ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
75,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,112,3
75,13,Capital.and.Coast,316614,316020,0,0,0,594,6,0,0,0,0,0,321,3
75,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,66,1
75,17,Canterbury,562855,562205,3,2,6,639,15,3,2,0,1,1,584,4
75,10,Whanganui,64558,64064,0,0,0,494,7,0,0,0,0,0,63,3
75,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,164,4
75,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,559,2
75,4,Waikato,417115,415330,1,0,6,1778,15,1,0,0,0,0,376,4
76,4,Waikato,417115,415330,0,1,3,1781,15,0,1,0,3,0,419,4
76,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,125,3
76,10,Whanganui,64558,64064,0,0,0,494,7,0,0,0,0,0,74,3
76,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,164,4
76,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,59,1
76,13,Capital.and.Coast,316614,316020,0,0,0,594,6,0,0,0,0,0,292,3
76,17,Canterbury,562855,562203,2,4,5,641,15,2,3,1,2,0,553,4
76,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,552,2
76,5,Lakes,110040,109973,0,0,0,67,0,0,0,0,0,0,119,3
76,0,Northland,178491,177754,0,0,2,735,9,0,0,0,2,0,171,4
76,7,Tairawhiti,48963,48669,0,0,0,294,2,0,0,0,0,0,44,3
76,3,Counties.Manukau,557784,557274,0,0,0,510,6,0,0,0,0,0,566,4
76,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,225,2
76,11,MidCentral,178237,177820,1,0,3,413,3,1,0,1,1,0,160,4
76,19,Southern,328230,327946,0,0,0,284,0,0,0,0,1,0,329,4
76,15,Nelson.Marlborough,150276,149776,0,0,0,500,4,0,0,0,0,0,143,4
76,12,Hutt.Valley,149261,148695,0,0,1,565,9,0,0,0,0,0,151,4
76,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,25,1
76,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,47,1
76,1,Waitemata,622342,621494,0,0,1,847,8,0,0,0,0,0,607,4
77,12,Hutt.Valley,149261,148695,0,0,1,565,9,0,0,0,0,0,154,4
77,15,Nelson.Marlborough,150276,149776,0,0,0,500,4,0,0,0,0,0,139,4
77,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,136,3
77,19,Southern,328230,327946,0,0,0,284,0,0,0,0,0,0,335,4
77,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,559,2
77,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,154,4
77,11,MidCentral,178237,177820,0,1,3,413,3,0,1,0,0,0,184,4
77,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,60,1
77,5,Lakes,110040,109973,0,0,0,67,0,0,0,0,0,0,107,3
77,0,Northland,178491,177754,0,0,2,735,9,0,0,0,0,0,176,4
77,13,Capital.and.Coast,316614,316020,0,0,0,594,6,0,0,0,0,0,330,3
77,7,Tairawhiti,48963,48669,0,0,0,294,2,0,0,0,0,0,43,3
77,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,35,1
77,16,West.Coast,32445,32441,1,0,0,3,0,1,0,0,0,0,36,1
77,10,Whanganui,64558,64064,0,0,0,494,7,0,0,0,0,0,78,3
77,1,Waitemata,622342,621494,0,0,1,847,8,0,0,0,0,0,629,4
77,4,Waikato,417115,415329,1,1,3,1781,15,1,0,0,0,0,417,4
77,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,231,2
77,3,Counties.Manukau,557784,557274,0,0,0,510,6,0,0,0,0,0,565,4
77,17,Canterbury,562855,562201,2,3,8,641,15,2,2,3,0,0,578,4
78,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,586,2
78,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,116,3
78,1,Waitemata,622342,621494,0,0,0,848,8,0,0,0,1,0,620,4
78,17,Canterbury,562855,562200,1,3,9,642,15,1,2,2,1,0,547,4
78,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,64,1
78,19,Southern,328230,327946,0,0,0,284,0,0,0,0,0,0,315,4
78,4,Waikato,417115,415329,0,1,4,1781,15,0,1,1,0,0,423,4
78,11,MidCentral,178237,177820,0,1,2,414,3,0,0,0,1,0,208,4
78,12,Hutt.Valley,149261,148695,0,0,1,565,9,0,0,0,0,0,150,4
78,7,Tairawhiti,48963,48669,0,0,0,294,2,0,0,0,0,0,45,3
78,15,Nelson.Marlborough,150276,149776,0,0,0,500,4,0,0,0,0,0,145,4
78,16,West.Coast,32445,32441,0,1,0,3,0,0,1,0,0,0,28,1
78,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,40,1
78,3,Counties.Manukau,557784,557274,0,0,0,510,6,0,0,0,0,0,528,4
78,0,Northland,178491,177754,0,0,2,735,9,0,0,0,0,0,149,4
78,5,Lakes,110040,109973,0,0,0,67,0,0,0,0,0,0,108,3
78,13,Capital.and.Coast,316614,316020,0,0,0,594,6,0,0,0,0,0,343,3
78,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,162,4
78,10,Whanganui,64558,64064,0,0,0,494,7,0,0,0,0,0,60,3
78,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,241,2
79,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,150,4
79,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,519,2
79,13,Capital.and.Coast,316614,316020,0,0,0,594,6,0,0,0,0,0,280,3
79,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,88,3
79,16,West.Coast,32445,32441,0,0,1,3,0,0,0,1,0,0,37,1
79,3,Counties.Manukau,557784,557274,0,0,0,510,6,0,0,0,0,0,542,4
79,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,220,2
79,19,Southern,328230,327946,0,0,0,284,0,0,0,0,0,0,333,4
79,17,Canterbury,562855,562199,1,2,10,643,15,1,1,2,1,0,584,4
79,10,Whanganui,64558,64064,0,0,0,494,7,0,0,0,0,0,57,3
79,4,Waikato,417115,415329,0,1,4,1781,15,0,0,0,0,0,429,4
79,15,Nelson.Marlborough,150276,149776,0,0,0,500,4,0,0,0,0,0,150,4
79,11,MidCentral,178237,177820,0,1,2,414,3,0,0,0,0,0,160,4
79,5,Lakes,110040,109973,0,0,0,67,0,0,0,0,0,0,107,3
79,1,Waitemata,622342,621494,0,0,0,848,8,0,0,0,0,0,638,4
79,12,Hutt.Valley,149261,148695,0,0,1,565,9,0,0,0,0,0,161,4
79,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,63,1
79,0,Northland,178491,177754,0,0,1,736,9,0,0,0,1,0,169,4
79,7,Tairawhiti,48963,48669,0,0,0,294,2,0,0,0,0,0,47,3
79,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,35,1
80,17,Canterbury,562855,562198,1,2,7,647,15,1,1,1,4,0,543,4
80,13,Capital.and.Coast,316614,316020,0,0,0,594,6,0,0,0,0,0,285,3
80,7,Tairawhiti,48963,48669,0,0,0,294,2,0,0,0,0,0,45,3
80,12,Hutt.Valley,149261,148695,0,0,1,565,9,0,0,0,0,0,153,4
80,19,Southern,328230,327946,0,0,0,284,0,0,0,0,0,0,313,4
80,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,178,4
80,11,MidCentral,178237,177820,0,0,3,414,3,0,0,1,0,0,173,4
80,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,54,1
80,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,58,1
80,0,Northland,178491,177754,0,0,1,736,9,0,0,0,0,0,193,4
80,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,550,2
80,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,113,3
80,1,Waitemata,622342,621494,0,0,0,848,8,0,0,0,0,0,594,4
80,16,West.Coast,32445,32441,0,0,1,3,0,0,0,0,0,0,27,1
80,15,Nelson.Marlborough,150276,149776,0,0,0,500,4,0,0,0,0,0,128,4
80,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,231,2
80,3,Counties.Manukau,557784,557274,0,0,0,510,6,0,0,0,0,0,552,4
80,10,Whanganui,64558,64064,0,0,0,494,7,0,0,0,0,0,63,3
80,4,Waikato,417115,415329,0,0,5,1781,15,0,0,1,0,0,409,4
80,5,Lakes,110040,109973,0,0,0,67,0,0,0,0,0,0,114,3
81,13,Capital.and.Coast,316614,316020,0,0,0,594,6,0,0,0,0,0,332,2
81,0,Northland,178491,177753,1,0,1,736,9,1,0,0,0,0,177,4
81,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,38,1
81,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,189,3
81,4,Waikato,417115,415329,0,0,3,1783,15,0,0,0,2,0,443,4
81,15,Nelson.Marlborough,150276,149776,0,0,0,500,4,0,0,0,0,0,149,3
81,11,MidCentral,178237,177819,1,0,1,416,3,1,0,0,2,0,190,4
81,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,103,2
81,1,Waitemata,622342,621494,0,0,0,848,8,0,0,0,0,0,633,4
81,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,59,1
81,16,West.Coast,32445,32441,0,0,1,3,0,0,0,0,0,0,26,4
81,10,Whanganui,64558,64064,0,0,0,494,7,0,0,0,0,0,58,2
81,5,Lakes,110040,109973,0,0,0,67,0,0,0,0,0,0,103,2
81,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,253,1
81,19,Southern,328230,327946,0,0,0,284,0,0,0,0,0,0,316,3
81,3,Counties.Manukau,557784,557274,0,0,0,510,6,0,0,0,0,0,581,3
81,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,538,1
81,7,Tairawhiti,48963,48669,0,0,0,294,2,0,0,0,0,0,39,2
81,12,Hutt.Valley,149261,148695,0,0,1,565,9,0,0,0,0,0,159,4
81,17,Canterbury,562855,562198,0,2,6,649,15,0,1,1,2,0,553,4
82,4,Waikato,417115,415329,0,0,2,1784,15,0,0,0,1,0,412,4
82,16,West.Coast,32445,32441,0,0,1,3,0,0,0,0,0,0,31,4
82,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,165,3
82,11,MidCentral,178237,177819,0,1,1,416,3,0,1,0,0,0,178,4
82,5,Lakes,110040,109973,0,0,0,67,0,0,0,0,0,0,105,2
82,10,Whanganui,64558,64064,0,0,0,494,7,0,0,0,0,0,71,2
82,1,Waitemata,622342,621494,0,0,0,848,8,0,0,0,0,0,627,4
82,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,111,2
82,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,231,1
82,0,Northland,178491,177753,0,1,0,737,9,0,1,0,1,0,196,4
82,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,43,1
82,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,68,1
82,13,Capital.and.Coast,316614,316020,0,0,0,594,6,0,0,0,0,0,314,2
82,17,Canterbury,562855,562198,0,0,8,649,15,0,0,2,0,0,553,4
82,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,567,1
82,7,Tairawhiti,48963,48669,0,0,0,294,2,0,0,0,0,0,44,2
82,15,Nelson.Marlborough,150276,149776,0,0,0,500,4,0,0,0,0,0,156,3
82,19,Southern,328230,327946,0,0,0,284,0,0,0,0,0,0,331,3
82,12,Hutt.Valley,149261,148694,1,0,1,565,9,1,0,0,0,0,144,4
82,3,Counties.Manukau,557784,557274,0,0,0,510,6,0,0,0,0,0,562,3
83,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,533,1
83,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,38,1
83,19,Southern,328230,327946,0,0,0,284,0,0,0,0,0,0,310,3
83,15,Nelson.Marlborough,150276,149776,0,0,0,500,4,0,0,0,0,0,160,3
83,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,66,1
83,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,128,2
83,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,167,3
83,7,Tairawhiti,48963,48669,0,0,0,294,2,0,0,0,0,0,50,2
83,13,Capital.and.Coast,316614,316020,0,0,0,594,6,0,0,0,0,0,324,2
83,4,Waikato,417115,415329,0,0,2,1784,15,0,0,0,0,0,404,4
83,10,Whanganui,64558,64064,0,0,0,494,7,0,0,0,0,0,55,2
83,0,Northland,178491,177752,1,1,0,737,9,1,0,0,0,0,185,4
83,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,229,1
83,11,MidCentral,178237,177818,1,1,1,416,3,1,0,0,0,0,176,4
83,12,Hutt.Valley,149261,148694,0,1,1,565,9,0,1,0,0,0,153,4
83,17,Canterbury,562855,562198,0,0,6,651,15,0,0,0,2,0,591,4
83,3,Counties.Manukau,557784,557274,0,0,0,510,6,0,0,0,0,0,564,3
83,16,West.Coast,32445,32441,0,0,1,3,0,0,0,0,0,0,30,4
83,1,Waitemata,622342,621494,0,0,0,848,8,0,0,0,0,0,616,4
83,5,Lakes,110040,109973,0,0,0,67,0,0,0,0,0,0,113,2
84,19,Southern,328230,327946,0,0,0,284,0,0,0,0,0,0,345,3
84,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,520,1
84,4,Waikato,417115,415329,0,0,2,1784,15,0,0,0,0,0,419,4
84,3,Counties.Manukau,557784,557274,0,0,0,510,6,0,0,0,0,0,584,3
84,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,156,3
84,16,West.Coast,32445,32441,0,0,1,3,0,0,0,0,0,0,39,4
84,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,108,2
84,11,MidCentral,178237,177818,0,1,2,416,3,0,1,1,0,0,182,4
84,7,Tairawhiti,48963,48669,0,0,0,294,2,0,0,0,0,0,50,2
84,17,Canterbury,562855,562198,0,0,6,651,15,0,0,0,0,0,538,4
84,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,65,1
84,0,Northland,178491,177752,0,1,1,737,9,0,1,1,0,0,162,4
84,10,Whanganui,64558,64064,0,0,0,494,7,0,0,0,0,0,57,2
84,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,56,1
84,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,264,1
84,5,Lakes,110040,109973,0,0,0,67,0,0,0,0,0,0,104,2
84,1,Waitemata,622342,621494,0,0,0,848,8,0,0,0,0,0,646,4
84,12,Hutt.Valley,149261,148694,0,0,2,565,9,0,0,1,0,0,150,4
84,15,Nelson.Marlborough,150276,149776,0,0,0,500,4,0,0,0,0,0,173,3
84,13,Capital.and.Coast,316614,316020,0,0,0,594,6,0,0,0,0,0,307,2
85,15,Nelson.Marlborough,150276,149776,0,0,0,500,4,0,0,0,0,0,151,3
85,0,Northland,178491,177752,0,0,2,737,9,0,0,1,0,0,186,4
85,10,Whanganui,64558,64064,0,0,0,494,7,0,0,0,0,0,71,2
85,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,108,2
85,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,72,1
85,7,Tairawhiti,48963,48669,0,0,0,294,2,0,0,0,0,0,43,2
85,13,Capital.and.Coast,316614,316020,0,0,0,594,6,0,0,0,0,0,341,2
85,1,Waitemata,622342,621494,0,0,0,848,8,0,0,0,0,0,588,4
85,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,496,1
85,12,Hutt.Valley,149261,148694,0,0,2,565,9,0,0,0,0,0,169,4
85,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,212,1
85,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,1,0,32,4
85,11,MidCentral,178237,177818,0,0,3,416,3,0,0,1,0,0,186,4
85,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,165,3
85,4,Waikato,417115,415327,2,0,2,1784,15,2,0,0,0,0,449,4
85,5,Lakes,110040,109973,0,0,0,67,0,0,0,0,0,0,109,2
85,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,34,1
85,17,Canterbury,562855,562198,0,0,5,652,15,0,0,0,1,0,545,4
85,19,Southern,328230,327946,0,0,0,284,0,0,0,0,0,0,322,3
85,3,Counties.Manukau,557784,557274,0,0,0,510,6,0,0,0,0,0,512,3
86,3,Counties.Manukau,557784,557274,0,0,0,510,6,0,0,0,0,0,573,3
86,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,170,3
86,15,Nelson.Marlborough,150276,149776,0,0,0,500,4,0,0,0,0,0,142,3
86,7,Tairawhiti,48963,48669,0,0,0,294,2,0,0,0,0,0,61,2
86,19,Southern,328230,327946,0,0,0,284,0,0,0,0,0,0,293,3
86,10,Whanganui,64558,64064,0,0,0,494,7,0,0,0,0,0,85,2
86,12,Hutt.Valley,149261,148694,0,0,2,565,9,0,0,0,0,0,154,4
86,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,51,1
86,1,Waitemata,622342,621494,0,0,0,848,8,0,0,0,0,0,638,4
86,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,263,1
86,13,Capital.and.Coast,316614,316020,0,0,0,594,6,0,0,0,0,0,299,2
86,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,537,1
86,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,54,1
86,4,Waikato,417115,415326,1,2,1,1785,15,1,2,0,1,0,425,4
86,0,Northland,178491,177752,0,0,1,738,9,0,0,0,1,0,162,4
86,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,129,2
86,11,MidCentral,178237,177817,1,0,3,416,3,1,0,0,0,0,174,4
86,17,Canterbury,562855,562197,1,0,3,654,15,1,0,0,2,0,580,4
86,5,Lakes,110040,109973,0,0,0,67,0,0,0,0,0,0,101,2
86,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,30,4
87,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,566,1
87,10,Whanganui,64558,64064,0,0,0,494,7,0,0,0,0,0,66,2
87,3,Counties.Manukau,557784,557274,0,0,0,510,6,0,0,0,0,0,575,3
87,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,223,1
87,12,Hutt.Valley,149261,148694,0,0,2,565,9,0,0,0,0,0,148,4
87,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,55,1
87,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,137,2
87,17,Canterbury,562855,562197,0,1,3,654,15,0,1,0,0,0,572,4
87,7,Tairawhiti,48963,48669,0,0,0,294,2,0,0,0,0,0,54,2
87,19,Southern,328230,327946,0,0,0,284,0,0,0,0,0,0,356,3
87,0,Northland,178491,177752,0,0,1,738,9,0,0,0,0,0,200,4
87,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,152,3
87,11,MidCentral,178237,177817,0,1,3,416,3,0,1,0,0,0,194,4
87,1,Waitemata,622342,621494,0,0,0,848,8,0,0,0,0,0,608,4
87,5,Lakes,110040,109973,0,0,0,67,0,0,0,0,0,0,110,2
87,15,Nelson.Marlborough,150276,149776,0,0,0,500,4,0,0,0,0,0,148,3
87,4,Waikato,417115,415326,0,2,2,1785,15,0,1,1,0,0,410,4
87,13,Capital.and.Coast,316614,316020,0,0,0,594,6,0,0,0,0,0,335,2
87,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,30,4
87,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,28,1
88,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,39,4
88,0,Northland,178491,177752,0,0,1,738,9,0,0,0,0,0,170,4
88,4,Waikato,417115,415326,0,1,2,1786,15,0,0,1,1,0,425,4
88,7,Tairawhiti,48963,48669,0,0,0,294,2,0,0,0,0,0,44,1
88,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,178,2
88,15,Nelson.Marlborough,150276,149776,0,0,0,500,4,0,0,0,0,0,149,2
88,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,554,1
88,5,Lakes,110040,109973,0,0,0,67,0,0,0,0,0,0,117,1
88,3,Counties.Manukau,557784,557274,0,0,0,510,6,0,0,0,0,0,559,2
88,19,Southern,328230,327946,0,0,0,284,0,0,0,0,0,0,351,2
88,17,Canterbury,562855,562197,0,0,2,656,15,0,0,1,2,0,569,4
88,10,Whanganui,64558,64064,0,0,0,494,7,0,0,0,0,0,63,1
88,12,Hutt.Valley,149261,148694,0,0,2,565,9,0,0,0,0,0,161,4
88,13,Capital.and.Coast,316614,316020,0,0,0,594,6,0,0,0,0,0,345,1
88,11,MidCentral,178237,177817,0,0,2,418,3,0,0,1,2,0,211,4
88,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,248,1
88,1,Waitemata,622342,621494,0,0,0,848,8,0,0,0,0,0,563,3
88,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,133,1
88,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,64,1
88,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,55,1
89,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,131,1
89,5,Lakes,110040,109973,0,0,0,67,0,0,0,0,0,0,112,1
89,11,MidCentral,178237,177817,0,0,1,419,3,0,0,0,1,0,177,4
89,19,Southern,328230,327946,0,0,0,284,0,0,0,0,0,0,355,2
89,17,Canterbury,562855,562197,0,0,1,657,15,0,0,0,1,0,521,4
89,3,Counties.Manukau,557784,557274,0,0,0,510,6,0,0,0,0,0,589,2
89,1,Waitemata,622342,621494,0,0,0,848,8,0,0,0,0,0,592,3
89,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,217,1
89,10,Whanganui,64558,64064,0,0,0,494,7,0,0,0,0,0,63,1
89,0,Northland,178491,177752,0,0,1,738,9,0,0,0,0,0,192,4
89,4,Waikato,417115,415326,0,0,3,1786,15,0,0,1,0,0,421,4
89,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,77,1
89,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,45,1
89,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,188,2
89,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,42,4
89,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,531,1
89,15,Nelson.Marlborough,150276,149776,0,0,0,500,4,0,0,0,0,0,164,2
89,7,Tairawhiti,48963,48669,0,0,0,294,2,0,0,0,0,0,46,1
89,12,Hutt.Valley,149261,148694,0,0,2,565,9,0,0,0,0,0,157,4
89,13,Capital.and.Coast,316614,316020,0,0,0,594,6,0,0,0,0,0,356,1
90,1,Waitemata,622342,621494,0,0,0,848,8,0,0,0,0,0,630,3
90,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,537,1
90,15,Nelson.Marlborough,150276,149776,0,0,0,500,4,0,0,0,0,0,153,2
90,3,Counties.Manukau,557784,557274,0,0,0,510,6,0,0,0,0,0,529,2
90,11,MidCentral,178237,177817,0,0,1,419,3,0,0,0,0,0,194,4
90,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,63,1
90,4,Waikato,417115,415326,0,0,2,1787,15,0,0,0,1,0,446,4
90,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,133,1
90,19,Southern,328230,327946,0,0,0,284,0,0,0,0,0,0,347,2
90,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,46,1
90,10,Whanganui,64558,64064,0,0,0,494,7,0,0,0,0,0,50,1
90,13,Capital.and.Coast,316614,316020,0,0,0,594,6,0,0,0,0,0,299,1
90,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,253,1
90,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,25,4
90,7,Tairawhiti,48963,48669,0,0,0,294,2,0,0,0,0,0,46,1
90,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,178,2
90,0,Northland,178491,177752,0,0,1,738,9,0,0,0,0,0,182,4
90,5,Lakes,110040,109973,0,0,0,67,0,0,0,0,0,0,97,1
90,17,Canterbury,562855,562197,0,0,1,657,15,0,0,0,0,0,578,4
90,12,Hutt.Valley,149261,148694,0,0,2,565,9,0,0,0,0,0,161,4
91,10,Whanganui,64558,64064,0,0,0,494,7,0,0,0,0,0,51,1
91,17,Canterbury,562855,562197,0,0,1,657,15,0,0,0,0,0,543,4
91,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,45,1
91,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,572,1
91,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,171,2
91,5,Lakes,110040,109973,0,0,0,67,0,0,0,0,0,0,121,1
91,15,Nelson.Marlborough,150276,149776,0,0,0,500,4,0,0,0,0,0,122,2
91,4,Waikato,417115,415326,0,0,2,1787,15,0,0,0,0,0,420,4
91,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,34,4
91,1,Waitemata,622342,621494,0,0,0,848,8,0,0,0,0,0,602,3
91,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,61,1
91,3,Counties.Manukau,557784,557274,0,0,0,510,6,0,0,0,0,0,585,2
91,0,Northland,178491,177752,0,0,0,739,9,0,0,0,1,0,190,4
91,11,MidCentral,178237,177817,0,0,1,419,3,0,0,0,0,0,191,4
91,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,216,1
91,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,109,1
91,13,Capital.and.Coast,316614,316020,0,0,0,594,6,0,0,0,0,0,308,1
91,7,Tairawhiti,48963,48669,0,0,0,294,2,0,0,0,0,0,47,1
91,12,Hutt.Valley,149261,148694,0,0,2,565,9,0,0,0,0,0,165,4
91,19,Southern,328230,327946,0,0,0,284,0,0,0,0,0,0,323,2
92,10,Whanganui,64558,64064,0,0,0,494,7,0,0,0,0,0,55,1
92,15,Nelson.Marlborough,150276,149776,0,0,0,500,4,0,0,0,0,0,134,2
92,5,Lakes,110040,109973,0,0,0,67,0,0,0,0,0,0,93,1
92,3,Counties.Manukau,557784,557274,0,0,0,510,6,0,0,0,0,0,580,2
92,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,60,1
92,17,Canterbury,562855,562197,0,0,1,657,15,0,0,0,0,0,554,4
92,12,Hutt.Valley,149261,148694,0,0,2,565,9,0,0,0,0,0,132,4
92,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,27,4
92,11,MidCentral,178237,177817,0,0,0,420,3,0,0,0,1,0,180,4
92,19,Southern,328230,327946,0,0,0,284,0,0,0,0,0,0,343,2
