ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
76,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,118,4
76,9,Hawkes.Bay,165356,165045,0,0,0,311,4,0,0,0,0,0,189,4
76,11,MidCentral,178239,177745,0,0,1,493,1,0,0,0,0,0,177,4
76,17,Canterbury,562862,562086,0,0,0,776,8,0,0,0,0,0,534,4
76,2,Auckland,538826,537605,0,0,0,1221,14,0,0,0,0,0,476,4
76,13,Capital.and.Coast,316606,315851,1,0,4,750,14,1,0,1,2,0,293,4
76,4,Waikato,417120,416408,1,0,1,710,10,1,0,0,1,0,434,4
76,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,52,4
76,18,South.Canterbury,60024,60005,0,0,0,19,1,0,0,0,0,0,50,4
77,6,Bay.of.Plenty,236814,236074,0,1,1,738,6,0,1,0,1,0,264,4
77,5,Lakes,110040,109927,0,0,0,113,0,0,0,0,0,0,101,4
77,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,176,4
77,12,Hutt.Valley,149264,148656,0,0,0,608,6,0,0,0,0,0,160,4
77,16,West.Coast,32445,32398,0,0,2,45,0,0,0,1,0,0,33,4
77,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,83,4
77,9,Hawkes.Bay,165356,165045,0,0,0,311,4,0,0,0,0,0,186,4
77,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,142,4
77,17,Canterbury,562862,562086,0,0,0,776,8,0,0,0,0,0,551,4
77,1,Waitemata,622344,621754,0,1,0,589,6,0,0,0,0,0,597,4
77,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,35,4
77,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,4
77,11,MidCentral,178239,177745,0,0,1,493,1,0,0,0,0,0,211,4
77,2,Auckland,538826,537605,0,0,0,1221,14,0,0,0,0,0,532,4
77,13,Capital.and.Coast,316606,315851,0,1,2,752,14,0,1,0,2,0,303,4
77,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,107,4
77,18,South.Canterbury,60024,60005,0,0,0,19,1,0,0,0,0,0,48,4
77,4,Waikato,417120,416408,0,1,1,710,10,0,1,0,0,0,466,4
77,19,Southern,328230,327990,0,0,0,240,0,0,0,0,0,0,297,4
77,3,Counties.Manukau,557778,556575,2,0,3,1198,12,2,0,0,1,0,569,4
78,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,118,4
78,5,Lakes,110040,109927,0,0,0,113,0,0,0,0,0,0,103,4
78,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,65,4
78,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,41,4
78,9,Hawkes.Bay,165356,165045,0,0,0,311,4,0,0,0,0,0,151,4
78,12,Hutt.Valley,149264,148656,0,0,0,608,6,0,0,0,0,0,150,4
78,1,Waitemata,622344,621754,0,0,1,589,6,0,0,1,0,0,630,4
78,4,Waikato,417120,416408,0,1,1,710,10,0,0,0,0,0,435,4
78,18,South.Canterbury,60024,60005,0,0,0,19,1,0,0,0,0,0,52,4
78,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,192,4
78,2,Auckland,538826,537605,0,0,0,1221,14,0,0,0,0,0,554,4
78,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,153,4
78,6,Bay.of.Plenty,236814,236074,0,0,1,739,6,0,0,1,1,0,241,4
78,11,MidCentral,178239,177745,0,0,1,493,1,0,0,0,0,0,174,4
78,16,West.Coast,32445,32397,1,0,1,46,0,1,0,0,1,0,34,4
78,17,Canterbury,562862,562086,0,0,0,776,8,0,0,0,0,0,579,4
78,3,Counties.Manukau,557778,556575,0,2,2,1199,12,0,2,0,1,0,590,4
78,19,Southern,328230,327990,0,0,0,240,0,0,0,0,0,0,303,4
78,13,Capital.and.Coast,316606,315851,0,0,3,752,14,0,0,1,0,0,333,4
78,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,56,4
79,12,Hutt.Valley,149264,148656,0,0,0,608,6,0,0,0,0,0,163,4
79,6,Bay.of.Plenty,236814,236074,0,0,1,739,6,0,0,0,0,0,219,4
79,18,South.Canterbury,60024,60005,0,0,0,19,1,0,0,0,0,0,61,4
79,16,West.Coast,32445,32397,0,1,1,46,0,0,1,0,0,0,29,4
79,5,Lakes,110040,109927,0,0,0,113,0,0,0,0,0,0,109,4
79,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,45,4
79,17,Canterbury,562862,562086,0,0,0,776,8,0,0,0,0,0,595,4
79,9,Hawkes.Bay,165356,165045,0,0,0,311,4,0,0,0,0,0,153,4
79,1,Waitemata,622344,621754,0,0,1,589,6,0,0,0,0,0,616,4
79,2,Auckland,538826,537605,0,0,0,1221,14,0,0,0,0,0,516,4
79,19,Southern,328230,327990,0,0,0,240,0,0,0,0,0,0,302,4
79,13,Capital.and.Coast,316606,315851,0,0,2,753,14,0,0,0,1,0,338,4
79,4,Waikato,417120,416408,0,1,1,710,10,0,0,0,0,0,477,4
79,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,210,4
79,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,130,4
79,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,153,4
79,11,MidCentral,178239,177745,0,0,1,493,1,0,0,0,0,0,195,4
79,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,47,4
79,3,Counties.Manukau,557778,556575,0,0,4,1199,12,0,0,2,0,0,538,4
79,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,73,4
80,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,140,4
80,1,Waitemata,622344,621754,0,0,1,589,6,0,0,0,0,0,666,4
80,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,41,4
80,2,Auckland,538826,537605,0,0,0,1221,14,0,0,0,0,0,564,4
80,6,Bay.of.Plenty,236814,236074,0,0,0,740,6,0,0,0,1,0,225,4
80,9,Hawkes.Bay,165356,165045,0,0,0,311,4,0,0,0,0,0,161,4
80,5,Lakes,110040,109927,0,0,0,113,0,0,0,0,0,0,113,4
80,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,4
80,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,172,4
80,11,MidCentral,178239,177745,0,0,1,493,1,0,0,0,0,0,168,4
80,16,West.Coast,32445,32397,0,0,2,46,0,0,0,1,0,0,30,4
80,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,113,4
80,3,Counties.Manukau,557778,556575,0,0,3,1200,12,0,0,0,1,0,544,4
80,18,South.Canterbury,60024,60005,0,0,0,19,1,0,0,0,0,0,50,4
80,17,Canterbury,562862,562086,0,0,0,776,8,0,0,0,0,0,533,4
80,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,69,4
80,4,Waikato,417120,416408,0,1,1,710,10,0,0,0,0,0,424,4
80,19,Southern,328230,327990,0,0,0,240,0,0,0,0,0,0,330,4
80,12,Hutt.Valley,149264,148656,0,0,0,608,6,0,0,0,0,0,157,4
80,13,Capital.and.Coast,316606,315851,0,0,2,753,14,0,0,0,0,0,298,4
81,11,MidCentral,178239,177745,0,0,1,493,1,0,0,0,0,0,190,4
81,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,158,4
81,16,West.Coast,32445,32397,0,0,2,46,0,0,0,0,0,0,28,4
81,13,Capital.and.Coast,316606,315851,0,0,2,753,14,0,0,0,0,0,316,4
81,19,Southern,328230,327990,0,0,0,240,0,0,0,0,0,0,335,4
81,2,Auckland,538826,537605,0,0,0,1221,14,0,0,0,0,0,522,4
81,9,Hawkes.Bay,165356,165045,0,0,0,311,4,0,0,0,0,0,178,4
81,17,Canterbury,562862,562086,0,0,0,776,8,0,0,0,0,0,589,4
81,5,Lakes,110040,109927,0,0,0,113,0,0,0,0,0,0,114,4
81,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,66,4
81,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,190,4
81,4,Waikato,417120,416408,0,0,2,710,10,0,0,1,0,0,420,4
81,6,Bay.of.Plenty,236814,236074,0,0,0,740,6,0,0,0,0,0,210,4
81,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,52,4
81,18,South.Canterbury,60024,60005,0,0,0,19,1,0,0,0,0,0,51,4
81,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,53,4
81,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,130,4
81,1,Waitemata,622344,621754,0,0,0,590,6,0,0,0,1,0,598,4
81,3,Counties.Manukau,557778,556575,0,0,2,1201,12,0,0,0,1,0,532,4
81,12,Hutt.Valley,149264,148656,0,0,0,608,6,0,0,0,0,0,168,4
82,9,Hawkes.Bay,165356,165045,0,0,0,311,4,0,0,0,0,0,160,4
82,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,176,4
82,6,Bay.of.Plenty,236814,236074,0,0,0,740,6,0,0,0,0,0,247,4
82,13,Capital.and.Coast,316606,315851,0,0,2,753,14,0,0,0,0,0,269,4
82,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,54,4
82,3,Counties.Manukau,557778,556575,0,0,1,1202,12,0,0,0,1,0,568,4
82,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,50,4
82,12,Hutt.Valley,149264,148656,0,0,0,608,6,0,0,0,0,0,146,4
82,16,West.Coast,32445,32397,0,0,1,47,0,0,0,0,1,0,35,4
82,19,Southern,328230,327990,0,0,0,240,0,0,0,0,0,0,348,4
82,5,Lakes,110040,109927,0,0,0,113,0,0,0,0,0,0,116,4
82,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,121,4
82,1,Waitemata,622344,621754,0,0,0,590,6,0,0,0,0,0,640,4
82,18,South.Canterbury,60024,60005,0,0,0,19,1,0,0,0,0,0,52,4
82,17,Canterbury,562862,562086,0,0,0,776,8,0,0,0,0,0,596,4
82,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,175,4
82,2,Auckland,538826,537605,0,0,0,1221,14,0,0,0,0,0,548,4
82,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,56,4
82,4,Waikato,417120,416408,0,0,2,710,10,0,0,0,0,0,407,4
82,11,MidCentral,178239,177745,0,0,0,494,1,0,0,0,1,0,188,4
83,5,Lakes,110040,109927,0,0,0,113,0,0,0,0,0,0,113,4
83,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,139,4
83,13,Capital.and.Coast,316606,315851,0,0,0,755,14,0,0,0,2,0,341,4
83,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,46,4
83,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,126,4
83,11,MidCentral,178239,177745,0,0,0,494,1,0,0,0,0,0,190,4
83,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,169,4
83,9,Hawkes.Bay,165356,165045,0,0,0,311,4,0,0,0,0,0,155,4
83,3,Counties.Manukau,557778,556575,0,0,1,1202,12,0,0,0,0,0,566,4
83,2,Auckland,538826,537605,0,0,0,1221,14,0,0,0,0,0,540,4
83,19,Southern,328230,327990,0,0,0,240,0,0,0,0,0,0,366,4
83,18,South.Canterbury,60024,60005,0,0,0,19,1,0,0,0,0,0,53,4
83,4,Waikato,417120,416408,0,0,2,710,10,0,0,0,0,0,440,4
83,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,41,4
83,12,Hutt.Valley,149264,148656,0,0,0,608,6,0,0,0,0,0,149,4
83,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,59,4
83,1,Waitemata,622344,621754,0,0,0,590,6,0,0,0,0,0,607,4
83,6,Bay.of.Plenty,236814,236074,0,0,0,740,6,0,0,0,0,0,218,4
83,17,Canterbury,562862,562086,0,0,0,776,8,0,0,0,0,0,554,4
83,16,West.Coast,32445,32397,0,0,1,47,0,0,0,0,0,0,36,4
84,11,MidCentral,178239,177745,0,0,0,494,1,0,0,0,0,0,181,4
84,3,Counties.Manukau,557778,556575,0,0,1,1202,12,0,0,0,0,0,563,4
84,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,38,4
84,4,Waikato,417120,416408,0,0,2,710,10,0,0,0,0,0,436,4
84,2,Auckland,538826,537605,0,0,0,1221,14,0,0,0,0,0,550,4
84,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,121,4
84,1,Waitemata,622344,621754,0,0,0,590,6,0,0,0,0,0,656,4
84,12,Hutt.Valley,149264,148656,0,0,0,608,6,0,0,0,0,0,162,4
84,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,132,4
84,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,4
84,18,South.Canterbury,60024,60005,0,0,0,19,1,0,0,0,0,0,61,4
84,9,Hawkes.Bay,165356,165045,0,0,0,311,4,0,0,0,0,0,156,4
84,13,Capital.and.Coast,316606,315851,0,0,0,755,14,0,0,0,0,0,338,4
84,19,Southern,328230,327990,0,0,0,240,0,0,0,0,0,0,327,4
84,6,Bay.of.Plenty,236814,236074,0,0,0,740,6,0,0,0,0,0,243,4
84,5,Lakes,110040,109927,0,0,0,113,0,0,0,0,0,0,111,4
84,16,West.Coast,32445,32397,0,0,1,47,0,0,0,0,0,0,31,4
84,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,63,4
84,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,179,4
84,17,Canterbury,562862,562086,0,0,0,776,8,0,0,0,0,0,553,4
85,11,MidCentral,178239,177745,0,0,0,494,1,0,0,0,0,0,186,4
85,6,Bay.of.Plenty,236814,236074,0,0,0,740,6,0,0,0,0,0,246,4
85,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,46,4
85,13,Capital.and.Coast,316606,315851,0,0,0,755,14,0,0,0,0,0,305,4
85,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,42,4
85,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,171,4
85,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,150,4
85,17,Canterbury,562862,562086,0,0,0,776,8,0,0,0,0,0,553,4
85,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,63,4
85,4,Waikato,417120,416408,0,0,2,710,10,0,0,0,0,0,427,4
85,16,West.Coast,32445,32397,0,0,1,47,0,0,0,0,0,0,43,4
85,3,Counties.Manukau,557778,556575,0,0,0,1203,12,0,0,0,1,0,571,4
85,12,Hutt.Valley,149264,148656,0,0,0,608,6,0,0,0,0,0,187,4
85,2,Auckland,538826,537605,0,0,0,1221,14,0,0,0,0,0,547,4
85,5,Lakes,110040,109927,0,0,0,113,0,0,0,0,0,0,115,4
85,1,Waitemata,622344,621754,0,0,0,590,6,0,0,0,0,0,607,4
85,9,Hawkes.Bay,165356,165045,0,0,0,311,4,0,0,0,0,0,156,4
85,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,91,4
85,19,Southern,328230,327990,0,0,0,240,0,0,0,0,0,0,328,4
85,18,South.Canterbury,60024,60005,0,0,0,19,1,0,0,0,0,0,56,4
86,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,185,4
86,11,MidCentral,178239,177745,0,0,0,494,1,0,0,0,0,0,177,4
86,4,Waikato,417120,416408,0,0,2,710,10,0,0,0,0,0,417,4
86,16,West.Coast,32445,32397,0,0,0,48,0,0,0,0,1,0,31,4
86,19,Southern,328230,327990,0,0,0,240,0,0,0,0,0,0,332,4
86,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,107,4
86,9,Hawkes.Bay,165356,165045,0,0,0,311,4,0,0,0,0,0,164,4
86,1,Waitemata,622344,621754,0,0,0,590,6,0,0,0,0,0,588,4
86,3,Counties.Manukau,557778,556575,0,0,0,1203,12,0,0,0,0,0,551,4
86,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,4
86,17,Canterbury,562862,562086,0,0,0,776,8,0,0,0,0,0,556,4
86,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,133,4
86,2,Auckland,538826,537605,0,0,0,1221,14,0,0,0,0,0,515,4
86,5,Lakes,110040,109927,0,0,0,113,0,0,0,0,0,0,116,4
86,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,52,4
86,13,Capital.and.Coast,316606,315851,0,0,0,755,14,0,0,0,0,0,301,4
86,6,Bay.of.Plenty,236814,236074,0,0,0,740,6,0,0,0,0,0,266,4
86,18,South.Canterbury,60024,60005,0,0,0,19,1,0,0,0,0,0,76,4
86,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,59,4
86,12,Hutt.Valley,149264,148656,0,0,0,608,6,0,0,0,0,0,173,4
87,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,132,4
87,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,41,4
87,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,69,4
87,4,Waikato,417120,416408,0,0,2,710,10,0,0,0,0,0,429,4
87,19,Southern,328230,327990,0,0,0,240,0,0,0,0,0,0,317,4
87,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,161,4
87,12,Hutt.Valley,149264,148656,0,0,0,608,6,0,0,0,0,0,143,4
87,18,South.Canterbury,60024,60005,0,0,0,19,1,0,0,0,0,0,46,4
87,2,Auckland,538826,537605,0,0,0,1221,14,0,0,0,0,0,535,4
87,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,4
87,16,West.Coast,32445,32397,0,0,0,48,0,0,0,0,0,0,30,4
87,6,Bay.of.Plenty,236814,236074,0,0,0,740,6,0,0,0,0,0,229,4
87,11,MidCentral,178239,177745,0,0,0,494,1,0,0,0,0,0,157,4
87,3,Counties.Manukau,557778,556575,0,0,0,1203,12,0,0,0,0,0,564,4
87,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,176,4
87,9,Hawkes.Bay,165356,165045,0,0,0,311,4,0,0,0,0,0,161,4
87,17,Canterbury,562862,562086,0,0,0,776,8,0,0,0,0,0,609,4
87,13,Capital.and.Coast,316606,315851,0,0,0,755,14,0,0,0,0,0,347,4
87,1,Waitemata,622344,621754,0,0,0,590,6,0,0,0,0,0,607,4
87,5,Lakes,110040,109927,0,0,0,113,0,0,0,0,0,0,101,4
88,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,134,4
88,1,Waitemata,622344,621754,0,0,0,590,6,0,0,0,0,0,606,4
88,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,121,4
88,5,Lakes,110040,109927,0,0,0,113,0,0,0,0,0,0,125,4
88,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,57,4
88,17,Canterbury,562862,562086,0,0,0,776,8,0,0,0,0,0,565,4
88,9,Hawkes.Bay,165356,165045,0,0,0,311,4,0,0,0,0,0,182,4
88,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,184,4
88,16,West.Coast,32445,32397,0,0,0,48,0,0,0,0,0,0,29,4
88,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,45,4
88,2,Auckland,538826,537605,0,0,0,1221,14,0,0,0,0,0,548,4
88,3,Counties.Manukau,557778,556575,0,0,0,1203,12,0,0,0,0,0,551,4
88,12,Hutt.Valley,149264,148656,0,0,0,608,6,0,0,0,0,0,166,4
88,19,Southern,328230,327990,0,0,0,240,0,0,0,0,0,0,335,4
88,13,Capital.and.Coast,316606,315851,0,0,0,755,14,0,0,0,0,0,339,4
88,11,MidCentral,178239,177745,0,0,0,494,1,0,0,0,0,0,204,4
88,4,Waikato,417120,416408,0,0,2,710,10,0,0,0,0,0,397,4
88,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,53,4
88,6,Bay.of.Plenty,236814,236074,0,0,0,740,6,0,0,0,0,0,250,4
88,18,South.Canterbury,60024,60005,0,0,0,19,1,0,0,0,0,0,64,4
89,18,South.Canterbury,60024,60005,0,0,0,19,1,0,0,0,0,0,50,4
89,3,Counties.Manukau,557778,556575,0,0,0,1203,12,0,0,0,0,0,601,4
89,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,44,4
89,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,167,4
89,1,Waitemata,622344,621754,0,0,0,590,6,0,0,0,0,0,635,4
89,2,Auckland,538826,537605,0,0,0,1221,14,0,0,0,0,0,531,4
89,13,Capital.and.Coast,316606,315851,0,0,0,755,14,0,0,0,0,0,335,4
89,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,58,4
89,16,West.Coast,32445,32397,0,0,0,48,0,0,0,0,0,0,36,4
89,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,53,4
89,6,Bay.of.Plenty,236814,236074,0,0,0,740,6,0,0,0,0,0,254,4
89,4,Waikato,417120,416408,0,0,2,710,10,0,0,0,0,0,397,4
89,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,112,4
89,5,Lakes,110040,109927,0,0,0,113,0,0,0,0,0,0,109,4
89,9,Hawkes.Bay,165356,165045,0,0,0,311,4,0,0,0,0,0,186,4
89,17,Canterbury,562862,562086,0,0,0,776,8,0,0,0,0,0,581,4
89,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,193,4
89,12,Hutt.Valley,149264,148656,0,0,0,608,6,0,0,0,0,0,132,4
89,19,Southern,328230,327990,0,0,0,240,0,0,0,0,0,0,315,4
89,11,MidCentral,178239,177745,0,0,0,494,1,0,0,0,0,0,185,4
90,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,64,4
90,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,142,4
90,19,Southern,328230,327990,0,0,0,240,0,0,0,0,0,0,282,4
90,13,Capital.and.Coast,316606,315851,0,0,0,755,14,0,0,0,0,0,332,4
90,5,Lakes,110040,109927,0,0,0,113,0,0,0,0,0,0,115,4
90,18,South.Canterbury,60024,60005,0,0,0,19,1,0,0,0,0,0,75,4
90,9,Hawkes.Bay,165356,165045,0,0,0,311,4,0,0,0,0,0,162,4
90,17,Canterbury,562862,562086,0,0,0,776,8,0,0,0,0,0,547,4
90,3,Counties.Manukau,557778,556575,0,0,0,1203,12,0,0,0,0,0,540,4
90,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,178,4
90,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,37,4
90,11,MidCentral,178239,177745,0,0,0,494,1,0,0,0,0,0,179,4
90,6,Bay.of.Plenty,236814,236074,0,0,0,740,6,0,0,0,0,0,239,4
90,12,Hutt.Valley,149264,148656,0,0,0,608,6,0,0,0,0,0,138,4
90,2,Auckland,538826,537605,0,0,0,1221,14,0,0,0,0,0,546,4
90,4,Waikato,417120,416408,0,0,2,710,10,0,0,0,0,0,424,4
90,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,66,4
90,1,Waitemata,622344,621754,0,0,0,590,6,0,0,0,0,0,615,4
90,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,124,4
90,16,West.Coast,32445,32397,0,0,0,48,0,0,0,0,0,0,31,4
91,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,49,4
91,9,Hawkes.Bay,165356,165045,0,0,0,311,4,0,0,0,0,0,157,4
91,19,Southern,328230,327990,0,0,0,240,0,0,0,0,0,0,315,4
91,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,166,4
91,11,MidCentral,178239,177745,0,0,0,494,1,0,0,0,0,0,185,4
91,17,Canterbury,562862,562086,0,0,0,776,8,0,0,0,0,0,580,4
91,4,Waikato,417120,416407,1,0,1,711,10,1,0,0,1,0,404,4
91,2,Auckland,538826,537605,0,0,0,1221,14,0,0,0,0,0,513,4
91,13,Capital.and.Coast,316606,315851,0,0,0,755,14,0,0,0,0,0,319,4
91,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,158,4
91,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,42,4
91,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,114,4
91,16,West.Coast,32445,32397,0,0,0,48,0,0,0,0,0,0,33,4
91,1,Waitemata,622344,621754,0,0,0,590,6,0,0,0,0,0,643,4
91,18,South.Canterbury,60024,60005,0,0,0,19,1,0,0,0,0,0,85,4
91,12,Hutt.Valley,149264,148656,0,0,0,608,6,0,0,0,0,0,139,4
91,3,Counties.Manukau,557778,556575,0,0,0,1203,12,0,0,0,0,0,558,4
91,6,Bay.of.Plenty,236814,236074,0,0,0,740,6,0,0,0,0,0,245,4
91,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,67,4
91,5,Lakes,110040,109927,0,0,0,113,0,0,0,0,0,0,117,4
92,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,149,4
92,2,Auckland,538826,537605,0,0,0,1221,14,0,0,0,0,0,534,4
92,3,Counties.Manukau,557778,556575,0,0,0,1203,12,0,0,0,0,0,551,4
92,6,Bay.of.Plenty,236814,236074,0,0,0,740,6,0,0,0,0,0,255,4
92,11,MidCentral,178239,177745,0,0,0,494,1,0,0,0,0,0,172,4
92,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,71,4
92,4,Waikato,417120,416407,0,1,1,711,10,0,1,0,0,0,408,4
92,19,Southern,328230,327990,0,0,0,240,0,0,0,0,0,0,328,4
92,9,Hawkes.Bay,165356,165045,0,0,0,311,4,0,0,0,0,0,196,4
92,12,Hutt.Valley,149264,148656,0,0,0,608,6,0,0,0,0,0,140,4
92,17,Canterbury,562862,562086,0,0,0,776,8,0,0,0,0,0,571,4
92,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,178,4
92,18,South.Canterbury,60024,60005,0,0,0,19,1,0,0,0,0,0,47,4
92,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,44,4
92,5,Lakes,110040,109927,0,0,0,113,0,0,0,0,0,0,102,4
92,13,Capital.and.Coast,316606,315851,0,0,0,755,14,0,0,0,0,0,322,4
92,16,West.Coast,32445,32397,0,0,0,48,0,0,0,0,0,0,35,4
92,1,Waitemata,622344,621754,0,0,0,590,6,0,0,0,0,0,616,4
92,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,92,4
92,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,4
93,16,West.Coast,32445,32397,0,0,0,48,0,0,0,0,0,0,40,4
93,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,218,4
93,3,Counties.Manukau,557778,556575,0,0,0,1203,12,0,0,0,0,0,555,4
93,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,141,4
93,17,Canterbury,562862,562086,0,0,0,776,8,0,0,0,0,0,578,4
93,19,Southern,328230,327990,0,0,0,240,0,0,0,0,0,0,306,4
93,9,Hawkes.Bay,165356,165045,0,0,0,311,4,0,0,0,0,0,167,4
93,12,Hutt.Valley,149264,148656,0,0,0,608,6,0,0,0,0,0,162,4
