ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
75,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,12,4
76,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,11,4
76,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,60,4
76,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,11,4
76,33,Western.Bay.of.Plenty.District,53898,53815,0,0,0,83,2,0,0,0,0,0,52,4
76,34,Tauranga.City,144700,144593,1,0,0,106,0,1,0,0,1,0,153,4
76,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,32,4
76,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,12,4
76,24,Whanganui.District,47293,46569,0,0,3,721,7,0,0,1,0,0,57,4
76,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
76,8,Far.North.District,68500,68490,0,0,0,10,0,0,0,0,0,0,71,4
76,52,Selwyn.District,65598,65459,0,0,0,139,2,0,0,0,0,0,66,4
76,17,Ōtorohanga.District,10500,10475,0,0,0,25,0,0,0,0,0,0,11,4
76,54,Timaru.District,47899,47871,0,0,0,28,1,0,0,0,0,0,50,4
76,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,24,4
76,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
76,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,43,4
76,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
76,65,Auckland,1642779,1640482,0,1,2,2294,21,0,0,1,0,0,1669,4
76,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,16,4
76,27,Palmerston.North.City,88298,88264,0,0,0,34,2,0,0,0,0,0,98,4
76,41,Hastings.District,85000,84963,0,0,0,37,0,0,0,0,0,0,77,4
76,45,Kaikoura.District,4107,3882,0,0,0,225,3,0,0,0,0,0,2,4
76,51,Christchurch.City,385494,384794,0,0,0,700,6,0,0,0,0,0,405,4
76,32,Taupo.District,39300,39275,0,0,0,25,0,0,0,0,0,0,31,4
76,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,4,4
76,9,Whangarei.District,95995,95761,0,0,0,234,5,0,0,0,0,0,95,4
76,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,5,4
76,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,68,4
76,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
76,11,Thames-Coromandel.District,31500,31428,0,0,0,72,0,0,0,0,0,0,36,4
76,30,Kapiti.Coast.District,55999,55998,0,0,0,1,1,0,0,0,0,0,59,4
76,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
76,2,Lower.Hutt.City,108699,108667,0,0,0,32,1,0,0,0,0,0,110,4
76,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
76,15,Hamilton.City,169491,168870,0,0,0,621,9,0,0,0,0,0,178,4
76,64,Invercargill.City,56200,56175,0,0,0,25,0,0,0,0,0,0,65,4
76,20,New.Plymouth.District,84399,84297,0,0,1,101,1,0,0,0,0,0,85,4
76,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
76,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
76,22,South.Taranaki.District,28600,28565,0,0,0,35,0,0,0,0,0,0,22,4
76,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
76,26,Manawatu.District,31700,31682,0,0,0,18,0,0,0,0,0,0,24,4
76,14,Matamata-Piako.District,35999,35851,0,0,0,148,1,0,0,0,0,0,38,4
76,35,Rotorua.District,75100,75086,0,0,0,14,0,0,0,0,0,0,72,4
76,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,34,4
76,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
76,53,Ashburton.District,34800,34710,0,0,0,90,0,0,0,0,0,0,36,4
76,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,21,4
76,50,Waimakariri.District,62790,62081,0,0,2,707,10,0,0,0,0,0,66,4
76,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
76,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
76,43,Nelson.City,52898,52768,0,0,0,130,2,0,0,0,0,0,47,4
76,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,33,4
76,42,Napier.City,64999,64871,0,0,0,128,1,0,0,0,0,0,53,4
76,13,Waikato.District,79896,79521,0,0,2,373,4,0,0,0,0,0,64,4
76,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,15,4
76,60,Dunedin.City,131700,131674,0,0,0,26,0,0,0,0,0,0,125,4
76,44,Marlborough.District,49200,49082,0,0,0,118,0,0,0,0,0,0,49,4
76,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,13,4
76,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
76,29,Horowhenua.District,34999,34932,0,0,0,67,1,0,0,0,0,0,31,4
76,59,Queenstown-Lakes.District,41700,41661,0,0,2,37,0,0,0,0,2,0,50,4
76,3,Wellington.City,210400,210239,0,2,4,155,0,0,2,1,0,0,211,4
76,1,Upper.Hutt.City,46000,45981,0,0,0,19,0,0,0,0,0,0,50,4
76,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
76,46,Buller.District,9840,9811,0,0,0,29,0,0,0,0,0,0,8,4
77,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
77,17,Ōtorohanga.District,10500,10475,0,0,0,25,0,0,0,0,0,0,13,4
77,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
77,2,Lower.Hutt.City,108699,108667,0,0,0,32,1,0,0,0,0,0,103,4
77,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,27,4
77,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
77,54,Timaru.District,47899,47871,0,0,0,28,1,0,0,0,0,0,41,4
77,20,New.Plymouth.District,84399,84297,0,0,1,101,1,0,0,0,0,0,86,4
77,34,Tauranga.City,144700,144593,0,1,0,106,0,0,1,0,0,0,151,4
77,30,Kapiti.Coast.District,55999,55998,0,0,0,1,1,0,0,0,0,0,54,4
77,29,Horowhenua.District,34999,34932,0,0,0,67,1,0,0,0,0,0,38,4
77,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
77,14,Matamata-Piako.District,35999,35851,0,0,0,148,1,0,0,0,0,0,29,4
77,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,4
77,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,60,4
77,51,Christchurch.City,385494,384794,0,0,0,700,6,0,0,0,0,0,378,4
77,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,16,4
77,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
77,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
77,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,5,4
77,65,Auckland,1642779,1640482,0,0,3,2294,21,0,0,1,0,0,1649,4
77,3,Wellington.City,210400,210238,1,1,5,155,0,1,0,1,0,0,225,4
77,60,Dunedin.City,131700,131674,0,0,0,26,0,0,0,0,0,0,131,4
77,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,9,4
77,35,Rotorua.District,75100,75086,0,0,0,14,0,0,0,0,0,0,82,4
77,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,18,4
77,53,Ashburton.District,34800,34710,0,0,0,90,0,0,0,0,0,0,36,4
77,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,28,4
77,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
77,33,Western.Bay.of.Plenty.District,53898,53815,0,0,0,83,2,0,0,0,0,0,58,4
77,13,Waikato.District,79896,79521,0,0,0,375,4,0,0,0,2,0,62,4
77,15,Hamilton.City,169491,168870,0,0,0,621,9,0,0,0,0,0,180,4
77,59,Queenstown-Lakes.District,41700,41661,0,0,1,38,0,0,0,0,1,0,39,4
77,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,17,4
77,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,11,4
77,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,34,4
77,52,Selwyn.District,65598,65459,0,0,0,139,2,0,0,0,0,0,58,4
77,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,19,4
77,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,50,4
77,44,Marlborough.District,49200,49082,0,0,0,118,0,0,0,0,0,0,49,4
77,1,Upper.Hutt.City,46000,45981,0,0,0,19,0,0,0,0,0,0,54,4
77,41,Hastings.District,85000,84963,0,0,0,37,0,0,0,0,0,0,86,4
77,32,Taupo.District,39300,39275,0,0,0,25,0,0,0,0,0,0,53,4
77,42,Napier.City,64999,64871,0,0,0,128,1,0,0,0,0,0,71,4
77,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,49,4
77,26,Manawatu.District,31700,31682,0,0,0,18,0,0,0,0,0,0,35,4
77,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
77,9,Whangarei.District,95995,95761,0,0,0,234,5,0,0,0,0,0,94,4
77,24,Whanganui.District,47293,46569,0,0,1,723,7,0,0,0,2,0,41,4
77,22,South.Taranaki.District,28600,28565,0,0,0,35,0,0,0,0,0,0,26,4
77,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,22,4
77,11,Thames-Coromandel.District,31500,31428,0,0,0,72,0,0,0,0,0,0,31,4
77,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
77,43,Nelson.City,52898,52768,0,0,0,130,2,0,0,0,0,0,52,4
77,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
77,8,Far.North.District,68500,68490,0,0,0,10,0,0,0,0,0,0,77,4
77,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,64,4
77,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,9,4
77,50,Waimakariri.District,62790,62080,1,0,2,707,10,1,0,0,0,0,60,4
77,64,Invercargill.City,56200,56175,0,0,0,25,0,0,0,0,0,0,46,4
77,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,32,4
77,27,Palmerston.North.City,88298,88264,0,0,0,34,2,0,0,0,0,0,92,4
77,45,Kaikoura.District,4107,3882,0,0,0,225,3,0,0,0,0,0,2,4
77,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
77,46,Buller.District,9840,9811,0,0,0,29,0,0,0,0,0,0,7,4
77,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,17,4
78,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,6,4
78,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,16,4
78,59,Queenstown-Lakes.District,41700,41661,0,0,1,38,0,0,0,0,0,0,51,4
78,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,39,4
78,14,Matamata-Piako.District,35999,35851,0,0,0,148,1,0,0,0,0,0,33,4
78,51,Christchurch.City,385494,384794,0,0,0,700,6,0,0,0,0,0,349,4
78,35,Rotorua.District,75100,75086,0,0,0,14,0,0,0,0,0,0,81,4
78,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,11,4
78,41,Hastings.District,85000,84963,0,0,0,37,0,0,0,0,0,0,88,4
78,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
78,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,4
78,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
78,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
78,44,Marlborough.District,49200,49082,0,0,0,118,0,0,0,0,0,0,50,4
78,54,Timaru.District,47899,47871,0,0,0,28,1,0,0,0,0,0,53,4
78,46,Buller.District,9840,9811,0,0,0,29,0,0,0,0,0,0,13,4
78,65,Auckland,1642779,1640481,1,0,3,2294,21,1,0,0,0,0,1611,4
78,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
78,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
78,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,26,4
78,17,Ōtorohanga.District,10500,10475,0,0,0,25,0,0,0,0,0,0,11,4
78,32,Taupo.District,39300,39275,0,0,0,25,0,0,0,0,0,0,42,4
78,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,56,4
78,29,Horowhenua.District,34999,34932,0,0,0,67,1,0,0,0,0,0,43,4
78,43,Nelson.City,52898,52768,0,0,0,130,2,0,0,0,0,0,62,4
78,60,Dunedin.City,131700,131674,0,0,0,26,0,0,0,0,0,0,114,4
78,45,Kaikoura.District,4107,3882,0,0,0,225,3,0,0,0,0,0,1,4
78,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
78,30,Kapiti.Coast.District,55999,55998,0,0,0,1,1,0,0,0,0,0,62,4
78,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
78,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,59,4
78,64,Invercargill.City,56200,56175,0,0,0,25,0,0,0,0,0,0,54,4
78,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
78,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
78,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,20,4
78,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,4
78,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
78,24,Whanganui.District,47293,46569,0,0,0,724,7,0,0,0,1,0,38,4
78,15,Hamilton.City,169491,168870,0,0,0,621,9,0,0,0,0,0,157,4
78,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
78,53,Ashburton.District,34800,34710,0,0,0,90,0,0,0,0,0,0,35,4
78,33,Western.Bay.of.Plenty.District,53898,53815,0,0,0,83,2,0,0,0,0,0,64,4
78,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,13,4
78,50,Waimakariri.District,62790,62080,0,1,2,707,10,0,1,0,0,0,72,4
78,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,27,4
78,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,24,4
78,11,Thames-Coromandel.District,31500,31428,0,0,0,72,0,0,0,0,0,0,40,4
78,52,Selwyn.District,65598,65459,0,0,0,139,2,0,0,0,0,0,58,4
78,13,Waikato.District,79896,79521,0,0,0,375,4,0,0,0,0,0,88,4
78,42,Napier.City,64999,64871,0,0,0,128,1,0,0,0,0,0,60,4
78,3,Wellington.City,210400,210237,1,1,6,155,0,1,1,1,0,0,204,4
78,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,22,4
78,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,4
78,20,New.Plymouth.District,84399,84297,0,0,1,101,1,0,0,0,0,0,106,4
78,2,Lower.Hutt.City,108699,108667,0,0,0,32,1,0,0,0,0,0,116,4
78,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
78,8,Far.North.District,68500,68490,0,0,0,10,0,0,0,0,0,0,58,4
78,9,Whangarei.District,95995,95761,0,0,0,234,5,0,0,0,0,0,110,4
78,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,5,4
78,26,Manawatu.District,31700,31682,0,0,0,18,0,0,0,0,0,0,30,4
78,22,South.Taranaki.District,28600,28565,0,0,0,35,0,0,0,0,0,0,26,4
78,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
78,27,Palmerston.North.City,88298,88264,0,0,0,34,2,0,0,0,0,0,74,4
78,34,Tauranga.City,144700,144593,0,1,0,106,0,0,0,0,0,0,135,4
78,1,Upper.Hutt.City,46000,45981,0,0,0,19,0,0,0,0,0,0,38,4
78,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,59,4
79,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
79,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,4
79,32,Taupo.District,39300,39275,0,0,0,25,0,0,0,0,0,0,48,4
79,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
79,64,Invercargill.City,56200,56175,0,0,0,25,0,0,0,0,0,0,59,4
79,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,29,4
79,13,Waikato.District,79896,79521,0,0,0,375,4,0,0,0,0,0,91,4
79,50,Waimakariri.District,62790,62080,0,0,2,708,10,0,0,1,1,0,69,4
79,43,Nelson.City,52898,52768,0,0,0,130,2,0,0,0,0,0,38,4
79,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,20,4
79,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
79,30,Kapiti.Coast.District,55999,55998,0,0,0,1,1,0,0,0,0,0,73,4
79,1,Upper.Hutt.City,46000,45981,0,0,0,19,0,0,0,0,0,0,49,4
79,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,6,4
79,2,Lower.Hutt.City,108699,108667,0,0,0,32,1,0,0,0,0,0,114,4
79,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
79,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,58,4
79,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,15,4
79,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,13,4
79,24,Whanganui.District,47293,46569,0,0,0,724,7,0,0,0,0,0,54,4
79,8,Far.North.District,68500,68490,0,0,0,10,0,0,0,0,0,0,67,4
79,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,58,4
79,60,Dunedin.City,131700,131674,0,0,0,26,0,0,0,0,0,0,158,4
79,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,4
79,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,4
79,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,39,4
79,29,Horowhenua.District,34999,34932,0,0,0,67,1,0,0,0,0,0,29,4
79,15,Hamilton.City,169491,168870,0,0,0,621,9,0,0,0,0,0,177,4
79,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,52,4
79,14,Matamata-Piako.District,35999,35851,0,0,0,148,1,0,0,0,0,0,39,4
79,41,Hastings.District,85000,84963,0,0,0,37,0,0,0,0,0,0,94,4
79,42,Napier.City,64999,64871,0,0,0,128,1,0,0,0,0,0,54,4
79,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,54,4
79,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
79,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,11,4
79,54,Timaru.District,47899,47871,0,0,0,28,1,0,0,0,0,0,45,4
79,46,Buller.District,9840,9811,0,0,0,29,0,0,0,0,0,0,12,4
79,9,Whangarei.District,95995,95761,0,0,0,234,5,0,0,0,0,0,94,4
79,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,28,4
79,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
79,17,Ōtorohanga.District,10500,10475,0,0,0,25,0,0,0,0,0,0,15,4
79,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,20,4
79,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
79,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
79,26,Manawatu.District,31700,31682,0,0,0,18,0,0,0,0,0,0,32,4
79,27,Palmerston.North.City,88298,88264,0,0,0,34,2,0,0,0,0,0,98,4
79,22,South.Taranaki.District,28600,28565,0,0,0,35,0,0,0,0,0,0,34,4
79,20,New.Plymouth.District,84399,84297,0,0,1,101,1,0,0,0,0,0,80,4
79,11,Thames-Coromandel.District,31500,31428,0,0,0,72,0,0,0,0,0,0,28,4
79,65,Auckland,1642779,1640480,1,1,3,2294,21,1,1,0,0,0,1605,4
79,34,Tauranga.City,144700,144593,0,0,1,106,0,0,0,1,0,0,135,4
79,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,21,4
79,3,Wellington.City,210400,210237,0,1,6,156,0,0,1,1,1,0,215,4
79,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,13,4
79,51,Christchurch.City,385494,384794,0,0,0,700,6,0,0,0,0,0,388,4
79,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,7,4
79,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,25,4
79,59,Queenstown-Lakes.District,41700,41661,0,0,0,39,0,0,0,0,1,0,41,4
79,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
79,33,Western.Bay.of.Plenty.District,53898,53815,0,0,0,83,2,0,0,0,0,0,54,4
79,52,Selwyn.District,65598,65459,0,0,0,139,2,0,0,0,0,0,58,4
79,45,Kaikoura.District,4107,3882,0,0,0,225,3,0,0,0,0,0,5,4
79,44,Marlborough.District,49200,49082,0,0,0,118,0,0,0,0,0,0,50,4
79,53,Ashburton.District,34800,34710,0,0,0,90,0,0,0,0,0,0,31,4
79,35,Rotorua.District,75100,75086,0,0,0,14,0,0,0,0,0,0,74,4
80,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
80,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,16,4
80,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,59,4
80,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
80,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,4
80,17,Ōtorohanga.District,10500,10475,0,0,0,25,0,0,0,0,0,0,13,4
80,41,Hastings.District,85000,84963,0,0,0,37,0,0,0,0,0,0,96,4
80,35,Rotorua.District,75100,75086,0,0,0,14,0,0,0,0,0,0,73,4
80,20,New.Plymouth.District,84399,84297,0,0,0,102,1,0,0,0,1,0,99,4
80,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,25,4
80,34,Tauranga.City,144700,144593,0,0,1,106,0,0,0,0,0,0,153,4
80,59,Queenstown-Lakes.District,41700,41661,0,0,0,39,0,0,0,0,0,0,37,4
80,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
80,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
80,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
80,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,14,4
80,8,Far.North.District,68500,68490,0,0,0,10,0,0,0,0,0,0,54,4
80,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,5,4
80,15,Hamilton.City,169491,168870,0,0,0,621,9,0,0,0,0,0,159,4
80,44,Marlborough.District,49200,49082,0,0,0,118,0,0,0,0,0,0,42,4
80,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,30,4
80,46,Buller.District,9840,9811,0,0,0,29,0,0,0,0,0,0,13,4
80,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,32,4
80,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,20,4
80,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
80,2,Lower.Hutt.City,108699,108667,0,0,0,32,1,0,0,0,0,0,115,4
80,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
80,54,Timaru.District,47899,47871,0,0,0,28,1,0,0,0,0,0,46,4
80,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,17,4
80,45,Kaikoura.District,4107,3882,0,0,0,225,3,0,0,0,0,0,3,4
80,51,Christchurch.City,385494,384794,0,0,0,700,6,0,0,0,0,0,352,4
80,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,47,4
80,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,16,4
80,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,33,4
80,50,Waimakariri.District,62790,62080,0,0,2,708,10,0,0,0,0,0,67,4
80,22,South.Taranaki.District,28600,28565,0,0,0,35,0,0,0,0,0,0,20,4
80,24,Whanganui.District,47293,46569,0,0,0,724,7,0,0,0,0,0,47,4
80,65,Auckland,1642779,1640480,0,2,2,2295,21,0,1,0,1,0,1661,4
80,14,Matamata-Piako.District,35999,35851,0,0,0,148,1,0,0,0,0,0,36,4
80,26,Manawatu.District,31700,31682,0,0,0,18,0,0,0,0,0,0,38,4
80,64,Invercargill.City,56200,56175,0,0,0,25,0,0,0,0,0,0,66,4
80,11,Thames-Coromandel.District,31500,31428,0,0,0,72,0,0,0,0,0,0,32,4
80,13,Waikato.District,79896,79521,0,0,0,375,4,0,0,0,0,0,79,4
80,3,Wellington.City,210400,210236,1,1,3,159,0,1,0,0,3,0,235,4
80,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
80,52,Selwyn.District,65598,65459,0,0,0,139,2,0,0,0,0,0,66,4
80,30,Kapiti.Coast.District,55999,55998,0,0,0,1,1,0,0,0,0,0,62,4
80,9,Whangarei.District,95995,95761,0,0,0,234,5,0,0,0,0,0,74,4
80,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
80,42,Napier.City,64999,64871,0,0,0,128,1,0,0,0,0,0,65,4
80,43,Nelson.City,52898,52768,0,0,0,130,2,0,0,0,0,0,50,4
80,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,11,4
80,33,Western.Bay.of.Plenty.District,53898,53815,0,0,0,83,2,0,0,0,0,0,72,4
80,53,Ashburton.District,34800,34710,0,0,0,90,0,0,0,0,0,0,37,4
80,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,67,4
80,27,Palmerston.North.City,88298,88264,0,0,0,34,2,0,0,0,0,0,83,4
80,29,Horowhenua.District,34999,34932,0,0,0,67,1,0,0,0,0,0,36,4
80,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
80,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
80,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,30,4
80,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,20,4
