ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
112,40,Wairoa.District,8679,8632,0,0,0,47,1,0,0,0,0,0,6,2
112,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,23,2
112,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,2
112,16,Waipa.District,56199,56178,0,0,0,21,1,0,0,0,0,0,63,2
112,13,Waikato.District,79899,79769,0,0,0,130,1,0,0,0,0,0,68,2
112,30,Kapiti.Coast.District,55997,55719,0,0,0,278,3,0,0,0,0,0,57,2
112,58,Central.Otago.District,23099,23047,0,0,0,52,1,0,0,0,0,0,28,2
112,53,Ashburton.District,34800,34738,0,0,0,62,0,0,0,0,0,0,39,2
113,1,Upper.Hutt.City,45998,45946,0,0,0,52,2,0,0,0,0,0,39,2
113,42,Napier.City,65000,64915,0,0,0,85,0,0,0,0,0,0,76,2
113,13,Waikato.District,79899,79769,0,0,0,130,1,0,0,0,0,0,81,2
113,58,Central.Otago.District,23099,23047,0,0,0,52,1,0,0,0,0,0,22,2
113,52,Selwyn.District,65600,65522,0,0,0,78,0,0,0,0,0,0,77,2
113,46,Buller.District,9840,9808,0,0,0,32,0,0,0,0,0,0,11,2
113,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,2
113,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,35,2
113,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,18,2
113,9,Whangarei.District,95999,95904,0,0,0,95,1,0,0,0,0,0,92,2
113,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,33,2
113,33,Western.Bay.of.Plenty.District,53900,53850,0,0,0,50,0,0,0,0,0,0,53,2
113,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,2
113,16,Waipa.District,56199,56178,0,0,0,21,1,0,0,0,0,0,53,2
113,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,2
113,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,2
113,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,23,2
113,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,2
113,3,Wellington.City,210395,210019,0,0,0,376,5,0,0,0,0,0,207,2
113,60,Dunedin.City,131700,131637,0,0,0,63,0,0,0,0,0,0,152,2
113,50,Waimakariri.District,62799,62717,0,0,0,82,1,0,0,0,0,0,76,2
113,53,Ashburton.District,34800,34738,0,0,0,62,0,0,0,0,0,0,36,2
113,47,Grey.District,13750,13685,0,0,0,65,0,0,0,0,0,0,14,2
113,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,2
113,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,2
113,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,2
113,44,Marlborough.District,49200,49183,0,0,0,17,0,0,0,0,0,0,55,2
113,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,2
113,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,44,2
113,65,Auckland,1642781,1640638,0,0,0,2143,19,0,0,0,0,0,1600,2
113,8,Far.North.District,68499,68339,0,0,0,160,1,0,0,0,0,0,74,2
113,2,Lower.Hutt.City,108698,108571,0,0,0,127,2,0,0,0,0,0,120,2
113,34,Tauranga.City,144697,144445,0,0,0,252,3,0,0,0,0,0,123,2
113,28,Tararua.District,18649,18591,0,0,0,58,1,0,0,0,0,0,22,2
113,41,Hastings.District,84997,84886,0,0,0,111,3,0,0,0,0,0,79,2
113,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,2
113,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,2
113,59,Queenstown-Lakes.District,41694,41024,0,0,0,670,6,0,0,0,0,0,44,2
113,43,Nelson.City,52899,52836,0,0,0,63,1,0,0,0,0,0,47,2
113,0,Porirua.City,59098,58954,0,0,0,144,2,0,0,0,0,0,56,2
113,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,2
113,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,44,2
113,40,Wairoa.District,8679,8632,0,0,0,47,1,0,0,0,0,0,9,2
113,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,21,2
113,15,Hamilton.City,169497,169060,0,0,0,437,3,0,0,0,0,0,161,2
113,27,Palmerston.North.City,88299,88260,0,0,0,39,1,0,0,0,0,0,90,2
113,29,Horowhenua.District,34999,34980,0,0,0,19,1,0,0,0,0,0,34,2
113,35,Rotorua.District,75098,74975,0,0,0,123,2,0,0,0,0,0,81,2
113,30,Kapiti.Coast.District,55997,55719,0,0,0,278,3,0,0,0,0,0,56,2
113,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,60,2
113,5,Carterton.District,9690,9674,0,0,0,16,0,0,0,0,0,0,8,2
113,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,2
113,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,2
113,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,2
113,20,New.Plymouth.District,84400,84352,0,0,0,48,0,0,0,0,0,0,86,2
113,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,41,2
113,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,32,2
113,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,8,2
113,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,33,2
113,24,Whanganui.District,47298,47165,0,0,0,133,2,0,0,0,0,0,49,2
113,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,2
113,51,Christchurch.City,385483,384210,2,4,2,1265,17,2,4,0,1,0,374,2
113,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,2
113,57,Waitaki.District,23200,23176,0,0,0,24,0,0,0,0,0,0,29,2
113,7,Tasman.District,54797,54540,0,0,0,257,3,0,0,0,0,0,68,2
113,54,Timaru.District,47900,47845,0,0,0,55,0,0,0,0,0,0,39,2
114,33,Western.Bay.of.Plenty.District,53900,53850,0,0,0,50,0,0,0,0,0,0,58,2
114,16,Waipa.District,56199,56178,0,0,0,21,1,0,0,0,0,0,52,2
114,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,2
114,52,Selwyn.District,65600,65522,0,0,0,78,0,0,0,0,0,0,56,2
114,13,Waikato.District,79899,79769,0,0,0,130,1,0,0,0,0,0,76,2
114,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,2
114,53,Ashburton.District,34800,34738,0,0,0,62,0,0,0,0,0,0,32,2
114,46,Buller.District,9840,9808,0,0,0,32,0,0,0,0,0,0,11,2
114,51,Christchurch.City,385483,384206,4,2,5,1266,17,4,2,4,1,0,392,2
114,0,Porirua.City,59098,58954,0,0,0,144,2,0,0,0,0,0,52,2
114,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,2
114,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,67,2
114,54,Timaru.District,47900,47845,0,0,0,55,0,0,0,0,0,0,56,2
114,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,51,2
114,59,Queenstown-Lakes.District,41694,41024,0,0,0,670,6,0,0,0,0,0,38,2
114,43,Nelson.City,52899,52836,0,0,0,63,1,0,0,0,0,0,58,2
114,35,Rotorua.District,75098,74975,0,0,0,123,2,0,0,0,0,0,61,2
114,27,Palmerston.North.City,88299,88260,0,0,0,39,1,0,0,0,0,0,92,2
114,9,Whangarei.District,95999,95904,0,0,0,95,1,0,0,0,0,0,91,2
114,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,2
114,2,Lower.Hutt.City,108698,108571,0,0,0,127,2,0,0,0,0,0,111,2
114,28,Tararua.District,18649,18591,0,0,0,58,1,0,0,0,0,0,20,2
114,50,Waimakariri.District,62799,62717,0,0,0,82,1,0,0,0,0,0,64,2
114,24,Whanganui.District,47298,47165,0,0,0,133,2,0,0,0,0,0,37,2
114,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,2
114,20,New.Plymouth.District,84400,84352,0,0,0,48,0,0,0,0,0,0,74,2
114,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,2
114,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,19,2
114,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,35,2
114,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,27,2
114,60,Dunedin.City,131700,131637,0,0,0,63,0,0,0,0,0,0,135,2
114,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,2
114,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,9,2
114,58,Central.Otago.District,23099,23047,0,0,0,52,1,0,0,0,0,0,24,2
114,65,Auckland,1642781,1640638,0,0,0,2143,19,0,0,0,0,0,1594,2
114,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,2
114,5,Carterton.District,9690,9674,0,0,0,16,0,0,0,0,0,0,11,2
114,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,15,2
114,15,Hamilton.City,169497,169060,0,0,0,437,3,0,0,0,0,0,185,2
114,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,2
114,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,27,2
114,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,2
114,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,2
114,7,Tasman.District,54797,54540,0,0,0,257,3,0,0,0,0,0,39,2
114,29,Horowhenua.District,34999,34980,0,0,0,19,1,0,0,0,0,0,37,2
114,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,11,2
114,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,2
114,30,Kapiti.Coast.District,55997,55719,0,0,0,278,3,0,0,0,0,0,53,2
114,42,Napier.City,65000,64915,0,0,0,85,0,0,0,0,0,0,69,2
114,47,Grey.District,13750,13685,0,0,0,65,0,0,0,0,0,0,12,2
114,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,2
114,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,2
114,40,Wairoa.District,8679,8632,0,0,0,47,1,0,0,0,0,0,5,2
114,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,38,2
114,8,Far.North.District,68499,68339,0,0,0,160,1,0,0,0,0,0,65,2
114,3,Wellington.City,210395,210019,0,0,0,376,5,0,0,0,0,0,179,2
114,1,Upper.Hutt.City,45998,45946,0,0,0,52,2,0,0,0,0,0,39,2
114,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,37,2
114,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,2
114,44,Marlborough.District,49200,49183,0,0,0,17,0,0,0,0,0,0,40,2
114,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,2
114,34,Tauranga.City,144697,144445,0,0,0,252,3,0,0,0,0,0,142,2
114,57,Waitaki.District,23200,23176,0,0,0,24,0,0,0,0,0,0,24,2
114,41,Hastings.District,84997,84886,0,0,0,111,3,0,0,0,0,0,87,2
114,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,22,2
114,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,2
115,29,Horowhenua.District,34999,34980,0,0,0,19,1,0,0,0,0,0,27,2
115,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,26,2
115,3,Wellington.City,210395,210019,0,0,0,376,5,0,0,0,0,0,208,2
115,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,2
115,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,2
115,44,Marlborough.District,49200,49183,0,0,0,17,0,0,0,0,0,0,42,2
115,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,2
115,58,Central.Otago.District,23099,23047,0,0,0,52,1,0,0,0,0,0,22,2
115,47,Grey.District,13750,13685,0,0,0,65,0,0,0,0,0,0,6,2
115,27,Palmerston.North.City,88299,88260,0,0,0,39,1,0,0,0,0,0,90,2
115,8,Far.North.District,68499,68339,0,0,0,160,1,0,0,0,0,0,65,2
115,51,Christchurch.City,385483,384205,1,4,6,1267,17,1,4,2,1,0,368,2
115,59,Queenstown-Lakes.District,41694,41024,0,0,0,670,6,0,0,0,0,0,45,2
115,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,39,2
115,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,2
115,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,8,2
115,30,Kapiti.Coast.District,55997,55719,0,0,0,278,3,0,0,0,0,0,58,2
115,60,Dunedin.City,131700,131637,0,0,0,63,0,0,0,0,0,0,127,2
115,5,Carterton.District,9690,9674,0,0,0,16,0,0,0,0,0,0,12,2
115,13,Waikato.District,79899,79769,0,0,0,130,1,0,0,0,0,0,82,2
115,54,Timaru.District,47900,47845,0,0,0,55,0,0,0,0,0,0,48,2
115,50,Waimakariri.District,62799,62717,0,0,0,82,1,0,0,0,0,0,62,2
115,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,2
115,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,2
115,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,2
115,9,Whangarei.District,95999,95904,0,0,0,95,1,0,0,0,0,0,101,2
115,2,Lower.Hutt.City,108698,108571,0,0,0,127,2,0,0,0,0,0,116,2
115,20,New.Plymouth.District,84400,84352,0,0,0,48,0,0,0,0,0,0,79,2
115,24,Whanganui.District,47298,47165,0,0,0,133,2,0,0,0,0,0,41,2
115,34,Tauranga.City,144697,144445,0,0,0,252,3,0,0,0,0,0,171,2
115,28,Tararua.District,18649,18591,0,0,0,58,1,0,0,0,0,0,21,2
115,16,Waipa.District,56199,56178,0,0,0,21,1,0,0,0,0,0,58,2
115,35,Rotorua.District,75098,74975,0,0,0,123,2,0,0,0,0,0,77,2
115,53,Ashburton.District,34800,34738,0,0,0,62,0,0,0,0,0,0,34,2
115,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,2
115,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,19,2
115,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,2
115,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,26,2
115,42,Napier.City,65000,64915,0,0,0,85,0,0,0,0,0,0,59,2
115,46,Buller.District,9840,9808,0,0,0,32,0,0,0,0,0,0,9,2
115,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,56,2
115,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,2
115,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,35,2
115,33,Western.Bay.of.Plenty.District,53900,53850,0,0,0,50,0,0,0,0,0,0,58,2
115,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,2
115,57,Waitaki.District,23200,23176,0,0,0,24,0,0,0,0,0,0,22,2
115,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,47,2
115,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,2
115,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,2
115,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,2
115,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,2
115,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,2
115,41,Hastings.District,84997,84886,0,0,0,111,3,0,0,0,0,0,80,2
115,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,48,2
115,40,Wairoa.District,8679,8632,0,0,0,47,1,0,0,0,0,0,6,2
115,15,Hamilton.City,169497,169060,0,0,0,437,3,0,0,0,0,0,202,2
115,43,Nelson.City,52899,52836,0,0,0,63,1,0,0,0,0,0,49,2
115,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,2
115,52,Selwyn.District,65600,65522,0,0,0,78,0,0,0,0,0,0,77,2
115,0,Porirua.City,59098,58954,0,0,0,144,2,0,0,0,0,0,58,2
115,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,42,2
115,7,Tasman.District,54797,54540,0,0,0,257,3,0,0,0,0,0,59,2
115,1,Upper.Hutt.City,45998,45946,0,0,0,52,2,0,0,0,0,0,34,2
115,65,Auckland,1642781,1640638,0,0,0,2143,19,0,0,0,0,0,1761,2
115,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,2
115,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,18,2
116,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,2
116,3,Wellington.City,210395,210019,0,0,0,376,5,0,0,0,0,0,205,2
116,16,Waipa.District,56199,56178,0,0,0,21,1,0,0,0,0,0,54,2
116,43,Nelson.City,52899,52836,0,0,0,63,1,0,0,0,0,0,58,2
116,42,Napier.City,65000,64915,0,0,0,85,0,0,0,0,0,0,70,2
116,33,Western.Bay.of.Plenty.District,53900,53850,0,0,0,50,0,0,0,0,0,0,68,2
116,40,Wairoa.District,8679,8632,0,0,0,47,1,0,0,0,0,0,11,2
116,54,Timaru.District,47900,47845,0,0,0,55,0,0,0,0,0,0,43,2
116,47,Grey.District,13750,13685,0,0,0,65,0,0,0,0,0,0,10,2
116,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,8,2
116,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,2
116,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,2
116,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,2
116,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,2
116,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,23,2
116,52,Selwyn.District,65600,65522,0,0,0,78,0,0,0,0,0,0,64,2
116,41,Hastings.District,84997,84886,0,0,0,111,3,0,0,0,0,0,84,2
116,30,Kapiti.Coast.District,55997,55719,0,0,0,278,3,0,0,0,0,0,59,2
116,24,Whanganui.District,47298,47165,0,0,0,133,2,0,0,0,0,0,41,2
116,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,54,2
116,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,25,2
116,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,2
116,8,Far.North.District,68499,68339,0,0,0,160,1,0,0,0,0,0,71,2
116,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,30,2
116,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,2
116,20,New.Plymouth.District,84400,84352,0,0,0,48,0,0,0,0,0,0,81,2
116,7,Tasman.District,54797,54540,0,0,0,257,3,0,0,0,0,0,65,2
116,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,2
116,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,2
116,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,2
116,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,2
116,29,Horowhenua.District,34999,34980,0,0,0,19,1,0,0,0,0,0,38,2
116,46,Buller.District,9840,9808,0,0,0,32,0,0,0,0,0,0,7,2
116,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,31,2
116,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,2
116,44,Marlborough.District,49200,49183,0,0,0,17,0,0,0,0,0,0,51,2
116,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,20,2
116,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,25,2
116,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,2
116,53,Ashburton.District,34800,34738,0,0,0,62,0,0,0,0,0,0,26,2
116,5,Carterton.District,9690,9674,0,0,0,16,0,0,0,0,0,0,11,2
116,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,2
116,35,Rotorua.District,75098,74975,0,0,0,123,2,0,0,0,0,0,78,2
116,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,32,2
116,1,Upper.Hutt.City,45998,45946,0,0,0,52,2,0,0,0,0,0,38,2
116,57,Waitaki.District,23200,23176,0,0,0,24,0,0,0,0,0,0,29,2
116,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,59,2
116,34,Tauranga.City,144697,144445,0,0,0,252,3,0,0,0,0,0,144,2
116,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,2
116,0,Porirua.City,59098,58954,0,0,0,144,2,0,0,0,0,0,60,2
116,58,Central.Otago.District,23099,23047,0,0,0,52,1,0,0,0,0,0,19,2
116,50,Waimakariri.District,62799,62717,0,0,0,82,1,0,0,0,0,0,56,2
116,59,Queenstown-Lakes.District,41694,41024,0,0,0,670,6,0,0,0,0,0,36,2
116,65,Auckland,1642781,1640638,0,0,0,2143,19,0,0,0,0,0,1619,2
116,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,2
116,15,Hamilton.City,169497,169060,0,0,0,437,3,0,0,0,0,0,160,2
116,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,27,2
116,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,2
116,60,Dunedin.City,131700,131637,0,0,0,63,0,0,0,0,0,0,135,2
116,28,Tararua.District,18649,18591,0,0,0,58,1,0,0,0,0,0,18,2
116,9,Whangarei.District,95999,95904,0,0,0,95,1,0,0,0,0,0,98,2
116,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,24,2
116,13,Waikato.District,79899,79769,0,0,0,130,1,0,0,0,0,0,89,2
116,2,Lower.Hutt.City,108698,108571,0,0,0,127,2,0,0,0,0,0,114,2
116,27,Palmerston.North.City,88299,88260,0,0,0,39,1,0,0,0,0,0,88,2
116,51,Christchurch.City,385483,384202,3,3,8,1267,17,3,1,2,0,0,405,2
117,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,2
117,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,2
117,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,15,2
117,58,Central.Otago.District,23099,23047,0,0,0,52,1,0,0,0,0,0,25,2
117,1,Upper.Hutt.City,45998,45946,0,0,0,52,2,0,0,0,0,0,47,2
117,30,Kapiti.Coast.District,55997,55719,0,0,0,278,3,0,0,0,0,0,63,2
117,0,Porirua.City,59098,58954,0,0,0,144,2,0,0,0,0,0,70,2
117,8,Far.North.District,68499,68339,0,0,0,160,1,0,0,0,0,0,66,2
117,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,2
117,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,2
117,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,2
117,53,Ashburton.District,34800,34738,0,0,0,62,0,0,0,0,0,0,21,2
117,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,2
117,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,2
117,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,26,2
117,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,2
117,41,Hastings.District,84997,84886,0,0,0,111,3,0,0,0,0,0,89,2
117,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,2
117,59,Queenstown-Lakes.District,41694,41024,0,0,0,670,6,0,0,0,0,0,42,2
117,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,2
117,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,39,2
117,57,Waitaki.District,23200,23176,0,0,0,24,0,0,0,0,0,0,21,2
117,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,2
117,3,Wellington.City,210395,210019,0,0,0,376,5,0,0,0,0,0,198,2
117,16,Waipa.District,56199,56178,0,0,0,21,1,0,0,0,0,0,42,2
117,42,Napier.City,65000,64915,0,0,0,85,0,0,0,0,0,0,62,2
117,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,2
117,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,2
117,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,62,2
117,65,Auckland,1642781,1640638,0,0,0,2143,19,0,0,0,0,0,1672,2
117,13,Waikato.District,79899,79769,0,0,0,130,1,0,0,0,0,0,62,2
117,5,Carterton.District,9690,9674,0,0,0,16,0,0,0,0,0,0,14,2
117,35,Rotorua.District,75098,74975,0,0,0,123,2,0,0,0,0,0,84,2
117,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,22,2
117,34,Tauranga.City,144697,144445,0,0,0,252,3,0,0,0,0,0,127,2
117,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,2
117,33,Western.Bay.of.Plenty.District,53900,53850,0,0,0,50,0,0,0,0,0,0,50,2
117,28,Tararua.District,18649,18591,0,0,0,58,1,0,0,0,0,0,11,2
117,40,Wairoa.District,8679,8632,0,0,0,47,1,0,0,0,0,0,9,2
117,51,Christchurch.City,385483,384197,5,5,7,1269,17,5,3,1,2,0,376,2
117,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,2
117,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,24,2
117,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,54,2
117,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,36,2
117,54,Timaru.District,47900,47845,0,0,0,55,0,0,0,0,0,0,52,2
117,29,Horowhenua.District,34999,34980,0,0,0,19,1,0,0,0,0,0,34,2
117,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,2
117,44,Marlborough.District,49200,49183,0,0,0,17,0,0,0,0,0,0,53,2
117,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,30,2
117,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,28,2
117,52,Selwyn.District,65600,65522,0,0,0,78,0,0,0,0,0,0,60,2
117,47,Grey.District,13750,13685,0,0,0,65,0,0,0,0,0,0,18,2
117,9,Whangarei.District,95999,95904,0,0,0,95,1,0,0,0,0,0,90,2
117,50,Waimakariri.District,62799,62717,0,0,0,82,1,0,0,0,0,0,70,2
117,46,Buller.District,9840,9808,0,0,0,32,0,0,0,0,0,0,6,2
