ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
76,11,MidCentral,178236,178015,0,0,0,221,4,0,0,0,0,0,167,4
76,2,Auckland,538826,537347,0,1,0,1478,14,0,1,0,1,0,574,4
76,5,Lakes,110037,109693,0,0,1,343,3,0,0,0,1,0,102,4
76,8,Taranaki,119628,118954,0,1,2,671,12,0,0,0,1,0,121,4
76,17,Canterbury,562864,562222,0,0,5,637,6,0,0,0,1,0,535,4
76,18,South.Canterbury,60025,59969,0,0,0,56,0,0,0,0,0,0,76,4
76,9,Hawkes.Bay,165359,165231,0,0,0,128,1,0,0,0,0,0,159,4
76,3,Counties.Manukau,557769,555966,0,0,3,1800,21,0,0,0,0,0,581,4
76,19,Southern,328229,327923,0,0,0,306,1,0,0,0,0,0,337,4
77,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,36,4
77,8,Taranaki,119628,118953,1,0,3,671,12,1,0,1,0,0,118,4
77,4,Waikato,417127,416902,0,1,2,222,3,0,0,0,0,0,394,4
77,11,MidCentral,178236,178015,0,0,0,221,4,0,0,0,0,0,161,4
77,5,Lakes,110037,109693,0,0,1,343,3,0,0,0,0,0,112,4
77,12,Hutt.Valley,149269,149086,0,0,0,183,1,0,0,0,0,0,168,4
77,3,Counties.Manukau,557769,555966,0,0,3,1800,21,0,0,0,0,0,547,4
77,18,South.Canterbury,60025,59969,0,0,0,56,0,0,0,0,0,0,56,4
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,4
77,9,Hawkes.Bay,165359,165231,0,0,0,128,1,0,0,0,0,0,146,4
77,19,Southern,328229,327923,0,0,0,306,1,0,0,0,0,0,299,4
77,15,Nelson.Marlborough,150279,150177,0,0,0,102,1,0,0,0,0,0,155,4
77,1,Waitemata,622346,621689,1,0,3,653,4,1,0,0,0,0,593,4
77,0,Northland,178493,177962,1,0,2,528,7,1,0,0,1,0,180,4
77,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,60,4
77,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,64,4
77,17,Canterbury,562864,562222,0,0,2,640,6,0,0,0,3,0,529,4
77,6,Bay.of.Plenty,236818,236602,0,0,0,216,2,0,0,0,0,0,248,4
77,2,Auckland,538826,537347,0,1,0,1478,14,0,0,0,0,0,550,4
77,13,Capital.and.Coast,316611,315849,0,0,1,761,9,0,0,0,0,0,336,4
78,4,Waikato,417127,416901,1,0,3,222,3,1,0,1,0,0,432,4
78,6,Bay.of.Plenty,236818,236602,0,0,0,216,2,0,0,0,0,0,257,4
78,0,Northland,178493,177962,0,1,2,528,7,0,1,0,0,0,175,4
78,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,42,4
78,2,Auckland,538826,537347,0,1,0,1478,14,0,0,0,0,0,574,4
78,11,MidCentral,178236,178015,0,0,0,221,4,0,0,0,0,0,165,4
78,15,Nelson.Marlborough,150279,150177,0,0,0,102,1,0,0,0,0,0,149,4
78,18,South.Canterbury,60025,59969,0,0,0,56,0,0,0,0,0,0,47,4
78,1,Waitemata,622346,621689,0,1,3,653,4,0,1,0,0,0,639,4
78,19,Southern,328229,327923,0,0,0,306,1,0,0,0,0,0,340,4
78,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,32,4
78,8,Taranaki,119628,118952,1,1,2,672,12,1,1,0,1,0,131,4
78,13,Capital.and.Coast,316611,315849,0,0,1,761,9,0,0,0,0,0,310,4
78,9,Hawkes.Bay,165359,165231,0,0,0,128,1,0,0,0,0,0,172,4
78,5,Lakes,110037,109693,0,0,1,343,3,0,0,0,0,0,101,4
78,17,Canterbury,562864,562222,0,0,2,640,6,0,0,0,0,0,581,4
78,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,55,4
78,12,Hutt.Valley,149269,149086,0,0,0,183,1,0,0,0,0,0,137,4
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
78,3,Counties.Manukau,557769,555966,0,0,3,1800,21,0,0,0,0,0,546,4
79,2,Auckland,538826,537347,0,0,1,1478,14,0,0,1,0,0,532,4
79,9,Hawkes.Bay,165359,165231,0,0,0,128,1,0,0,0,0,0,169,4
79,12,Hutt.Valley,149269,149086,0,0,0,183,1,0,0,0,0,0,179,4
79,11,MidCentral,178236,178015,0,0,0,221,4,0,0,0,0,0,218,4
79,5,Lakes,110037,109693,0,0,1,343,3,0,0,0,0,0,111,4
79,13,Capital.and.Coast,316611,315849,0,0,1,761,9,0,0,0,0,0,345,4
79,4,Waikato,417127,416901,0,1,3,222,3,0,1,0,0,0,431,4
79,19,Southern,328229,327923,0,0,0,306,1,0,0,0,0,0,349,4
79,17,Canterbury,562864,562222,0,0,2,640,6,0,0,0,0,0,579,4
79,6,Bay.of.Plenty,236818,236602,0,0,0,216,2,0,0,0,0,0,217,4
79,1,Waitemata,622346,621689,0,0,4,653,4,0,0,1,0,0,631,4
79,18,South.Canterbury,60025,59969,0,0,0,56,0,0,0,0,0,0,55,4
79,3,Counties.Manukau,557769,555966,0,0,1,1802,21,0,0,0,2,0,574,4
79,0,Northland,178493,177962,0,0,3,528,7,0,0,1,0,0,181,4
79,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,34,4
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
79,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,63,4
79,15,Nelson.Marlborough,150279,150177,0,0,0,102,1,0,0,0,0,0,153,4
79,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,43,4
79,8,Taranaki,119628,118952,0,1,2,673,12,0,1,1,1,0,127,4
80,11,MidCentral,178236,178015,0,0,0,221,4,0,0,0,0,0,192,4
80,19,Southern,328229,327923,0,0,0,306,1,0,0,0,0,0,359,4
80,15,Nelson.Marlborough,150279,150177,0,0,0,102,1,0,0,0,0,0,146,4
80,2,Auckland,538826,537347,0,0,1,1478,14,0,0,0,0,0,518,4
80,1,Waitemata,622346,621689,0,0,4,653,4,0,0,0,0,0,620,4
80,8,Taranaki,119628,118951,1,0,2,674,12,1,0,1,1,0,124,4
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
80,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,58,4
80,5,Lakes,110037,109693,0,0,1,343,3,0,0,0,0,0,122,4
80,0,Northland,178493,177962,0,0,3,528,7,0,0,0,0,0,172,4
80,17,Canterbury,562864,562222,0,0,1,641,6,0,0,0,1,0,580,4
80,12,Hutt.Valley,149269,149086,0,0,0,183,1,0,0,0,0,0,139,4
80,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,36,4
80,18,South.Canterbury,60025,59969,0,0,0,56,0,0,0,0,0,0,64,4
80,6,Bay.of.Plenty,236818,236602,0,0,0,216,2,0,0,0,0,0,239,4
80,4,Waikato,417127,416901,0,0,4,222,3,0,0,1,0,0,411,4
80,13,Capital.and.Coast,316611,315849,0,0,1,761,9,0,0,0,0,0,308,4
80,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,47,4
80,9,Hawkes.Bay,165359,165231,0,0,0,128,1,0,0,0,0,0,166,4
80,3,Counties.Manukau,557769,555966,0,0,1,1802,21,0,0,0,0,0,535,4
81,2,Auckland,538826,537347,0,0,1,1478,14,0,0,0,0,0,562,4
81,15,Nelson.Marlborough,150279,150177,0,0,0,102,1,0,0,0,0,0,145,4
81,19,Southern,328229,327923,0,0,0,306,1,0,0,0,0,0,350,4
81,4,Waikato,417127,416901,0,0,4,222,3,0,0,0,0,0,426,4
81,18,South.Canterbury,60025,59969,0,0,0,56,0,0,0,0,0,0,52,4
81,5,Lakes,110037,109693,0,0,1,343,3,0,0,0,0,0,113,4
81,6,Bay.of.Plenty,236818,236602,0,0,0,216,2,0,0,0,0,0,252,4
81,17,Canterbury,562864,562222,0,0,1,641,6,0,0,0,0,0,574,4
81,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,35,4
81,3,Counties.Manukau,557769,555966,0,0,1,1802,21,0,0,0,0,0,558,4
81,0,Northland,178493,177961,1,0,2,529,7,1,0,0,1,0,158,4
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,54,4
81,13,Capital.and.Coast,316611,315849,0,0,1,761,9,0,0,0,0,0,333,4
81,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,66,4
81,12,Hutt.Valley,149269,149086,0,0,0,183,1,0,0,0,0,0,132,4
81,11,MidCentral,178236,178015,0,0,0,221,4,0,0,0,0,0,168,4
81,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,49,4
81,1,Waitemata,622346,621688,1,0,4,653,4,1,0,0,0,0,615,4
81,9,Hawkes.Bay,165359,165231,0,0,0,128,1,0,0,0,0,0,169,4
81,8,Taranaki,119628,118951,0,1,1,675,12,0,1,0,1,0,109,4
82,6,Bay.of.Plenty,236818,236602,0,0,0,216,2,0,0,0,0,0,221,4
82,3,Counties.Manukau,557769,555966,0,0,1,1802,21,0,0,0,0,0,539,4
82,11,MidCentral,178236,178015,0,0,0,221,4,0,0,0,0,0,160,4
82,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,63,4
82,9,Hawkes.Bay,165359,165231,0,0,0,128,1,0,0,0,0,0,153,4
82,1,Waitemata,622346,621688,0,1,4,653,4,0,1,0,0,0,635,4
82,5,Lakes,110037,109693,0,0,1,343,3,0,0,0,0,0,102,4
82,8,Taranaki,119628,118951,0,1,1,675,12,0,0,0,0,0,119,4
82,12,Hutt.Valley,149269,149086,0,0,0,183,1,0,0,0,0,0,156,4
82,13,Capital.and.Coast,316611,315849,0,0,1,761,9,0,0,0,0,0,330,4
82,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,68,4
82,2,Auckland,538826,537347,0,0,1,1478,14,0,0,0,0,0,515,4
82,0,Northland,178493,177961,0,1,2,529,7,0,1,0,0,0,201,4
82,4,Waikato,417127,416901,0,0,4,222,3,0,0,0,0,0,430,4
82,15,Nelson.Marlborough,150279,150177,0,0,0,102,1,0,0,0,0,0,149,4
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,35,4
82,18,South.Canterbury,60025,59969,0,0,0,56,0,0,0,0,0,0,64,4
82,19,Southern,328229,327923,0,0,0,306,1,0,0,0,0,0,313,4
82,17,Canterbury,562864,562222,0,0,1,641,6,0,0,0,0,0,552,4
82,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,29,4
83,1,Waitemata,622346,621688,0,1,4,653,4,0,0,0,0,0,672,4
83,4,Waikato,417127,416901,0,0,4,222,3,0,0,0,0,0,403,4
83,0,Northland,178493,177961,0,0,1,531,7,0,0,1,2,0,169,4
83,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,27,4
83,9,Hawkes.Bay,165359,165231,0,0,0,128,1,0,0,0,0,0,158,4
83,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,43,4
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,36,4
83,15,Nelson.Marlborough,150279,150177,0,0,0,102,1,0,0,0,0,0,155,4
83,19,Southern,328229,327923,0,0,0,306,1,0,0,0,0,0,331,4
83,6,Bay.of.Plenty,236818,236602,0,0,0,216,2,0,0,0,0,0,271,4
83,18,South.Canterbury,60025,59969,0,0,0,56,0,0,0,0,0,0,55,4
83,5,Lakes,110037,109693,0,0,1,343,3,0,0,0,0,0,105,4
83,13,Capital.and.Coast,316611,315848,1,0,1,761,9,1,0,0,0,0,306,4
83,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,64,4
83,3,Counties.Manukau,557769,555966,0,0,1,1802,21,0,0,0,0,0,610,4
83,11,MidCentral,178236,178015,0,0,0,221,4,0,0,0,0,0,167,4
83,17,Canterbury,562864,562222,0,0,1,641,6,0,0,0,0,0,593,4
83,8,Taranaki,119628,118951,0,0,2,675,12,0,0,1,0,0,111,4
83,2,Auckland,538826,537347,0,0,1,1478,14,0,0,0,0,0,514,4
83,12,Hutt.Valley,149269,149086,0,0,0,183,1,0,0,0,0,0,151,4
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,4
84,11,MidCentral,178236,178015,0,0,0,221,4,0,0,0,0,0,183,4
84,3,Counties.Manukau,557769,555966,0,0,1,1802,21,0,0,0,0,0,527,4
84,4,Waikato,417127,416901,0,0,3,223,3,0,0,0,1,0,408,4
84,13,Capital.and.Coast,316611,315848,0,1,1,761,9,0,1,0,0,0,338,4
84,8,Taranaki,119628,118951,0,0,2,675,12,0,0,0,0,0,104,4
84,19,Southern,328229,327923,0,0,0,306,1,0,0,0,0,0,370,4
84,12,Hutt.Valley,149269,149086,0,0,0,183,1,0,0,0,0,0,153,4
84,9,Hawkes.Bay,165359,165231,0,0,0,128,1,0,0,0,0,0,164,4
84,18,South.Canterbury,60025,59969,0,0,0,56,0,0,0,0,0,0,65,4
84,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,59,4
84,15,Nelson.Marlborough,150279,150177,0,0,0,102,1,0,0,0,0,0,156,4
84,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,64,4
84,0,Northland,178493,177961,0,0,1,531,7,0,0,0,0,0,167,4
84,1,Waitemata,622346,621688,0,1,4,653,4,0,0,0,0,0,630,4
84,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,28,4
84,17,Canterbury,562864,562222,0,0,1,641,6,0,0,0,0,0,562,4
84,6,Bay.of.Plenty,236818,236602,0,0,0,216,2,0,0,0,0,0,223,4
84,2,Auckland,538826,537347,0,0,1,1478,14,0,0,0,0,0,527,4
84,5,Lakes,110037,109693,0,0,0,344,3,0,0,0,1,0,103,4
85,4,Waikato,417127,416901,0,0,3,223,3,0,0,0,0,0,402,4
85,5,Lakes,110037,109693,0,0,0,344,3,0,0,0,0,0,114,4
85,9,Hawkes.Bay,165359,165231,0,0,0,128,1,0,0,0,0,0,195,4
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,4
85,17,Canterbury,562864,562222,0,0,1,641,6,0,0,0,0,0,529,4
85,6,Bay.of.Plenty,236818,236602,0,0,0,216,2,0,0,0,0,0,210,4
85,11,MidCentral,178236,178015,0,0,0,221,4,0,0,0,0,0,176,4
85,1,Waitemata,622346,621688,0,0,4,654,4,0,0,1,1,0,652,4
85,12,Hutt.Valley,149269,149086,0,0,0,183,1,0,0,0,0,0,146,4
85,15,Nelson.Marlborough,150279,150177,0,0,0,102,1,0,0,0,0,0,145,4
85,18,South.Canterbury,60025,59969,0,0,0,56,0,0,0,0,0,0,69,4
85,8,Taranaki,119628,118951,0,0,2,675,12,0,0,0,0,0,119,4
85,19,Southern,328229,327923,0,0,0,306,1,0,0,0,0,0,333,4
85,13,Capital.and.Coast,316611,315848,0,0,2,761,9,0,0,1,0,0,291,4
85,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,50,4
85,3,Counties.Manukau,557769,555966,0,0,1,1802,21,0,0,0,0,0,541,4
85,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,39,4
85,2,Auckland,538826,537347,0,0,1,1478,14,0,0,0,0,0,525,4
85,0,Northland,178493,177961,0,0,0,532,7,0,0,0,1,0,170,4
85,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,60,4
86,15,Nelson.Marlborough,150279,150177,0,0,0,102,1,0,0,0,0,0,150,4
86,5,Lakes,110037,109693,0,0,0,344,3,0,0,0,0,0,112,4
86,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,50,4
86,17,Canterbury,562864,562222,0,0,1,641,6,0,0,0,0,0,532,4
86,1,Waitemata,622346,621687,1,0,3,655,4,1,0,0,1,0,623,4
86,12,Hutt.Valley,149269,149086,0,0,0,183,1,0,0,0,0,0,144,4
86,3,Counties.Manukau,557769,555966,0,0,1,1802,21,0,0,0,0,0,542,4
86,18,South.Canterbury,60025,59969,0,0,0,56,0,0,0,0,0,0,70,4
86,13,Capital.and.Coast,316611,315848,0,0,2,761,9,0,0,0,0,0,306,4
86,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,43,4
86,2,Auckland,538826,537347,0,0,1,1478,14,0,0,0,0,0,557,4
86,8,Taranaki,119628,118951,0,0,1,676,12,0,0,0,1,0,120,4
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,4
86,6,Bay.of.Plenty,236818,236602,0,0,0,216,2,0,0,0,0,0,234,4
86,0,Northland,178493,177961,0,0,0,532,7,0,0,0,0,0,186,4
86,4,Waikato,417127,416901,0,0,3,223,3,0,0,0,0,0,408,4
86,11,MidCentral,178236,178015,0,0,0,221,4,0,0,0,0,0,169,4
86,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,72,4
86,9,Hawkes.Bay,165359,165231,0,0,0,128,1,0,0,0,0,0,171,4
86,19,Southern,328229,327923,0,0,0,306,1,0,0,0,0,0,385,4
87,0,Northland,178493,177961,0,0,0,532,7,0,0,0,0,0,154,4
87,6,Bay.of.Plenty,236818,236602,0,0,0,216,2,0,0,0,0,0,236,4
87,4,Waikato,417127,416900,1,0,2,224,3,1,0,0,1,0,444,4
87,18,South.Canterbury,60025,59969,0,0,0,56,0,0,0,0,0,0,38,4
87,19,Southern,328229,327923,0,0,0,306,1,0,0,0,0,0,314,4
87,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,57,4
87,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,25,4
87,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,60,4
87,2,Auckland,538826,537347,0,0,1,1478,14,0,0,0,0,0,521,4
87,11,MidCentral,178236,178015,0,0,0,221,4,0,0,0,0,0,184,4
87,9,Hawkes.Bay,165359,165231,0,0,0,128,1,0,0,0,0,0,152,4
87,8,Taranaki,119628,118951,0,0,1,676,12,0,0,0,0,0,128,4
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
87,17,Canterbury,562864,562222,0,0,0,642,6,0,0,0,1,0,568,4
87,1,Waitemata,622346,621687,0,1,3,655,4,0,1,0,0,0,629,4
87,5,Lakes,110037,109693,0,0,0,344,3,0,0,0,0,0,97,4
87,3,Counties.Manukau,557769,555966,0,0,1,1802,21,0,0,0,0,0,534,4
87,12,Hutt.Valley,149269,149086,0,0,0,183,1,0,0,0,0,0,143,4
87,15,Nelson.Marlborough,150279,150177,0,0,0,102,1,0,0,0,0,0,153,4
87,13,Capital.and.Coast,316611,315848,0,0,2,761,9,0,0,0,0,0,332,4
88,13,Capital.and.Coast,316611,315848,0,0,2,761,9,0,0,0,0,0,318,4
88,4,Waikato,417127,416900,0,1,1,225,3,0,1,0,1,0,401,4
88,3,Counties.Manukau,557769,555966,0,0,1,1802,21,0,0,0,0,0,568,4
88,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,60,4
88,0,Northland,178493,177961,0,0,0,532,7,0,0,0,0,0,166,4
88,19,Southern,328229,327923,0,0,0,306,1,0,0,0,0,0,320,4
88,8,Taranaki,119628,118951,0,0,1,676,12,0,0,0,0,0,118,4
88,1,Waitemata,622346,621687,0,1,2,656,4,0,0,0,1,0,655,4
88,15,Nelson.Marlborough,150279,150177,0,0,0,102,1,0,0,0,0,0,151,4
88,6,Bay.of.Plenty,236818,236602,0,0,0,216,2,0,0,0,0,0,250,4
88,12,Hutt.Valley,149269,149086,0,0,0,183,1,0,0,0,0,0,149,4
88,11,MidCentral,178236,178015,0,0,0,221,4,0,0,0,0,0,173,4
88,5,Lakes,110037,109693,0,0,0,344,3,0,0,0,0,0,105,4
88,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,53,4
88,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,37,4
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,26,4
88,17,Canterbury,562864,562222,0,0,0,642,6,0,0,0,0,0,580,4
88,18,South.Canterbury,60025,59969,0,0,0,56,0,0,0,0,0,0,65,4
88,9,Hawkes.Bay,165359,165231,0,0,0,128,1,0,0,0,0,0,156,4
88,2,Auckland,538826,537347,0,0,1,1478,14,0,0,0,0,0,528,4
89,13,Capital.and.Coast,316611,315846,2,0,1,762,9,2,0,0,1,0,313,4
89,9,Hawkes.Bay,165359,165231,0,0,0,128,1,0,0,0,0,0,176,4
89,15,Nelson.Marlborough,150279,150177,0,0,0,102,1,0,0,0,0,0,134,4
89,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,40,4
89,5,Lakes,110037,109693,0,0,0,344,3,0,0,0,0,0,96,4
89,1,Waitemata,622346,621687,0,0,3,656,4,0,0,1,0,0,658,4
89,6,Bay.of.Plenty,236818,236602,0,0,0,216,2,0,0,0,0,0,223,4
89,8,Taranaki,119628,118951,0,0,0,677,12,0,0,0,1,0,102,4
89,18,South.Canterbury,60025,59969,0,0,0,56,0,0,0,0,0,0,58,4
89,2,Auckland,538826,537347,0,0,1,1478,14,0,0,0,0,0,549,4
89,4,Waikato,417127,416900,0,1,1,225,3,0,0,0,0,0,396,4
89,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,57,4
89,3,Counties.Manukau,557769,555966,0,0,1,1802,21,0,0,0,0,0,543,4
89,11,MidCentral,178236,178015,0,0,0,221,4,0,0,0,0,0,186,4
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,4
89,17,Canterbury,562864,562222,0,0,0,642,6,0,0,0,0,0,549,4
89,12,Hutt.Valley,149269,149086,0,0,0,183,1,0,0,0,0,0,158,4
89,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,69,4
89,0,Northland,178493,177961,0,0,0,532,7,0,0,0,0,0,163,4
89,19,Southern,328229,327923,0,0,0,306,1,0,0,0,0,0,301,4
90,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,34,4
90,3,Counties.Manukau,557769,555966,0,0,1,1802,21,0,0,0,0,0,517,4
90,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,48,4
90,17,Canterbury,562864,562222,0,0,0,642,6,0,0,0,0,0,559,4
90,4,Waikato,417127,416900,0,1,1,225,3,0,0,0,0,0,426,4
90,19,Southern,328229,327923,0,0,0,306,1,0,0,0,0,0,356,4
90,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,54,4
90,11,MidCentral,178236,178015,0,0,0,221,4,0,0,0,0,0,161,4
90,13,Capital.and.Coast,316611,315846,0,2,1,762,9,0,2,0,0,0,277,4
90,6,Bay.of.Plenty,236818,236602,0,0,0,216,2,0,0,0,0,0,237,4
90,2,Auckland,538826,537347,0,0,0,1479,14,0,0,0,1,0,545,4
90,9,Hawkes.Bay,165359,165231,0,0,0,128,1,0,0,0,0,0,187,4
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
90,1,Waitemata,622346,621687,0,0,2,657,4,0,0,0,1,0,665,4
90,18,South.Canterbury,60025,59969,0,0,0,56,0,0,0,0,0,0,58,4
90,0,Northland,178493,177961,0,0,0,532,7,0,0,0,0,0,169,4
90,15,Nelson.Marlborough,150279,150177,0,0,0,102,1,0,0,0,0,0,149,4
90,5,Lakes,110037,109693,0,0,0,344,3,0,0,0,0,0,110,4
90,8,Taranaki,119628,118951,0,0,0,677,12,0,0,0,0,0,111,4
90,12,Hutt.Valley,149269,149086,0,0,0,183,1,0,0,0,0,0,140,4
91,4,Waikato,417127,416900,0,0,1,226,3,0,0,1,1,0,415,4
91,17,Canterbury,562864,562222,0,0,0,642,6,0,0,0,0,0,563,4
91,11,MidCentral,178236,178015,0,0,0,221,4,0,0,0,0,0,164,4
91,5,Lakes,110037,109693,0,0,0,344,3,0,0,0,0,0,113,4
91,13,Capital.and.Coast,316611,315846,0,2,1,762,9,0,0,0,0,0,336,4
91,3,Counties.Manukau,557769,555966,0,0,1,1802,21,0,0,0,0,0,555,4
91,15,Nelson.Marlborough,150279,150177,0,0,0,102,1,0,0,0,0,0,134,4
91,6,Bay.of.Plenty,236818,236602,0,0,0,216,2,0,0,0,0,0,231,4
91,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,36,4
91,1,Waitemata,622346,621685,2,0,1,658,4,2,0,0,1,0,606,4
91,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,61,4
91,18,South.Canterbury,60025,59969,0,0,0,56,0,0,0,0,0,0,67,4
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
91,19,Southern,328229,327923,0,0,0,306,1,0,0,0,0,0,316,4
91,8,Taranaki,119628,118951,0,0,0,677,12,0,0,0,0,0,124,4
91,9,Hawkes.Bay,165359,165231,0,0,0,128,1,0,0,0,0,0,149,4
91,0,Northland,178493,177961,0,0,0,532,7,0,0,0,0,0,194,4
91,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,42,4
91,2,Auckland,538826,537347,0,0,0,1479,14,0,0,0,0,0,571,4
91,12,Hutt.Valley,149269,149086,0,0,0,183,1,0,0,0,0,0,144,4
92,0,Northland,178493,177961,0,0,0,532,7,0,0,0,0,0,172,4
92,2,Auckland,538826,537347,0,0,0,1479,14,0,0,0,0,0,557,4
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
92,18,South.Canterbury,60025,59969,0,0,0,56,0,0,0,0,0,0,58,4
92,12,Hutt.Valley,149269,149086,0,0,0,183,1,0,0,0,0,0,151,4
92,4,Waikato,417127,416900,0,0,0,227,3,0,0,0,1,0,426,4
92,5,Lakes,110037,109693,0,0,0,344,3,0,0,0,0,0,110,4
92,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,56,4
92,9,Hawkes.Bay,165359,165231,0,0,0,128,1,0,0,0,0,0,186,4
92,17,Canterbury,562864,562222,0,0,0,642,6,0,0,0,0,0,582,4
92,3,Counties.Manukau,557769,555966,0,0,1,1802,21,0,0,0,0,0,540,4
92,8,Taranaki,119628,118951,0,0,0,677,12,0,0,0,0,0,93,4
92,1,Waitemata,622346,621685,0,2,1,658,4,0,2,0,0,0,630,4
92,15,Nelson.Marlborough,150279,150177,0,0,0,102,1,0,0,0,0,0,145,4
92,6,Bay.of.Plenty,236818,236602,0,0,0,216,2,0,0,0,0,0,249,4
92,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,34,4
92,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,50,4
92,13,Capital.and.Coast,316611,315846,0,0,2,763,9,0,0,2,1,0,313,4
92,11,MidCentral,178236,178015,0,0,0,221,4,0,0,0,0,0,174,4
92,19,Southern,328229,327923,0,0,0,306,1,0,0,0,0,0,320,4
93,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,44,4
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,56,4
93,2,Auckland,538826,537347,0,0,0,1479,14,0,0,0,0,0,513,4
93,0,Northland,178493,177961,0,0,0,532,7,0,0,0,0,0,182,4
93,8,Taranaki,119628,118951,0,0,0,677,12,0,0,0,0,0,121,4
93,3,Counties.Manukau,557769,555966,0,0,0,1803,21,0,0,0,1,0,576,4
93,19,Southern,328229,327923,0,0,0,306,1,0,0,0,0,0,327,4
93,6,Bay.of.Plenty,236818,236602,0,0,0,216,2,0,0,0,0,0,239,4
93,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,65,4
