ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
238,11,MidCentral,178240,178154,0,0,0,86,0,0,0,0,0,0,187,4
238,19,Southern,328228,327744,0,0,0,484,2,0,0,0,0,0,316,4
238,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,215,4
238,1,Waitemata,622337,621255,0,0,0,1082,13,0,0,0,0,0,622,4
238,2,Auckland,538832,538112,0,0,0,720,8,0,0,0,0,0,520,4
239,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,39,4
239,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,28,4
239,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,261,4
239,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,157,4
239,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,65,4
239,5,Lakes,110040,109867,0,0,0,173,0,0,0,0,0,0,92,4
239,15,Nelson.Marlborough,150280,150107,0,0,0,173,0,0,0,0,0,0,144,4
239,19,Southern,328228,327744,0,0,0,484,2,0,0,0,0,0,335,4
239,11,MidCentral,178240,178154,0,0,0,86,0,0,0,0,0,0,170,4
239,13,Capital.and.Coast,316619,316453,0,0,0,166,1,0,0,0,0,0,345,4
239,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,58,4
239,0,Northland,178495,178245,0,0,0,250,5,0,0,0,0,0,187,4
239,17,Canterbury,562866,562356,0,0,0,510,4,0,0,0,0,0,597,4
239,1,Waitemata,622337,621255,0,0,0,1082,13,0,0,0,0,0,623,4
239,4,Waikato,417125,416461,0,1,0,663,5,0,0,0,0,0,424,4
239,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,43,4
239,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,115,4
239,2,Auckland,538832,538112,0,0,0,720,8,0,0,0,0,0,571,4
239,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,529,4
239,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,159,4
240,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,65,4
240,19,Southern,328228,327744,0,0,0,484,2,0,0,0,0,0,344,4
240,11,MidCentral,178240,178154,0,0,0,86,0,0,0,0,0,0,187,4
240,5,Lakes,110040,109867,0,0,0,173,0,0,0,0,0,0,102,4
240,2,Auckland,538832,538112,0,0,0,720,8,0,0,0,0,0,520,4
240,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,560,4
240,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,54,4
240,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,131,4
240,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,30,4
240,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,241,4
240,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,54,4
240,0,Northland,178495,178245,0,0,0,250,5,0,0,0,0,0,182,4
240,13,Capital.and.Coast,316619,316453,0,0,0,166,1,0,0,0,0,0,296,4
240,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,43,4
240,15,Nelson.Marlborough,150280,150107,0,0,0,173,0,0,0,0,0,0,149,4
240,17,Canterbury,562866,562356,0,0,0,510,4,0,0,0,0,0,550,4
240,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,159,4
240,1,Waitemata,622337,621255,0,0,0,1082,13,0,0,0,0,0,634,4
240,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,159,4
240,4,Waikato,417125,416461,0,1,0,663,5,0,0,0,0,0,401,4
241,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,164,4
241,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,43,4
241,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,249,4
241,2,Auckland,538832,538112,0,0,0,720,8,0,0,0,0,0,544,4
241,19,Southern,328228,327744,0,0,0,484,2,0,0,0,0,0,315,4
241,11,MidCentral,178240,178154,0,0,0,86,0,0,0,0,0,0,177,4
241,5,Lakes,110040,109867,0,0,0,173,0,0,0,0,0,0,110,4
241,0,Northland,178495,178245,0,0,0,250,5,0,0,0,0,0,200,4
241,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,30,4
241,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,73,4
241,1,Waitemata,622337,621255,0,0,0,1082,13,0,0,0,0,0,599,4
241,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,46,4
241,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,550,4
241,13,Capital.and.Coast,316619,316453,0,0,0,166,1,0,0,0,0,0,335,4
241,4,Waikato,417125,416461,0,1,0,663,5,0,0,0,0,0,381,4
241,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,58,4
241,15,Nelson.Marlborough,150280,150107,0,0,0,173,0,0,0,0,0,0,129,4
241,17,Canterbury,562866,562356,0,0,0,510,4,0,0,0,0,0,559,4
241,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,103,4
241,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,147,4
242,15,Nelson.Marlborough,150280,150107,0,0,0,173,0,0,0,0,0,0,158,4
242,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,59,4
242,13,Capital.and.Coast,316619,316453,0,0,0,166,1,0,0,0,0,0,295,4
242,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,261,4
242,4,Waikato,417125,416461,0,1,0,663,5,0,0,0,0,0,426,4
242,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,66,4
242,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,144,4
242,2,Auckland,538832,538112,0,0,0,720,8,0,0,0,0,0,527,4
242,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,153,4
242,19,Southern,328228,327744,0,0,0,484,2,0,0,0,0,0,310,4
242,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,57,4
242,1,Waitemata,622337,621255,0,0,0,1082,13,0,0,0,0,0,619,4
242,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,22,4
242,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,46,4
242,11,MidCentral,178240,178154,0,0,0,86,0,0,0,0,0,0,178,4
242,0,Northland,178495,178245,0,0,0,250,5,0,0,0,0,0,174,4
242,17,Canterbury,562866,562356,0,0,0,510,4,0,0,0,0,0,581,4
242,5,Lakes,110040,109867,0,0,0,173,0,0,0,0,0,0,144,4
242,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,117,4
242,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,521,4
243,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,147,3
243,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,117,3
243,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,222,3
243,1,Waitemata,622337,621255,0,0,0,1082,13,0,0,0,0,0,606,3
243,0,Northland,178495,178245,0,0,0,250,5,0,0,0,0,0,180,3
243,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,53,3
243,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,516,3
243,17,Canterbury,562866,562356,0,0,0,510,4,0,0,0,0,0,614,3
243,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,55,3
243,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,177,3
243,4,Waikato,417125,416461,0,1,0,663,5,0,0,0,0,0,436,3
243,5,Lakes,110040,109867,0,0,0,173,0,0,0,0,0,0,103,3
243,2,Auckland,538832,538112,0,0,0,720,8,0,0,0,0,0,581,3
243,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,29,3
243,13,Capital.and.Coast,316619,316453,0,0,0,166,1,0,0,0,0,0,295,3
243,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,71,3
243,15,Nelson.Marlborough,150280,150107,0,0,0,173,0,0,0,0,0,0,127,3
243,11,MidCentral,178240,178154,0,0,0,86,0,0,0,0,0,0,166,3
243,19,Southern,328228,327744,0,0,0,484,2,0,0,0,0,0,338,3
243,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,39,3
244,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,29,3
244,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,60,3
244,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,245,3
244,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,143,3
244,1,Waitemata,622337,621255,0,0,0,1082,13,0,0,0,0,0,637,3
244,5,Lakes,110040,109867,0,0,0,173,0,0,0,0,0,0,99,3
244,19,Southern,328228,327744,0,0,0,484,2,0,0,0,0,0,322,3
244,15,Nelson.Marlborough,150280,150107,0,0,0,173,0,0,0,0,0,0,131,3
244,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,36,3
244,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,105,3
244,0,Northland,178495,178245,0,0,0,250,5,0,0,0,0,0,176,3
244,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,153,3
244,13,Capital.and.Coast,316619,316453,0,0,0,166,1,0,0,0,0,0,318,3
244,2,Auckland,538832,538112,0,0,0,720,8,0,0,0,0,0,591,3
244,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,55,3
244,11,MidCentral,178240,178154,0,0,0,86,0,0,0,0,0,0,172,3
244,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,48,3
244,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,505,3
244,4,Waikato,417125,416461,0,1,0,663,5,0,0,0,0,0,405,3
244,17,Canterbury,562866,562356,0,0,0,510,4,0,0,0,0,0,589,3
245,0,Northland,178495,178245,0,0,0,250,5,0,0,0,0,0,182,3
245,5,Lakes,110040,109867,0,0,0,173,0,0,0,0,0,0,118,3
245,15,Nelson.Marlborough,150280,150107,0,0,0,173,0,0,0,0,0,0,160,3
245,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,45,3
245,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,134,3
245,4,Waikato,417125,416461,0,1,0,663,5,0,0,0,0,0,395,3
245,13,Capital.and.Coast,316619,316453,0,0,0,166,1,0,0,0,0,0,326,3
245,1,Waitemata,622337,621255,0,0,0,1082,13,0,0,0,0,0,564,3
245,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,64,3
245,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,45,3
245,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,34,3
245,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,585,3
245,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,170,3
245,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,47,3
245,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,104,3
245,19,Southern,328228,327744,0,0,0,484,2,0,0,0,0,0,320,3
245,2,Auckland,538832,538112,0,0,0,720,8,0,0,0,0,0,504,3
245,11,MidCentral,178240,178154,0,0,0,86,0,0,0,0,0,0,195,3
245,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,249,3
245,17,Canterbury,562866,562356,0,0,0,510,4,0,0,0,0,0,610,3
246,0,Northland,178495,178245,0,0,0,250,5,0,0,0,0,0,185,3
246,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,53,3
246,11,MidCentral,178240,178154,0,0,0,86,0,0,0,0,0,0,201,3
246,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,44,3
246,15,Nelson.Marlborough,150280,150107,0,0,0,173,0,0,0,0,0,0,141,3
246,13,Capital.and.Coast,316619,316453,0,0,0,166,1,0,0,0,0,0,314,3
246,2,Auckland,538832,538112,0,0,0,720,8,0,0,0,0,0,500,3
246,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,242,3
246,19,Southern,328228,327744,0,0,0,484,2,0,0,0,0,0,325,3
246,1,Waitemata,622337,621255,0,0,0,1082,13,0,0,0,0,0,637,3
246,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,203,3
246,5,Lakes,110040,109867,0,0,0,173,0,0,0,0,0,0,116,3
246,4,Waikato,417125,416461,0,1,0,663,5,0,0,0,0,0,412,3
246,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,59,3
246,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,150,3
246,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,49,3
246,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,545,3
246,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,30,3
246,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,116,3
246,17,Canterbury,562866,562356,0,0,0,510,4,0,0,0,0,0,547,3
247,17,Canterbury,562866,562356,0,0,0,510,4,0,0,0,0,0,531,3
247,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,142,3
247,1,Waitemata,622337,621255,0,0,0,1082,13,0,0,0,0,0,617,3
247,0,Northland,178495,178245,0,0,0,250,5,0,0,0,0,0,167,3
247,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,531,3
247,11,MidCentral,178240,178154,0,0,0,86,0,0,0,0,0,0,162,3
247,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,54,3
247,15,Nelson.Marlborough,150280,150107,0,0,0,173,0,0,0,0,0,0,162,3
247,4,Waikato,417125,416461,0,1,0,663,5,0,0,0,0,0,407,3
247,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,56,3
247,5,Lakes,110040,109867,0,0,0,173,0,0,0,0,0,0,115,3
247,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,151,3
247,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,38,3
247,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,242,3
247,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,60,3
247,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,32,3
247,2,Auckland,538832,538112,0,0,0,720,8,0,0,0,0,0,525,3
247,13,Capital.and.Coast,316619,316453,0,0,0,166,1,0,0,0,0,0,313,3
247,19,Southern,328228,327744,0,0,0,484,2,0,0,0,0,0,323,3
247,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,159,3
248,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,71,3
248,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,35,3
248,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,66,3
248,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,116,3
248,17,Canterbury,562866,562356,0,0,0,510,4,0,0,0,0,0,550,3
248,15,Nelson.Marlborough,150280,150107,0,0,0,173,0,0,0,0,0,0,132,3
248,5,Lakes,110040,109867,0,0,0,173,0,0,0,0,0,0,129,3
248,11,MidCentral,178240,178154,0,0,0,86,0,0,0,0,0,0,169,3
248,0,Northland,178495,178245,0,0,0,250,5,0,0,0,0,0,204,3
248,4,Waikato,417125,416461,0,1,0,663,5,0,0,0,0,0,432,3
248,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,151,3
248,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,538,3
248,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,174,3
248,13,Capital.and.Coast,316619,316453,0,0,0,166,1,0,0,0,0,0,318,3
248,19,Southern,328228,327744,0,0,0,484,2,0,0,0,0,0,333,3
248,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,46,3
248,1,Waitemata,622337,621255,0,0,0,1082,13,0,0,0,0,0,623,3
248,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,51,3
248,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,250,3
248,2,Auckland,538832,538112,0,0,0,720,8,0,0,0,0,0,513,3
249,11,MidCentral,178240,178154,0,0,0,86,0,0,0,0,0,0,191,3
249,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,32,3
249,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,559,3
249,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,266,3
249,13,Capital.and.Coast,316619,316453,0,0,0,166,1,0,0,0,0,0,326,3
249,2,Auckland,538832,538112,0,0,0,720,8,0,0,0,0,0,503,3
249,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,172,3
249,4,Waikato,417125,416461,0,1,0,663,5,0,0,0,0,0,445,3
249,5,Lakes,110040,109867,0,0,0,173,0,0,0,0,0,0,114,3
249,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,59,3
249,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,46,3
249,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,47,3
249,19,Southern,328228,327744,0,0,0,484,2,0,0,0,0,0,322,3
249,15,Nelson.Marlborough,150280,150107,0,0,0,173,0,0,0,0,0,0,112,3
249,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,58,3
249,0,Northland,178495,178245,0,0,0,250,5,0,0,0,0,0,181,3
249,17,Canterbury,562866,562356,0,0,0,510,4,0,0,0,0,0,547,3
249,1,Waitemata,622337,621255,0,0,0,1082,13,0,0,0,0,0,639,3
249,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,121,3
249,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,154,3
250,2,Auckland,538832,538112,0,0,0,720,8,0,0,0,0,0,544,2
250,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,60,2
250,11,MidCentral,178240,178154,0,0,0,86,0,0,0,0,0,0,187,2
250,0,Northland,178495,178245,0,0,0,250,5,0,0,0,0,0,187,2
250,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,47,2
250,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,165,2
250,15,Nelson.Marlborough,150280,150107,0,0,0,173,0,0,0,0,0,0,140,2
250,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,159,2
250,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,47,2
250,1,Waitemata,622337,621255,0,0,0,1082,13,0,0,0,0,0,655,2
250,5,Lakes,110040,109867,0,0,0,173,0,0,0,0,0,0,114,2
250,4,Waikato,417125,416461,0,1,0,663,5,0,0,0,0,0,406,2
250,13,Capital.and.Coast,316619,316453,0,0,0,166,1,0,0,0,0,0,310,2
250,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,117,2
250,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,47,2
250,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,558,2
250,17,Canterbury,562866,562356,0,0,0,510,4,0,0,0,0,0,557,2
250,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,76,2
250,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,219,2
250,19,Southern,328228,327744,0,0,0,484,2,0,0,0,0,0,344,2
251,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,177,2
251,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,167,2
251,19,Southern,328228,327744,0,0,0,484,2,0,0,0,0,0,307,2
251,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,99,2
251,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,240,2
251,5,Lakes,110040,109867,0,0,0,173,0,0,0,0,0,0,87,2
251,17,Canterbury,562866,562356,0,0,0,510,4,0,0,0,0,0,569,2
251,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,41,2
251,2,Auckland,538832,538112,0,0,0,720,8,0,0,0,0,0,550,2
251,1,Waitemata,622337,621255,0,0,0,1082,13,0,0,0,0,0,610,2
251,15,Nelson.Marlborough,150280,150107,0,0,0,173,0,0,0,0,0,0,136,2
251,4,Waikato,417125,416461,0,1,0,663,5,0,0,0,0,0,394,2
251,11,MidCentral,178240,178154,0,0,0,86,0,0,0,0,0,0,174,2
251,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,57,2
251,0,Northland,178495,178245,0,0,0,250,5,0,0,0,0,0,181,2
251,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,59,2
251,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,33,2
251,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,56,2
251,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,546,2
251,13,Capital.and.Coast,316619,316453,0,0,0,166,1,0,0,0,0,0,314,2
252,17,Canterbury,562866,562356,0,0,0,510,4,0,0,0,0,0,579,2
252,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,30,2
252,11,MidCentral,178240,178154,0,0,0,86,0,0,0,0,0,0,175,2
252,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,173,2
252,1,Waitemata,622337,621255,0,0,0,1082,13,0,0,0,0,0,627,2
252,4,Waikato,417125,416461,0,1,0,663,5,0,0,0,0,0,416,2
252,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,38,2
252,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,72,2
252,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,227,2
252,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,48,2
252,19,Southern,328228,327744,0,0,0,484,2,0,0,0,0,0,328,2
252,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,118,2
252,5,Lakes,110040,109867,0,0,0,173,0,0,0,0,0,0,118,2
252,13,Capital.and.Coast,316619,316453,0,0,0,166,1,0,0,0,0,0,354,2
252,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,158,2
252,0,Northland,178495,178245,0,0,0,250,5,0,0,0,0,0,175,2
252,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,60,2
252,2,Auckland,538832,538112,0,0,0,720,8,0,0,0,0,0,506,2
252,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,559,2
252,15,Nelson.Marlborough,150280,150107,0,0,0,173,0,0,0,0,0,0,147,2
253,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,49,2
253,4,Waikato,417125,416461,0,1,0,663,5,0,0,0,0,0,421,2
253,11,MidCentral,178240,178154,0,0,0,86,0,0,0,0,0,0,183,2
253,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,569,2
253,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,67,2
253,2,Auckland,538832,538112,0,0,0,720,8,0,0,0,0,0,528,2
253,19,Southern,328228,327744,0,0,0,484,2,0,0,0,0,0,322,2
253,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,132,2
253,13,Capital.and.Coast,316619,316453,0,0,0,166,1,0,0,0,0,0,290,2
253,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,170,2
253,0,Northland,178495,178245,0,0,0,250,5,0,0,0,0,0,160,2
253,5,Lakes,110040,109867,0,0,0,173,0,0,0,0,0,0,99,2
253,15,Nelson.Marlborough,150280,150107,0,0,0,173,0,0,0,0,0,0,147,2
253,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,48,2
253,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,119,2
253,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,37,2
253,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,237,2
253,17,Canterbury,562866,562356,0,0,0,510,4,0,0,0,0,0,558,2
253,1,Waitemata,622337,621255,0,0,0,1082,13,0,0,0,0,0,579,2
253,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,66,2
254,19,Southern,328228,327744,0,0,0,484,2,0,0,0,0,0,359,2
254,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,145,2
254,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,62,2
254,17,Canterbury,562866,562356,0,0,0,510,4,0,0,0,0,0,523,2
254,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,219,2
254,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,45,2
254,13,Capital.and.Coast,316619,316453,0,0,0,166,1,0,0,0,0,0,320,2
254,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,58,2
254,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,25,2
254,0,Northland,178495,178245,0,0,0,250,5,0,0,0,0,0,163,2
254,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,62,2
254,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,163,2
254,2,Auckland,538832,538112,0,0,0,720,8,0,0,0,0,0,543,2
254,5,Lakes,110040,109867,0,0,0,173,0,0,0,0,0,0,89,2
254,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,104,2
254,4,Waikato,417125,416461,0,1,0,663,5,0,0,0,0,0,428,2
254,15,Nelson.Marlborough,150280,150107,0,0,0,173,0,0,0,0,0,0,156,2
254,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,537,2
254,1,Waitemata,622337,621255,0,0,0,1082,13,0,0,0,0,0,632,2
254,11,MidCentral,178240,178154,0,0,0,86,0,0,0,0,0,0,192,2
255,4,Waikato,417125,416461,0,1,0,663,5,0,0,0,0,0,408,2
255,5,Lakes,110040,109867,0,0,0,173,0,0,0,0,0,0,115,2
255,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,113,2
255,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,63,2
255,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,135,2
255,17,Canterbury,562866,562356,0,0,0,510,4,0,0,0,0,0,573,2
255,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,52,2
255,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,64,2
255,0,Northland,178495,178245,0,0,0,250,5,0,0,0,0,0,184,2
255,13,Capital.and.Coast,316619,316453,0,0,0,166,1,0,0,0,0,0,343,2
255,1,Waitemata,622337,621255,0,0,0,1082,13,0,0,0,0,0,598,2
255,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,35,2
255,11,MidCentral,178240,178154,0,0,0,86,0,0,0,0,0,0,164,2
