ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
83,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,6,1
83,13,Waikato.District,79897,79669,0,0,0,228,3,0,0,0,0,0,92,3
83,27,Palmerston.North.City,88300,88254,0,0,0,46,0,0,0,0,0,0,76,3
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
83,3,Wellington.City,210391,209407,0,0,2,982,9,0,0,0,0,0,225,4
83,35,Rotorua.District,75092,74508,0,0,0,584,8,0,0,0,0,0,81,4
83,51,Christchurch.City,385497,385065,1,0,1,430,3,1,0,0,0,0,368,4
83,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,1
83,6,South.Wairarapa.District,11100,11089,0,0,1,10,0,0,0,0,0,0,11,1
83,29,Horowhenua.District,35000,34978,0,0,0,22,0,0,0,0,0,0,32,2
83,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,45,1
83,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,49,1
83,16,Waipa.District,56199,56167,0,0,0,32,1,0,0,0,0,0,59,2
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
83,60,Dunedin.City,131698,131519,0,0,1,178,2,0,0,0,0,0,133,4
83,50,Waimakariri.District,62794,62347,0,0,1,446,6,0,0,0,0,0,71,4
83,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
83,65,Auckland,1642788,1641060,1,1,5,1721,12,1,0,1,3,0,1579,4
83,53,Ashburton.District,34799,34793,0,0,0,6,1,0,0,0,0,0,33,1
83,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
83,30,Kapiti.Coast.District,56000,55927,0,0,0,73,0,0,0,0,0,0,51,3
83,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,50,1
83,52,Selwyn.District,65598,65385,0,0,0,213,2,0,0,0,0,0,62,2
83,41,Hastings.District,85000,84982,0,0,0,18,0,0,0,0,0,0,85,1
83,63,Gore.District,12800,12766,0,0,0,34,0,0,0,0,0,0,10,3
83,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,6,1
83,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
83,42,Napier.City,65000,64958,0,0,0,42,0,0,0,0,0,0,73,1
83,49,Hurunui.District,12949,12907,0,0,0,42,1,0,0,0,0,0,9,4
83,4,Masterton.District,26800,26785,0,0,0,15,0,0,0,0,0,0,30,1
83,15,Hamilton.City,169496,169051,0,0,0,445,4,0,0,0,0,0,160,3
83,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,33,1
83,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
83,26,Manawatu.District,31698,31647,0,0,0,51,2,0,0,0,0,0,28,4
83,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,9,3
83,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,1
83,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,62,1
83,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,57,1
83,20,New.Plymouth.District,84397,84263,0,0,0,134,3,0,0,0,0,0,77,1
83,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,1
83,62,Southland.District,32096,31668,0,0,1,427,4,0,0,0,0,0,26,4
83,64,Invercargill.City,56199,56026,0,0,0,173,1,0,0,0,0,0,63,4
83,8,Far.North.District,68499,68369,0,0,0,130,1,0,0,0,0,0,71,3
83,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,14,1
83,1,Upper.Hutt.City,45993,45543,0,0,0,450,7,0,0,0,0,0,48,3
83,28,Tararua.District,18648,18505,0,0,0,143,2,0,0,0,0,0,29,1
83,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,37,1
83,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,1
83,61,Clutha.District,18350,18333,0,0,0,17,0,0,0,0,0,0,16,1
83,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,1
83,25,Rangitikei.District,15748,15684,0,0,0,64,2,0,0,0,0,0,9,1
83,54,Timaru.District,47898,47794,0,0,0,104,2,0,0,0,0,0,52,3
83,37,Kawerau.District,7490,7457,0,0,0,33,0,0,0,0,0,0,17,1
83,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,13,1
83,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,20,1
83,9,Whangarei.District,95998,95784,0,0,0,214,2,0,0,0,0,0,92,2
83,2,Lower.Hutt.City,108699,108538,0,0,0,161,1,0,0,0,0,0,103,2
83,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,1
84,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,42,1
84,28,Tararua.District,18648,18505,0,0,0,143,2,0,0,0,0,0,22,1
84,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,7,1
84,29,Horowhenua.District,35000,34978,0,0,0,22,0,0,0,0,0,0,35,1
84,51,Christchurch.City,385497,385065,0,1,1,430,3,0,1,0,0,0,421,4
84,12,Hauraki.District,20999,20834,0,0,0,165,1,0,0,0,0,0,17,1
84,49,Hurunui.District,12949,12907,0,0,0,42,1,0,0,0,0,0,15,4
84,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,38,1
84,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,1
84,63,Gore.District,12800,12766,0,0,0,34,0,0,0,0,0,0,11,2
84,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,1
84,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,59,1
84,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,10,1
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,1
84,24,Whanganui.District,47299,46969,0,0,0,330,1,0,0,0,0,0,49,3
84,2,Lower.Hutt.City,108699,108538,0,0,0,161,1,0,0,0,0,0,106,1
84,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
84,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
84,13,Waikato.District,79897,79669,0,0,0,228,3,0,0,0,0,0,84,2
84,15,Hamilton.City,169496,169051,0,0,0,445,4,0,0,0,0,0,179,2
84,27,Palmerston.North.City,88300,88254,0,0,0,46,0,0,0,0,0,0,94,2
84,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,27,1
84,52,Selwyn.District,65598,65385,0,0,0,213,2,0,0,0,0,0,75,1
84,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,1
84,3,Wellington.City,210391,209407,0,0,1,983,9,0,0,0,1,0,218,4
84,26,Manawatu.District,31698,31647,0,0,0,51,2,0,0,0,0,0,29,3
84,59,Queenstown-Lakes.District,41698,41620,0,0,0,78,2,0,0,0,0,0,52,1
84,9,Whangarei.District,95998,95784,0,0,0,214,2,0,0,0,0,0,87,1
84,8,Far.North.District,68499,68369,0,0,0,130,1,0,0,0,0,0,82,2
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
84,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
84,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,1
84,0,Porirua.City,59100,59078,0,0,0,22,0,0,0,0,0,0,56,1
84,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,46,1
84,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
84,34,Tauranga.City,144699,144642,0,0,0,57,1,0,0,0,0,0,154,2
84,42,Napier.City,65000,64958,0,0,0,42,0,0,0,0,0,0,61,1
84,37,Kawerau.District,7490,7457,0,0,0,33,0,0,0,0,0,0,12,1
84,53,Ashburton.District,34799,34793,0,0,0,6,1,0,0,0,0,0,27,1
84,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,47,1
84,25,Rangitikei.District,15748,15684,0,0,0,64,2,0,0,0,0,0,15,1
84,60,Dunedin.City,131698,131519,0,0,1,178,2,0,0,0,0,0,126,4
84,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,16,1
84,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,2,2
84,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,1
84,50,Waimakariri.District,62794,62347,0,0,0,447,6,0,0,0,1,0,58,4
84,30,Kapiti.Coast.District,56000,55927,0,0,0,73,0,0,0,0,0,0,55,2
84,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
84,64,Invercargill.City,56199,56026,0,0,0,173,1,0,0,0,0,0,53,3
84,35,Rotorua.District,75092,74508,0,0,0,584,8,0,0,0,0,0,90,3
84,6,South.Wairarapa.District,11100,11089,0,0,1,10,0,0,0,0,0,0,12,4
84,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,12,1
84,4,Masterton.District,26800,26785,0,0,0,15,0,0,0,0,0,0,32,1
84,16,Waipa.District,56199,56167,0,0,0,32,1,0,0,0,0,0,59,1
84,61,Clutha.District,18350,18333,0,0,0,17,0,0,0,0,0,0,15,1
84,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,23,1
84,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,13,1
84,65,Auckland,1642788,1641060,0,2,4,1722,12,0,1,0,1,0,1614,4
84,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,47,1
84,20,New.Plymouth.District,84397,84263,0,0,0,134,3,0,0,0,0,0,91,1
84,62,Southland.District,32096,31668,0,0,1,427,4,0,0,0,0,0,36,4
84,41,Hastings.District,85000,84982,0,0,0,18,0,0,0,0,0,0,82,1
84,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,44,1
84,54,Timaru.District,47898,47794,0,0,0,104,2,0,0,0,0,0,60,2
84,1,Upper.Hutt.City,45993,45543,0,0,0,450,7,0,0,0,0,0,44,2
84,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,46,1
85,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,45,1
85,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,10,1
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
85,34,Tauranga.City,144699,144642,0,0,0,57,1,0,0,0,0,0,125,2
85,65,Auckland,1642788,1641060,0,1,4,1723,12,0,0,1,1,0,1631,4
85,63,Gore.District,12800,12766,0,0,0,34,0,0,0,0,0,0,16,2
85,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,30,1
85,3,Wellington.City,210391,209407,0,0,1,983,9,0,0,0,0,0,232,4
85,12,Hauraki.District,20999,20834,0,0,0,165,1,0,0,0,0,0,23,1
85,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,59,1
85,9,Whangarei.District,95998,95784,0,0,0,214,2,0,0,0,0,0,96,1
85,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,11,1
85,52,Selwyn.District,65598,65385,0,0,0,213,2,0,0,0,0,0,56,1
85,28,Tararua.District,18648,18505,0,0,0,143,2,0,0,0,0,0,20,1
85,16,Waipa.District,56199,56167,0,0,0,32,1,0,0,0,0,0,60,1
85,4,Masterton.District,26800,26785,0,0,0,15,0,0,0,0,0,0,23,1
85,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
85,59,Queenstown-Lakes.District,41698,41620,0,0,0,78,2,0,0,0,0,0,52,1
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
85,20,New.Plymouth.District,84397,84263,0,0,0,134,3,0,0,0,0,0,92,1
85,62,Southland.District,32096,31668,0,0,0,428,4,0,0,0,1,0,34,4
85,25,Rangitikei.District,15748,15684,0,0,0,64,2,0,0,0,0,0,18,1
85,60,Dunedin.City,131698,131519,0,0,1,178,2,0,0,0,0,0,127,4
85,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,1
85,27,Palmerston.North.City,88300,88254,0,0,0,46,0,0,0,0,0,0,76,2
85,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,8,1
85,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
85,26,Manawatu.District,31698,31647,0,0,0,51,2,0,0,0,0,0,21,3
85,0,Porirua.City,59100,59078,0,0,0,22,0,0,0,0,0,0,57,1
85,53,Ashburton.District,34799,34793,0,0,0,6,1,0,0,0,0,0,41,1
85,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,14,1
85,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,48,1
85,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
85,41,Hastings.District,85000,84982,0,0,0,18,0,0,0,0,0,0,78,1
85,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,11,2
85,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
85,6,South.Wairarapa.District,11100,11089,0,0,1,10,0,0,0,0,0,0,13,4
85,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,1
85,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,20,1
85,1,Upper.Hutt.City,45993,45543,0,0,0,450,7,0,0,0,0,0,50,2
85,35,Rotorua.District,75092,74508,0,0,0,584,8,0,0,0,0,0,68,3
85,8,Far.North.District,68499,68369,0,0,0,130,1,0,0,0,0,0,73,2
85,15,Hamilton.City,169496,169051,0,0,0,445,4,0,0,0,0,0,148,2
85,24,Whanganui.District,47299,46969,0,0,0,330,1,0,0,0,0,0,55,3
85,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,52,1
85,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,1
85,29,Horowhenua.District,35000,34978,0,0,0,22,0,0,0,0,0,0,36,1
85,13,Waikato.District,79897,79669,0,0,0,228,3,0,0,0,0,0,81,2
85,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
85,51,Christchurch.City,385497,385065,0,1,0,431,3,0,0,0,1,0,379,4
85,2,Lower.Hutt.City,108699,108538,0,0,0,161,1,0,0,0,0,0,119,1
85,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,28,1
85,50,Waimakariri.District,62794,62347,0,0,0,447,6,0,0,0,0,0,58,4
85,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,31,1
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
85,64,Invercargill.City,56199,56026,0,0,0,173,1,0,0,0,0,0,55,3
85,61,Clutha.District,18350,18333,0,0,0,17,0,0,0,0,0,0,17,1
85,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,39,1
85,54,Timaru.District,47898,47794,0,0,0,104,2,0,0,0,0,0,46,2
85,37,Kawerau.District,7490,7457,0,0,0,33,0,0,0,0,0,0,12,1
85,42,Napier.City,65000,64958,0,0,0,42,0,0,0,0,0,0,64,1
85,30,Kapiti.Coast.District,56000,55927,0,0,0,73,0,0,0,0,0,0,71,2
85,49,Hurunui.District,12949,12907,0,0,0,42,1,0,0,0,0,0,15,4
85,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,60,1
85,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,49,1
86,60,Dunedin.City,131698,131519,0,0,1,178,2,0,0,0,0,0,153,4
86,0,Porirua.City,59100,59078,0,0,0,22,0,0,0,0,0,0,55,1
86,24,Whanganui.District,47299,46969,0,0,0,330,1,0,0,0,0,0,38,3
86,42,Napier.City,65000,64958,0,0,0,42,0,0,0,0,0,0,74,1
86,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,48,1
86,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,1
86,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
86,6,South.Wairarapa.District,11100,11089,0,0,1,10,0,0,0,0,0,0,13,4
86,26,Manawatu.District,31698,31647,0,0,0,51,2,0,0,0,0,0,28,3
86,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,37,1
86,35,Rotorua.District,75092,74508,0,0,0,584,8,0,0,0,0,0,68,3
86,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,20,1
86,63,Gore.District,12800,12766,0,0,0,34,0,0,0,0,0,0,10,2
86,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,1
86,29,Horowhenua.District,35000,34978,0,0,0,22,0,0,0,0,0,0,24,1
86,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,5,1
86,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,9,1
86,64,Invercargill.City,56199,56026,0,0,0,173,1,0,0,0,0,0,43,3
86,12,Hauraki.District,20999,20834,0,0,0,165,1,0,0,0,0,0,18,1
86,4,Masterton.District,26800,26785,0,0,0,15,0,0,0,0,0,0,26,1
86,8,Far.North.District,68499,68369,0,0,0,130,1,0,0,0,0,0,61,2
86,2,Lower.Hutt.City,108699,108538,0,0,0,161,1,0,0,0,0,0,107,1
86,13,Waikato.District,79897,79669,0,0,0,228,3,0,0,0,0,0,72,2
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
86,20,New.Plymouth.District,84397,84263,0,0,0,134,3,0,0,0,0,0,93,1
86,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,30,1
86,34,Tauranga.City,144699,144642,0,0,0,57,1,0,0,0,0,0,164,2
86,3,Wellington.City,210391,209407,0,0,1,983,9,0,0,0,0,0,209,4
86,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
86,16,Waipa.District,56199,56167,0,0,0,32,1,0,0,0,0,0,55,1
86,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,10,1
86,52,Selwyn.District,65598,65385,0,0,0,213,2,0,0,0,0,0,75,1
86,27,Palmerston.North.City,88300,88254,0,0,0,46,0,0,0,0,0,0,74,2
86,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,7,2
86,41,Hastings.District,85000,84982,0,0,0,18,0,0,0,0,0,0,83,1
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
86,59,Queenstown-Lakes.District,41698,41620,0,0,0,78,2,0,0,0,0,0,33,1
86,62,Southland.District,32096,31668,0,0,0,428,4,0,0,0,0,0,39,4
86,9,Whangarei.District,95998,95784,0,0,0,214,2,0,0,0,0,0,91,1
86,54,Timaru.District,47898,47794,0,0,0,104,2,0,0,0,0,0,57,2
86,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,1
86,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,1
86,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,1
86,1,Upper.Hutt.City,45993,45543,0,0,0,450,7,0,0,0,0,0,50,2
86,30,Kapiti.Coast.District,56000,55927,0,0,0,73,0,0,0,0,0,0,55,2
86,50,Waimakariri.District,62794,62347,0,0,0,447,6,0,0,0,0,0,68,4
86,15,Hamilton.City,169496,169051,0,0,0,445,4,0,0,0,0,0,152,2
86,28,Tararua.District,18648,18505,0,0,0,143,2,0,0,0,0,0,18,1
86,53,Ashburton.District,34799,34793,0,0,0,6,1,0,0,0,0,0,30,1
86,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,21,1
86,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,59,1
86,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
86,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,24,1
86,25,Rangitikei.District,15748,15684,0,0,0,64,2,0,0,0,0,0,15,1
86,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,36,1
86,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,60,1
86,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,54,1
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
86,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,9,1
86,61,Clutha.District,18350,18333,0,0,0,17,0,0,0,0,0,0,20,1
86,37,Kawerau.District,7490,7457,0,0,0,33,0,0,0,0,0,0,6,1
86,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
86,65,Auckland,1642788,1641059,1,0,4,1724,12,1,0,1,1,0,1652,4
86,51,Christchurch.City,385497,385065,0,0,1,431,3,0,0,1,0,0,375,4
86,49,Hurunui.District,12949,12907,0,0,0,42,1,0,0,0,0,0,12,4
86,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,63,1
87,42,Napier.City,65000,64958,0,0,0,42,0,0,0,0,0,0,69,1
87,25,Rangitikei.District,15748,15684,0,0,0,64,2,0,0,0,0,0,9,1
87,34,Tauranga.City,144699,144642,0,0,0,57,1,0,0,0,0,0,146,2
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
87,16,Waipa.District,56199,56167,0,0,0,32,1,0,0,0,0,0,50,1
87,29,Horowhenua.District,35000,34978,0,0,0,22,0,0,0,0,0,0,36,1
87,51,Christchurch.City,385497,385065,0,0,0,432,3,0,0,0,1,0,367,4
87,3,Wellington.City,210391,209407,0,0,1,983,9,0,0,0,0,0,212,4
87,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,1
87,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,42,1
87,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
87,30,Kapiti.Coast.District,56000,55927,0,0,0,73,0,0,0,0,0,0,70,2
87,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
87,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,29,1
87,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,68,1
87,53,Ashburton.District,34799,34793,0,0,0,6,1,0,0,0,0,0,37,1
87,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,40,1
87,54,Timaru.District,47898,47794,0,0,0,104,2,0,0,0,0,0,45,2
87,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,10,2
87,24,Whanganui.District,47299,46969,0,0,0,330,1,0,0,0,0,0,48,3
87,6,South.Wairarapa.District,11100,11089,0,0,1,10,0,0,0,0,0,0,9,4
87,20,New.Plymouth.District,84397,84263,0,0,0,134,3,0,0,0,0,0,84,1
87,15,Hamilton.City,169496,169051,0,0,0,445,4,0,0,0,0,0,164,2
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,1
87,52,Selwyn.District,65598,65385,0,0,0,213,2,0,0,0,0,0,49,1
87,0,Porirua.City,59100,59078,0,0,0,22,0,0,0,0,0,0,58,1
87,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
87,26,Manawatu.District,31698,31647,0,0,0,51,2,0,0,0,0,0,34,3
87,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
87,64,Invercargill.City,56199,56026,0,0,0,173,1,0,0,0,0,0,48,3
87,9,Whangarei.District,95998,95784,0,0,0,214,2,0,0,0,0,0,104,1
87,27,Palmerston.North.City,88300,88254,0,0,0,46,0,0,0,0,0,0,97,2
87,49,Hurunui.District,12949,12907,0,0,0,42,1,0,0,0,0,0,7,4
87,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,53,1
87,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,41,1
87,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,28,1
87,62,Southland.District,32096,31668,0,0,0,428,4,0,0,0,0,0,37,4
87,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,8,1
87,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,54,1
87,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,1
87,1,Upper.Hutt.City,45993,45543,0,0,0,450,7,0,0,0,0,0,45,2
87,63,Gore.District,12800,12766,0,0,0,34,0,0,0,0,0,0,13,2
87,37,Kawerau.District,7490,7457,0,0,0,33,0,0,0,0,0,0,3,1
87,4,Masterton.District,26800,26785,0,0,0,15,0,0,0,0,0,0,27,1
87,13,Waikato.District,79897,79669,0,0,0,228,3,0,0,0,0,0,78,2
87,28,Tararua.District,18648,18505,0,0,0,143,2,0,0,0,0,0,17,1
87,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
87,2,Lower.Hutt.City,108699,108538,0,0,0,161,1,0,0,0,0,0,107,1
87,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,50,1
87,35,Rotorua.District,75092,74508,0,0,0,584,8,0,0,0,0,0,81,3
87,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,13,1
87,12,Hauraki.District,20999,20834,0,0,0,165,1,0,0,0,0,0,19,1
87,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,5,1
87,60,Dunedin.City,131698,131519,0,0,1,178,2,0,0,0,0,0,140,4
87,41,Hastings.District,85000,84982,0,0,0,18,0,0,0,0,0,0,105,1
87,59,Queenstown-Lakes.District,41698,41620,0,0,0,78,2,0,0,0,0,0,39,1
87,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
87,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,41,1
87,65,Auckland,1642788,1641058,1,1,3,1725,12,1,1,0,1,0,1662,4
87,50,Waimakariri.District,62794,62347,0,0,0,447,6,0,0,0,0,0,63,4
87,8,Far.North.District,68499,68369,0,0,0,130,1,0,0,0,0,0,78,2
87,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,34,1
87,61,Clutha.District,18350,18333,0,0,0,17,0,0,0,0,0,0,26,1
87,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,1
87,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,18,1
88,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,28,1
88,9,Whangarei.District,95998,95784,0,0,0,214,2,0,0,0,0,0,80,1
88,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,41,1
88,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,1
88,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,48,1
