ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
77,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
77,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,111,4
77,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,124,4
77,1,Waitemata,622336,620719,2,0,6,1609,14,2,0,2,3,0,664,4
77,14,Wairarapa,44844,44792,0,0,0,52,1,0,0,0,0,0,48,4
77,12,Hutt.Valley,149262,148766,0,2,6,488,8,0,2,1,1,0,149,4
77,6,Bay.of.Plenty,236816,236427,0,0,1,388,4,0,0,0,0,0,244,4
77,13,Capital.and.Coast,316616,315908,0,1,3,704,4,0,1,0,2,0,315,4
78,11,MidCentral,178240,178192,0,0,0,48,0,0,0,0,0,0,170,4
78,6,Bay.of.Plenty,236816,236427,0,0,0,389,4,0,0,0,1,0,246,4
78,14,Wairarapa,44844,44792,0,0,0,52,1,0,0,0,0,0,43,4
78,3,Counties.Manukau,557780,556970,0,0,2,808,10,0,0,0,0,0,574,4
78,15,Nelson.Marlborough,150277,150154,0,0,0,123,3,0,0,0,0,0,145,4
78,18,South.Canterbury,60025,60025,0,0,0,0,0,0,0,0,0,0,56,4
78,19,Southern,328228,327832,0,0,2,394,2,0,0,1,0,0,340,4
78,1,Waitemata,622336,620719,0,2,5,1610,14,0,2,0,1,0,644,4
78,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,114,4
78,12,Hutt.Valley,149262,148765,1,1,6,489,8,1,0,1,1,0,173,4
78,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,40,4
78,17,Canterbury,562864,562321,0,0,1,542,6,0,0,0,0,0,564,4
78,13,Capital.and.Coast,316616,315908,0,0,4,704,4,0,0,1,0,0,335,4
78,10,Whanganui,64554,63860,0,1,6,687,11,0,1,1,0,0,79,4
78,9,Hawkes.Bay,165354,164833,0,0,1,520,6,0,0,0,0,0,149,4
78,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,103,4
78,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
78,2,Auckland,538832,537940,1,1,2,888,8,1,0,0,1,0,521,4
78,4,Waikato,417125,416787,0,0,0,338,5,0,0,0,0,0,422,4
78,0,Northland,178500,178495,0,0,0,5,0,0,0,0,0,0,170,4
79,2,Auckland,538832,537940,0,2,2,888,8,0,1,0,0,0,522,4
79,9,Hawkes.Bay,165354,164832,1,0,0,521,6,1,0,0,1,0,184,4
79,6,Bay.of.Plenty,236816,236427,0,0,0,389,4,0,0,0,0,0,226,4
79,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
79,17,Canterbury,562864,562321,0,0,1,542,6,0,0,0,0,0,564,4
79,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,109,4
79,0,Northland,178500,178495,0,0,0,5,0,0,0,0,0,0,202,4
79,1,Waitemata,622336,620717,2,0,5,1612,14,2,0,2,2,0,642,4
79,12,Hutt.Valley,149262,148765,0,1,6,490,8,0,1,1,1,0,160,4
79,18,South.Canterbury,60025,60025,0,0,0,0,0,0,0,0,0,0,58,4
79,3,Counties.Manukau,557780,556970,0,0,2,808,10,0,0,0,0,0,528,4
79,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,67,4
79,13,Capital.and.Coast,316616,315908,0,0,2,706,4,0,0,0,2,0,331,4
79,10,Whanganui,64554,63860,0,0,7,687,11,0,0,1,0,0,54,4
79,19,Southern,328228,327832,0,0,1,395,2,0,0,0,1,0,308,4
79,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,123,4
79,14,Wairarapa,44844,44792,0,0,0,52,1,0,0,0,0,0,50,4
79,11,MidCentral,178240,178192,0,0,0,48,0,0,0,0,0,0,181,4
79,15,Nelson.Marlborough,150277,150154,0,0,0,123,3,0,0,0,0,0,152,4
79,4,Waikato,417125,416787,0,0,0,338,5,0,0,0,0,0,410,4
80,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
80,0,Northland,178500,178495,0,0,0,5,0,0,0,0,0,0,187,4
80,13,Capital.and.Coast,316616,315908,0,0,1,707,4,0,0,0,1,0,297,4
80,1,Waitemata,622336,620717,0,2,5,1612,14,0,2,0,0,0,637,4
80,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,37,4
80,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,118,4
80,4,Waikato,417125,416787,0,0,0,338,5,0,0,0,0,0,428,4
80,2,Auckland,538832,537940,0,0,4,888,8,0,0,2,0,0,550,4
80,11,MidCentral,178240,178192,0,0,0,48,0,0,0,0,0,0,184,4
80,6,Bay.of.Plenty,236816,236427,0,0,0,389,4,0,0,0,0,0,234,4
80,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,122,4
80,12,Hutt.Valley,149262,148765,0,1,5,491,8,0,0,0,1,0,167,4
80,17,Canterbury,562864,562321,0,0,1,542,6,0,0,0,0,0,561,4
80,10,Whanganui,64554,63859,1,0,5,689,11,1,0,0,2,0,62,4
80,9,Hawkes.Bay,165354,164832,0,1,0,521,6,0,1,0,0,0,156,4
80,14,Wairarapa,44844,44792,0,0,0,52,1,0,0,0,0,0,49,4
80,3,Counties.Manukau,557780,556970,0,0,1,809,10,0,0,0,1,0,586,4
80,19,Southern,328228,327832,0,0,1,395,2,0,0,0,0,0,328,4
80,15,Nelson.Marlborough,150277,150154,0,0,0,123,3,0,0,0,0,0,155,4
80,18,South.Canterbury,60025,60025,0,0,0,0,0,0,0,0,0,0,56,4
81,9,Hawkes.Bay,165354,164832,0,0,1,521,6,0,0,1,0,0,184,4
81,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,107,4
81,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,140,4
81,17,Canterbury,562864,562321,0,0,1,542,6,0,0,0,0,0,569,4
81,3,Counties.Manukau,557780,556970,0,0,1,809,10,0,0,0,0,0,576,4
81,11,MidCentral,178240,178192,0,0,0,48,0,0,0,0,0,0,167,4
81,15,Nelson.Marlborough,150277,150154,0,0,0,123,3,0,0,0,0,0,139,4
81,14,Wairarapa,44844,44792,0,0,0,52,1,0,0,0,0,0,44,4
81,2,Auckland,538832,537940,0,0,4,888,8,0,0,0,0,0,511,4
81,4,Waikato,417125,416787,0,0,0,338,5,0,0,0,0,0,456,4
81,13,Capital.and.Coast,316616,315908,0,0,1,707,4,0,0,0,0,0,306,4
81,6,Bay.of.Plenty,236816,236427,0,0,0,389,4,0,0,0,0,0,259,4
81,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,46,4
81,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,44,4
81,19,Southern,328228,327832,0,0,1,395,2,0,0,0,0,0,312,4
81,12,Hutt.Valley,149262,148765,0,1,3,493,8,0,0,0,2,0,166,4
81,18,South.Canterbury,60025,60025,0,0,0,0,0,0,0,0,0,0,68,4
81,1,Waitemata,622336,620717,0,2,4,1613,14,0,0,0,1,0,645,4
81,10,Whanganui,64554,63859,0,1,3,691,11,0,1,0,2,0,68,4
81,0,Northland,178500,178495,0,0,0,5,0,0,0,0,0,0,170,4
82,3,Counties.Manukau,557780,556970,0,0,1,809,10,0,0,0,0,0,557,4
82,14,Wairarapa,44844,44792,0,0,0,52,1,0,0,0,0,0,44,4
82,12,Hutt.Valley,149262,148765,0,0,4,493,8,0,0,1,0,0,147,4
82,1,Waitemata,622336,620717,0,1,5,1613,14,0,0,1,0,0,620,4
82,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
82,19,Southern,328228,327832,0,0,0,396,2,0,0,0,1,0,326,4
82,17,Canterbury,562864,562321,0,0,1,542,6,0,0,0,0,0,564,4
82,11,MidCentral,178240,178192,0,0,0,48,0,0,0,0,0,0,177,4
82,18,South.Canterbury,60025,60025,0,0,0,0,0,0,0,0,0,0,57,4
82,0,Northland,178500,178495,0,0,0,5,0,0,0,0,0,0,184,4
82,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,97,4
82,4,Waikato,417125,416787,0,0,0,338,5,0,0,0,0,0,425,4
82,2,Auckland,538832,537940,0,0,2,890,8,0,0,0,2,0,572,4
82,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,42,4
82,9,Hawkes.Bay,165354,164832,0,0,1,521,6,0,0,0,0,0,162,4
82,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,120,4
82,10,Whanganui,64554,63859,0,0,2,693,11,0,0,1,2,0,63,4
82,15,Nelson.Marlborough,150277,150154,0,0,0,123,3,0,0,0,0,0,147,4
82,6,Bay.of.Plenty,236816,236427,0,0,0,389,4,0,0,0,0,0,223,4
82,13,Capital.and.Coast,316616,315908,0,0,1,707,4,0,0,0,0,0,308,4
83,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,112,4
83,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,129,4
83,6,Bay.of.Plenty,236816,236427,0,0,0,389,4,0,0,0,0,0,255,4
83,17,Canterbury,562864,562320,1,0,1,542,6,1,0,0,0,0,560,4
83,14,Wairarapa,44844,44792,0,0,0,52,1,0,0,0,0,0,44,4
83,0,Northland,178500,178495,0,0,0,5,0,0,0,0,0,0,176,4
83,10,Whanganui,64554,63859,0,0,2,693,11,0,0,0,0,0,60,4
83,3,Counties.Manukau,557780,556970,0,0,1,809,10,0,0,0,0,0,570,4
83,15,Nelson.Marlborough,150277,150154,0,0,0,123,3,0,0,0,0,0,146,4
83,1,Waitemata,622336,620716,1,1,4,1614,14,1,0,0,1,0,641,4
83,18,South.Canterbury,60025,60025,0,0,0,0,0,0,0,0,0,0,58,4
83,4,Waikato,417125,416787,0,0,0,338,5,0,0,0,0,0,397,4
83,19,Southern,328228,327832,0,0,0,396,2,0,0,0,0,0,356,4
83,13,Capital.and.Coast,316616,315908,0,0,1,707,4,0,0,0,0,0,268,4
83,11,MidCentral,178240,178192,0,0,0,48,0,0,0,0,0,0,179,4
83,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,38,4
83,12,Hutt.Valley,149262,148764,1,0,3,494,8,1,0,0,1,0,175,4
83,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
83,9,Hawkes.Bay,165354,164832,0,0,1,521,6,0,0,0,0,0,159,4
83,2,Auckland,538832,537940,0,0,2,890,8,0,0,0,0,0,556,4
84,13,Capital.and.Coast,316616,315908,0,0,1,707,4,0,0,0,0,0,337,4
84,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,124,4
84,2,Auckland,538832,537939,1,0,2,890,8,1,0,0,0,0,529,4
84,1,Waitemata,622336,620716,0,1,5,1614,14,0,1,1,0,0,637,4
84,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
84,4,Waikato,417125,416787,0,0,0,338,5,0,0,0,0,0,426,4
84,11,MidCentral,178240,178192,0,0,0,48,0,0,0,0,0,0,168,4
84,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,4
84,14,Wairarapa,44844,44792,0,0,0,52,1,0,0,0,0,0,58,4
84,17,Canterbury,562864,562320,0,1,1,542,6,0,1,0,0,0,573,4
84,12,Hutt.Valley,149262,148764,0,1,3,494,8,0,1,0,0,0,167,4
84,15,Nelson.Marlborough,150277,150154,0,0,0,123,3,0,0,0,0,0,165,4
84,18,South.Canterbury,60025,60025,0,0,0,0,0,0,0,0,0,0,47,4
84,0,Northland,178500,178495,0,0,0,5,0,0,0,0,0,0,169,4
84,3,Counties.Manukau,557780,556970,0,0,1,809,10,0,0,0,0,0,585,4
84,9,Hawkes.Bay,165354,164832,0,0,0,522,6,0,0,0,1,0,174,4
84,19,Southern,328228,327832,0,0,0,396,2,0,0,0,0,0,332,4
84,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,111,4
84,6,Bay.of.Plenty,236816,236427,0,0,0,389,4,0,0,0,0,0,264,4
84,10,Whanganui,64554,63859,0,0,2,693,11,0,0,0,0,0,54,4
85,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,112,4
85,13,Capital.and.Coast,316616,315907,1,0,1,707,4,1,0,0,0,0,294,4
85,0,Northland,178500,178495,0,0,0,5,0,0,0,0,0,0,172,4
85,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,114,4
85,2,Auckland,538832,537939,0,1,2,890,8,0,1,0,0,0,562,4
85,3,Counties.Manukau,557780,556970,0,0,1,809,10,0,0,0,0,0,526,4
85,6,Bay.of.Plenty,236816,236427,0,0,0,389,4,0,0,0,0,0,227,4
85,11,MidCentral,178240,178192,0,0,0,48,0,0,0,0,0,0,166,4
85,14,Wairarapa,44844,44792,0,0,0,52,1,0,0,0,0,0,45,4
85,19,Southern,328228,327832,0,0,0,396,2,0,0,0,0,0,304,4
85,4,Waikato,417125,416787,0,0,0,338,5,0,0,0,0,0,424,4
85,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
85,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,52,4
85,15,Nelson.Marlborough,150277,150154,0,0,0,123,3,0,0,0,0,0,138,4
85,9,Hawkes.Bay,165354,164832,0,0,0,522,6,0,0,0,0,0,165,4
85,12,Hutt.Valley,149262,148764,0,0,4,494,8,0,0,1,0,0,135,4
85,17,Canterbury,562864,562320,0,0,2,542,6,0,0,1,0,0,613,4
85,1,Waitemata,622336,620714,2,1,5,1614,14,2,0,0,0,0,629,4
85,18,South.Canterbury,60025,60025,0,0,0,0,0,0,0,0,0,0,61,4
85,10,Whanganui,64554,63859,0,0,2,693,11,0,0,0,0,0,74,4
86,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,4
86,10,Whanganui,64554,63859,0,0,2,693,11,0,0,0,0,0,55,4
86,3,Counties.Manukau,557780,556970,0,0,1,809,10,0,0,0,0,0,576,4
86,13,Capital.and.Coast,316616,315907,0,1,1,707,4,0,1,0,0,0,340,4
86,12,Hutt.Valley,149262,148764,0,0,4,494,8,0,0,0,0,0,156,4
86,19,Southern,328228,327832,0,0,0,396,2,0,0,0,0,0,329,4
86,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
86,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,110,4
86,18,South.Canterbury,60025,60025,0,0,0,0,0,0,0,0,0,0,59,4
86,0,Northland,178500,178495,0,0,0,5,0,0,0,0,0,0,187,4
86,11,MidCentral,178240,178192,0,0,0,48,0,0,0,0,0,0,184,4
86,9,Hawkes.Bay,165354,164832,0,0,0,522,6,0,0,0,0,0,191,4
86,15,Nelson.Marlborough,150277,150154,0,0,0,123,3,0,0,0,0,0,153,4
86,4,Waikato,417125,416787,0,0,0,338,5,0,0,0,0,0,411,4
86,1,Waitemata,622336,620712,2,2,4,1616,14,2,2,1,2,0,633,4
86,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,123,4
86,2,Auckland,538832,537937,2,0,2,891,8,2,0,1,1,0,540,4
86,17,Canterbury,562864,562320,0,0,1,543,6,0,0,0,1,0,558,4
86,14,Wairarapa,44844,44792,0,0,0,52,1,0,0,0,0,0,44,4
86,6,Bay.of.Plenty,236816,236427,0,0,0,389,4,0,0,0,0,0,223,4
87,12,Hutt.Valley,149262,148764,0,0,4,494,8,0,0,0,0,0,162,4
87,6,Bay.of.Plenty,236816,236427,0,0,0,389,4,0,0,0,0,0,248,4
87,14,Wairarapa,44844,44792,0,0,0,52,1,0,0,0,0,0,40,4
87,9,Hawkes.Bay,165354,164832,0,0,0,522,6,0,0,0,0,0,161,4
87,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,120,4
87,2,Auckland,538832,537937,0,2,2,891,8,0,2,0,0,0,516,4
87,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,57,4
87,19,Southern,328228,327832,0,0,0,396,2,0,0,0,0,0,331,4
87,18,South.Canterbury,60025,60025,0,0,0,0,0,0,0,0,0,0,62,4
87,17,Canterbury,562864,562320,0,0,0,544,6,0,0,0,1,0,578,4
87,10,Whanganui,64554,63859,0,0,2,693,11,0,0,0,0,0,54,4
87,15,Nelson.Marlborough,150277,150154,0,0,0,123,3,0,0,0,0,0,140,4
87,3,Counties.Manukau,557780,556970,0,0,1,809,10,0,0,0,0,0,542,4
87,13,Capital.and.Coast,316616,315907,0,1,1,707,4,0,0,0,0,0,295,4
87,0,Northland,178500,178495,0,0,0,5,0,0,0,0,0,0,165,4
87,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,114,4
87,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
87,1,Waitemata,622336,620712,0,4,4,1616,14,0,2,0,0,0,656,4
87,4,Waikato,417125,416787,0,0,0,338,5,0,0,0,0,0,436,4
87,11,MidCentral,178240,178192,0,0,0,48,0,0,0,0,0,0,177,4
88,11,MidCentral,178240,178192,0,0,0,48,0,0,0,0,0,0,180,4
88,17,Canterbury,562864,562320,0,0,0,544,6,0,0,0,0,0,512,4
88,1,Waitemata,622336,620712,0,2,5,1617,14,0,0,2,1,0,636,4
88,18,South.Canterbury,60025,60025,0,0,0,0,0,0,0,0,0,0,75,4
88,14,Wairarapa,44844,44792,0,0,0,52,1,0,0,0,0,0,45,4
88,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,143,4
88,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
88,10,Whanganui,64554,63859,0,0,2,693,11,0,0,0,0,0,51,4
88,13,Capital.and.Coast,316616,315907,0,0,2,707,4,0,0,1,0,0,331,4
88,3,Counties.Manukau,557780,556970,0,0,1,809,10,0,0,0,0,0,515,4
88,4,Waikato,417125,416787,0,0,0,338,5,0,0,0,0,0,435,4
88,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,101,4
88,15,Nelson.Marlborough,150277,150154,0,0,0,123,3,0,0,0,0,0,169,4
88,12,Hutt.Valley,149262,148763,1,0,3,495,8,1,0,0,1,0,148,4
88,2,Auckland,538832,537937,0,0,3,892,8,0,0,2,1,0,559,4
88,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,51,4
88,0,Northland,178500,178495,0,0,0,5,0,0,0,0,0,0,170,4
88,9,Hawkes.Bay,165354,164832,0,0,0,522,6,0,0,0,0,0,163,4
88,6,Bay.of.Plenty,236816,236427,0,0,0,389,4,0,0,0,0,0,272,4
88,19,Southern,328228,327832,0,0,0,396,2,0,0,0,0,0,317,4
89,12,Hutt.Valley,149262,148763,0,1,2,496,8,0,1,0,1,0,144,4
89,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,101,4
89,6,Bay.of.Plenty,236816,236427,0,0,0,389,4,0,0,0,0,0,232,4
89,11,MidCentral,178240,178192,0,0,0,48,0,0,0,0,0,0,175,4
89,3,Counties.Manukau,557780,556970,0,0,1,809,10,0,0,0,0,0,548,4
89,19,Southern,328228,327832,0,0,0,396,2,0,0,0,0,0,305,4
89,2,Auckland,538832,537936,1,0,1,894,8,1,0,0,2,0,522,4
89,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,130,4
89,14,Wairarapa,44844,44792,0,0,0,52,1,0,0,0,0,0,59,4
89,13,Capital.and.Coast,316616,315907,0,0,2,707,4,0,0,0,0,0,331,4
89,0,Northland,178500,178495,0,0,0,5,0,0,0,0,0,0,211,4
89,4,Waikato,417125,416787,0,0,0,338,5,0,0,0,0,0,424,4
89,18,South.Canterbury,60025,60025,0,0,0,0,0,0,0,0,0,0,48,4
89,15,Nelson.Marlborough,150277,150154,0,0,0,123,3,0,0,0,0,0,152,4
89,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,4
89,10,Whanganui,64554,63859,0,0,0,695,11,0,0,0,2,0,55,4
89,1,Waitemata,622336,620711,1,2,5,1617,14,1,0,0,0,0,654,4
89,9,Hawkes.Bay,165354,164832,0,0,0,522,6,0,0,0,0,0,153,4
89,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
89,17,Canterbury,562864,562320,0,0,0,544,6,0,0,0,0,0,544,4
90,12,Hutt.Valley,149262,148763,0,1,2,496,8,0,0,0,0,0,155,4
90,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,51,4
90,19,Southern,328228,327832,0,0,0,396,2,0,0,0,0,0,342,4
90,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,123,4
90,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,22,4
90,11,MidCentral,178240,178192,0,0,0,48,0,0,0,0,0,0,189,4
90,15,Nelson.Marlborough,150277,150154,0,0,0,123,3,0,0,0,0,0,161,4
90,14,Wairarapa,44844,44792,0,0,0,52,1,0,0,0,0,0,54,4
90,2,Auckland,538832,537935,1,1,1,894,8,1,1,0,0,0,549,4
90,13,Capital.and.Coast,316616,315907,0,0,2,707,4,0,0,0,0,0,323,4
90,0,Northland,178500,178495,0,0,0,5,0,0,0,0,0,0,165,4
90,3,Counties.Manukau,557780,556970,0,0,0,810,10,0,0,0,1,0,530,4
90,10,Whanganui,64554,63859,0,0,0,695,11,0,0,0,0,0,60,4
90,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,109,4
90,4,Waikato,417125,416787,0,0,0,338,5,0,0,0,0,0,404,4
90,17,Canterbury,562864,562320,0,0,0,544,6,0,0,0,0,0,539,4
90,18,South.Canterbury,60025,60025,0,0,0,0,0,0,0,0,0,0,65,4
90,9,Hawkes.Bay,165354,164832,0,0,0,522,6,0,0,0,0,0,169,4
90,6,Bay.of.Plenty,236816,236427,0,0,0,389,4,0,0,0,0,0,235,4
90,1,Waitemata,622336,620710,1,2,4,1619,14,1,1,1,2,0,668,4
91,10,Whanganui,64554,63859,0,0,0,695,11,0,0,0,0,0,66,4
91,15,Nelson.Marlborough,150277,150154,0,0,0,123,3,0,0,0,0,0,147,4
91,13,Capital.and.Coast,316615,315907,0,0,1,707,5,0,0,0,0,1,302,4
91,0,Northland,178500,178495,0,0,0,5,0,0,0,0,0,0,176,4
91,18,South.Canterbury,60025,60025,0,0,0,0,0,0,0,0,0,0,45,4
91,12,Hutt.Valley,149262,148761,2,1,2,496,8,2,0,0,0,0,173,4
91,6,Bay.of.Plenty,236816,236427,0,0,0,389,4,0,0,0,0,0,250,4
91,19,Southern,328228,327832,0,0,0,396,2,0,0,0,0,0,298,4
91,3,Counties.Manukau,557780,556970,0,0,0,810,10,0,0,0,0,0,509,4
91,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,49,4
91,14,Wairarapa,44844,44792,0,0,0,52,1,0,0,0,0,0,46,4
91,2,Auckland,538832,537935,0,1,2,894,8,0,1,1,0,0,534,4
91,17,Canterbury,562864,562320,0,0,0,544,6,0,0,0,0,0,579,4
91,1,Waitemata,622336,620710,0,1,5,1620,14,0,1,2,1,0,630,4
91,11,MidCentral,178240,178192,0,0,0,48,0,0,0,0,0,0,180,4
91,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,107,4
91,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,122,4
91,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
91,4,Waikato,417125,416787,0,0,0,338,5,0,0,0,0,0,410,4
91,9,Hawkes.Bay,165354,164832,0,0,0,522,6,0,0,0,0,0,177,4
92,1,Waitemata,622336,620710,0,0,4,1622,14,0,0,1,2,0,661,4
92,0,Northland,178500,178495,0,0,0,5,0,0,0,0,0,0,188,4
92,6,Bay.of.Plenty,236816,236427,0,0,0,389,4,0,0,0,0,0,223,4
92,14,Wairarapa,44844,44792,0,0,0,52,1,0,0,0,0,0,57,4
92,12,Hutt.Valley,149262,148761,0,3,2,496,8,0,2,0,0,0,161,4
92,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,4
92,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
92,17,Canterbury,562864,562320,0,0,0,544,6,0,0,0,0,0,605,4
92,11,MidCentral,178240,178192,0,0,0,48,0,0,0,0,0,0,165,4
92,3,Counties.Manukau,557780,556970,0,0,0,810,10,0,0,0,0,0,557,4
92,15,Nelson.Marlborough,150277,150154,0,0,0,123,3,0,0,0,0,0,128,4
92,18,South.Canterbury,60025,60025,0,0,0,0,0,0,0,0,0,0,56,4
92,4,Waikato,417125,416787,0,0,0,338,5,0,0,0,0,0,413,4
92,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,117,4
92,10,Whanganui,64554,63859,0,0,0,695,11,0,0,0,0,0,53,4
92,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,123,4
92,19,Southern,328228,327832,0,0,0,396,2,0,0,0,0,0,328,4
92,2,Auckland,538832,537935,0,1,2,894,8,0,0,0,0,0,558,4
92,13,Capital.and.Coast,316615,315906,1,0,1,707,5,1,0,0,0,0,304,4
92,9,Hawkes.Bay,165354,164832,0,0,0,522,6,0,0,0,0,0,161,4
93,11,MidCentral,178240,178192,0,0,0,48,0,0,0,0,0,0,164,4
93,14,Wairarapa,44844,44792,0,0,0,52,1,0,0,0,0,0,41,4
93,6,Bay.of.Plenty,236816,236427,0,0,0,389,4,0,0,0,0,0,218,4
93,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,108,4
93,17,Canterbury,562864,562320,0,0,0,544,6,0,0,0,0,0,517,4
93,13,Capital.and.Coast,316615,315906,0,1,1,707,5,0,1,0,0,0,341,4
93,3,Counties.Manukau,557780,556970,0,0,0,810,10,0,0,0,0,0,543,4
93,4,Waikato,417125,416787,0,0,0,338,5,0,0,0,0,0,433,4
93,15,Nelson.Marlborough,150277,150154,0,0,0,123,3,0,0,0,0,0,143,4
93,10,Whanganui,64554,63859,0,0,0,695,11,0,0,0,0,0,64,4
93,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,4
93,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,105,4
93,2,Auckland,538832,537935,0,0,3,894,8,0,0,1,0,0,546,4
93,9,Hawkes.Bay,165354,164832,0,0,0,522,6,0,0,0,0,0,165,4
93,12,Hutt.Valley,149262,148760,1,1,4,496,8,1,0,2,0,0,139,4
93,0,Northland,178500,178495,0,0,0,5,0,0,0,0,0,0,172,4
93,18,South.Canterbury,60025,60025,0,0,0,0,0,0,0,0,0,0,64,4
93,1,Waitemata,622336,620710,0,0,4,1622,14,0,0,0,0,0,583,4
93,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
93,19,Southern,328228,327832,0,0,0,396,2,0,0,0,0,0,324,4
94,3,Counties.Manukau,557780,556970,0,0,0,810,10,0,0,0,0,0,562,4
94,11,MidCentral,178240,178192,0,0,0,48,0,0,0,0,0,0,174,4
94,4,Waikato,417125,416787,0,0,0,338,5,0,0,0,0,0,442,4
94,1,Waitemata,622336,620710,0,0,4,1622,14,0,0,0,0,0,592,4
94,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,4
94,18,South.Canterbury,60025,60025,0,0,0,0,0,0,0,0,0,0,59,4
94,15,Nelson.Marlborough,150277,150154,0,0,0,123,3,0,0,0,0,0,143,4
94,9,Hawkes.Bay,165354,164832,0,0,0,522,6,0,0,0,0,0,159,4
94,12,Hutt.Valley,149262,148760,0,1,5,496,8,0,1,1,0,0,162,4
