ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
30,50,Waimakariri.District,62800,62740,3,12,24,21,0,3,8,6,5,0,79,4
30,11,Thames-Coromandel.District,31500,31453,1,6,12,28,0,1,4,3,5,0,47,4
30,20,New.Plymouth.District,84400,84384,2,0,5,9,0,2,0,2,0,0,89,4
31,41,Hastings.District,84999,84863,5,18,45,68,1,5,15,10,9,0,126,4
31,53,Ashburton.District,34800,34770,1,3,12,14,0,1,3,4,3,0,43,4
31,50,Waimakariri.District,62800,62738,2,6,26,28,0,2,3,9,7,0,89,4
31,35,Rotorua.District,75100,75051,0,3,19,27,0,0,2,3,1,0,99,4
31,7,Tasman.District,54800,54769,1,7,9,14,0,1,5,3,4,0,66,4
31,8,Far.North.District,68500,68431,4,8,26,31,0,4,4,4,5,0,91,4
31,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,4
31,59,Queenstown-Lakes.District,41700,41692,1,0,3,4,0,1,0,0,0,0,44,4
31,3,Wellington.City,210398,210052,16,41,126,163,2,16,27,36,31,0,351,4
31,27,Palmerston.North.City,88300,88275,0,3,10,12,0,0,2,0,0,0,88,4
31,51,Christchurch.City,385498,385064,17,48,140,229,2,17,28,22,25,1,525,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
31,43,Nelson.City,52900,52876,2,2,8,12,0,2,2,0,1,0,44,4
31,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,68,4
31,19,Central.Hawke's.Bay.District,14850,14837,0,1,4,8,0,0,1,0,0,0,16,4
31,18,South.Waikato.District,25098,24841,16,27,80,134,2,16,19,17,15,1,96,4
31,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,13,4
31,13,Waikato.District,79900,79721,9,17,67,86,0,9,13,14,14,0,134,4
31,56,Waimate.District,8080,8040,2,2,11,25,0,2,2,3,7,0,17,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
31,52,Selwyn.District,65600,65540,3,6,21,30,0,3,4,4,1,0,86,4
31,6,South.Wairarapa.District,11100,11060,2,9,18,11,0,2,5,6,2,0,26,4
31,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,4
31,47,Grey.District,13747,13497,17,30,84,119,3,17,17,22,15,0,94,4
31,14,Matamata-Piako.District,36000,35983,1,0,7,9,0,1,0,1,1,0,40,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
31,33,Western.Bay.of.Plenty.District,53900,53887,0,1,8,4,0,0,1,2,0,0,67,4
31,11,Thames-Coromandel.District,31500,31453,0,4,14,29,0,0,1,3,1,0,49,4
31,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,4
31,1,Upper.Hutt.City,45999,45853,9,12,50,75,1,9,8,6,7,0,98,4
31,46,Buller.District,9840,9818,1,3,11,7,0,1,2,6,2,0,18,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
31,10,Kaipara.District,24100,24086,1,1,6,6,0,1,1,2,2,0,36,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
31,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,1,0,10,4
31,65,Auckland,1642791,1641286,84,177,492,752,9,84,99,110,99,1,2041,4
31,34,Tauranga.City,144700,144579,2,16,40,63,0,2,8,14,10,0,170,4
31,4,Masterton.District,26799,26797,0,1,1,0,1,0,0,0,0,0,34,4
31,58,Central.Otago.District,23100,23040,2,7,18,33,0,2,5,3,4,0,44,4
31,16,Waipa.District,56200,56143,5,8,21,23,0,5,7,6,2,0,80,4
31,9,Whangarei.District,95999,95861,4,19,49,66,1,4,12,10,10,1,132,4
31,29,Horowhenua.District,34999,34874,9,7,56,53,1,9,4,10,7,0,94,4
31,62,Southland.District,32100,32092,1,0,6,1,0,1,0,0,0,0,26,4
31,0,Porirua.City,59100,59059,1,4,14,22,0,1,3,5,2,0,60,4
31,2,Lower.Hutt.City,108700,108659,2,3,9,27,0,2,3,1,7,0,123,4
31,36,Whakatane.District,37100,37020,3,12,22,43,0,3,9,5,10,0,48,4
31,15,Hamilton.City,169495,168745,19,78,262,391,5,19,49,57,51,1,420,4
31,64,Invercargill.City,56200,56086,8,15,39,52,0,8,10,5,8,0,98,4
31,30,Kapiti.Coast.District,56000,55986,0,2,7,5,0,0,2,1,2,0,55,4
31,26,Manawatu.District,31700,31699,0,0,1,0,0,0,0,0,0,0,37,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
31,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,51,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
31,60,Dunedin.City,131700,131650,2,4,16,28,0,2,4,3,5,0,137,4
31,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
31,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
31,24,Whanganui.District,47300,47222,5,14,29,30,0,5,9,7,4,0,74,4
31,20,New.Plymouth.District,84400,84384,0,2,5,9,0,0,2,0,0,0,82,4
31,39,Gisborne.District,49300,49121,6,19,62,92,0,6,13,16,7,0,101,4
31,61,Clutha.District,18350,18348,1,0,1,0,0,1,0,0,0,0,19,4
31,12,Hauraki.District,21000,20993,0,0,2,5,0,0,0,1,0,0,24,4
31,5,Carterton.District,9690,9685,0,0,2,3,0,0,0,0,0,0,17,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
32,65,Auckland,1642789,1641241,45,148,512,843,11,45,84,113,91,2,2108,4
32,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
32,43,Nelson.City,52900,52874,2,3,7,14,0,2,2,1,2,0,71,4
32,5,Carterton.District,9690,9684,1,0,1,4,0,1,0,0,1,0,8,4
32,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,33,4
32,39,Gisborne.District,49300,49113,8,15,62,102,0,8,6,10,10,0,108,4
32,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,11,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
32,50,Waimakariri.District,62800,62736,2,6,20,36,0,2,2,2,8,0,91,4
32,2,Lower.Hutt.City,108700,108658,1,3,8,30,0,1,2,2,3,0,131,4
32,12,Hauraki.District,21000,20993,0,0,1,6,0,0,0,0,1,0,24,4
32,3,Wellington.City,210398,210044,8,32,130,184,2,8,16,25,21,0,338,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
32,64,Invercargill.City,56200,56083,3,15,42,57,0,3,8,8,5,0,86,4
32,16,Waipa.District,56200,56140,3,8,23,26,0,3,5,5,3,0,75,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,4
32,11,Thames-Coromandel.District,31500,31451,2,2,11,34,0,2,0,2,5,0,43,4
32,52,Selwyn.District,65600,65538,2,6,23,31,0,2,3,3,1,0,97,4
32,6,South.Wairarapa.District,11100,11056,4,4,24,12,0,4,2,7,1,0,26,4
32,8,Far.North.District,68500,68430,1,6,28,35,0,1,4,6,4,0,99,4
32,9,Whangarei.District,95999,95854,7,9,47,82,1,7,4,14,16,0,134,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
32,35,Rotorua.District,75100,75049,2,1,17,31,0,2,0,2,4,0,80,4
32,61,Clutha.District,18350,18348,0,1,1,0,0,0,1,0,0,0,24,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
32,24,Whanganui.District,47300,47220,2,12,30,36,0,2,5,7,6,0,68,4
32,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,16,4
32,33,Western.Bay.of.Plenty.District,53900,53887,0,0,9,4,0,0,0,1,0,0,71,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
32,60,Dunedin.City,131700,131650,0,4,16,30,0,0,2,2,2,0,158,4
32,62,Southland.District,32100,32092,0,1,4,3,0,0,1,0,2,0,32,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
32,14,Matamata-Piako.District,36000,35981,2,1,6,10,0,2,1,0,1,0,46,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
32,56,Waimate.District,8080,8040,0,3,11,26,0,0,2,1,1,0,21,4
32,18,South.Waikato.District,25097,24837,4,27,85,144,3,4,16,16,10,1,107,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
32,34,Tauranga.City,144700,144575,4,9,39,73,0,4,2,9,10,0,201,4
32,53,Ashburton.District,34800,34769,1,1,11,18,0,1,1,3,4,0,47,4
32,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,4
32,58,Central.Otago.District,23100,23039,1,5,20,35,0,1,2,4,2,0,40,4
32,41,Hastings.District,84999,84860,3,9,45,82,1,3,5,14,14,0,145,4
32,7,Tasman.District,54800,54769,0,3,14,14,0,0,1,5,0,0,76,4
32,20,New.Plymouth.District,84400,84383,1,0,6,10,0,1,0,2,1,0,79,4
32,19,Central.Hawke's.Bay.District,14850,14837,0,0,4,9,0,0,0,1,1,0,18,4
32,0,Porirua.City,59100,59057,2,5,14,22,0,2,1,0,0,0,83,4
32,13,Waikato.District,79900,79716,5,18,63,98,0,5,9,8,12,0,115,4
32,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,53,4
32,4,Masterton.District,26799,26797,0,0,2,0,1,0,0,1,0,0,23,4
32,46,Buller.District,9840,9818,0,1,11,10,0,0,1,3,3,0,27,4
32,10,Kaipara.District,24100,24086,0,2,4,8,0,0,1,0,2,0,26,4
32,27,Palmerston.North.City,88300,88275,0,2,8,15,0,0,0,1,3,0,100,4
32,29,Horowhenua.District,34999,34866,8,13,51,61,1,8,9,3,8,0,74,4
32,15,Hamilton.City,169493,168730,15,47,257,444,7,15,19,50,53,2,389,4
32,1,Upper.Hutt.City,45999,45849,4,12,51,83,1,4,9,9,8,0,96,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
32,51,Christchurch.City,385497,385053,11,33,155,245,3,11,17,32,16,1,494,4
32,59,Queenstown-Lakes.District,41700,41692,0,1,2,5,0,0,1,0,1,0,43,4
32,47,Grey.District,13746,13494,3,23,96,130,4,3,17,24,11,1,106,4
32,30,Kapiti.Coast.District,56000,55986,0,0,8,6,0,0,0,2,1,0,76,4
32,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,61,4
32,26,Manawatu.District,31700,31699,0,0,1,0,0,0,0,0,0,0,29,4
32,36,Whakatane.District,37100,37020,0,8,22,50,0,0,3,7,7,0,52,4
33,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,13,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
33,18,South.Waikato.District,25097,24829,8,14,78,168,3,8,4,17,24,0,79,4
33,56,Waimate.District,8080,8039,1,1,11,28,0,1,0,2,2,0,17,4
33,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,6,4
33,4,Masterton.District,26799,26796,1,0,2,0,1,1,0,0,0,0,25,4
33,35,Rotorua.District,75100,75046,3,2,17,32,0,3,2,1,1,0,102,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
33,60,Dunedin.City,131700,131649,1,3,13,34,0,1,0,1,4,0,166,4
33,14,Matamata-Piako.District,36000,35981,0,2,6,11,0,0,2,1,1,0,40,4
33,2,Lower.Hutt.City,108700,108658,0,3,9,30,0,0,1,1,0,0,117,4
33,62,Southland.District,32100,32092,0,1,3,4,0,0,0,0,1,0,43,4
33,65,Auckland,1642784,1641208,33,82,522,939,16,33,45,111,96,5,2173,4
33,59,Queenstown-Lakes.District,41700,41690,2,0,3,5,0,2,0,1,0,0,24,4
33,13,Waikato.District,79900,79709,7,12,57,115,0,7,5,11,17,0,157,4
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
33,53,Ashburton.District,34800,34769,0,1,8,22,0,0,1,1,4,0,43,4
33,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,60,4
33,12,Hauraki.District,21000,20992,1,0,0,7,0,1,0,0,1,0,12,4
33,34,Tauranga.City,144700,144573,2,7,36,82,0,2,4,6,9,0,186,4
33,10,Kaipara.District,24100,24086,0,0,6,8,0,0,0,2,0,0,32,4
33,20,New.Plymouth.District,84400,84382,1,1,4,12,0,1,1,0,2,0,98,4
33,15,Hamilton.City,169493,168716,14,30,242,491,7,14,15,32,47,0,403,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,24,4
33,50,Waimakariri.District,62799,62735,1,5,20,38,1,1,2,3,2,1,76,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,26,4
33,51,Christchurch.City,385497,385042,11,20,146,278,3,11,11,24,33,0,488,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
33,26,Manawatu.District,31700,31699,0,0,1,0,0,0,0,0,0,0,29,4
33,61,Clutha.District,18350,18348,0,1,0,1,0,0,0,0,1,0,28,4
33,19,Central.Hawke's.Bay.District,14850,14836,1,0,4,9,0,1,0,0,0,0,21,4
33,27,Palmerston.North.City,88300,88274,1,0,8,17,0,1,0,2,2,0,77,4
33,33,Western.Bay.of.Plenty.District,53900,53886,1,0,6,7,0,1,0,0,3,0,53,4
33,52,Selwyn.District,65600,65537,1,3,24,35,0,1,2,5,4,0,92,4
33,9,Whangarei.District,95999,95850,4,10,44,91,1,4,7,6,9,0,132,4
33,24,Whanganui.District,47299,47217,3,6,31,42,1,3,2,8,6,1,62,4
33,29,Horowhenua.District,34999,34864,2,10,52,71,1,2,8,11,10,0,90,4
33,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,52,4
33,7,Tasman.District,54800,54768,1,1,16,14,0,1,0,2,0,0,71,4
33,0,Porirua.City,59100,59056,1,4,15,24,0,1,2,3,2,0,89,4
33,5,Carterton.District,9690,9683,1,1,1,4,0,1,1,0,0,0,7,4
33,36,Whakatane.District,37100,37019,1,3,24,53,0,1,0,5,3,0,63,4
33,58,Central.Otago.District,23100,23036,3,3,19,39,0,3,1,3,4,0,37,4
33,30,Kapiti.Coast.District,56000,55984,2,0,6,8,0,2,0,0,2,0,59,4
33,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,16,4
33,16,Waipa.District,56200,56138,2,5,26,29,0,2,3,6,3,0,68,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
33,1,Upper.Hutt.City,45999,45843,6,10,46,94,1,6,4,6,11,0,83,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
33,8,Far.North.District,68500,68427,3,2,24,44,0,3,1,5,9,0,94,4
33,11,Thames-Coromandel.District,31500,31450,1,3,12,34,0,1,2,1,0,0,41,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
33,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,14,4
33,43,Nelson.City,52900,52874,0,2,8,16,0,0,2,3,2,0,79,4
33,64,Invercargill.City,56199,56079,4,9,39,68,1,4,3,9,11,1,98,4
33,3,Wellington.City,210397,210033,11,19,123,211,3,11,8,21,27,1,317,4
33,6,South.Wairarapa.District,11100,11055,1,4,18,22,0,1,4,4,10,0,28,4
33,46,Buller.District,9840,9817,1,1,9,12,0,1,0,0,2,0,9,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,4
33,41,Hastings.District,84999,84851,9,6,41,92,1,9,3,6,10,0,124,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
33,47,Grey.District,13745,13489,5,10,97,144,5,5,3,16,14,1,110,4
33,39,Gisborne.District,49299,49112,1,13,55,118,1,1,8,10,16,1,95,4
34,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,56,4
34,11,Thames-Coromandel.District,31500,31450,0,1,13,36,0,0,1,3,2,0,41,4
34,20,New.Plymouth.District,84400,84382,0,2,4,12,0,0,1,0,0,0,85,4
34,65,Auckland,1642784,1641173,35,59,484,1033,16,35,33,56,94,0,2100,4
34,35,Rotorua.District,75100,75046,0,3,16,35,0,0,3,2,3,0,105,4
34,58,Central.Otago.District,23100,23035,1,5,17,42,0,1,3,1,3,0,39,4
34,59,Queenstown-Lakes.District,41700,41690,0,2,2,6,0,0,2,0,1,0,49,4
34,18,South.Waikato.District,25097,24820,9,12,73,183,3,9,8,10,15,0,94,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
34,14,Matamata-Piako.District,36000,35981,0,0,5,14,0,0,0,2,3,0,33,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
34,7,Tasman.District,54800,54768,0,2,12,18,0,0,1,0,4,0,64,4
34,13,Waikato.District,79900,79705,4,11,53,127,0,4,7,8,12,0,144,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
34,52,Selwyn.District,65600,65537,0,1,22,40,0,0,1,3,5,0,85,4
34,60,Dunedin.City,131700,131648,1,1,15,35,0,1,1,3,1,0,136,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
34,39,Gisborne.District,49299,49112,0,5,56,126,1,0,1,9,8,0,101,4
34,15,Hamilton.City,169492,168702,14,21,231,524,8,14,14,23,33,1,380,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
34,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,17,4
34,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,64,4
34,33,Western.Bay.of.Plenty.District,53900,53886,0,1,6,7,0,0,1,0,0,0,58,4
34,4,Masterton.District,26799,26796,0,1,2,0,1,0,1,0,0,0,22,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,10,4
34,6,South.Wairarapa.District,11100,11053,2,2,17,26,0,2,1,3,4,0,23,4
34,51,Christchurch.City,385497,385033,9,20,124,311,3,9,11,11,33,0,490,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
34,30,Kapiti.Coast.District,56000,55984,0,2,6,8,0,0,2,0,0,0,66,4
34,41,Hastings.District,84998,84848,3,10,34,103,2,3,9,5,11,1,107,4
34,1,Upper.Hutt.City,45998,45843,0,10,42,103,2,0,6,6,9,1,81,4
34,56,Waimate.District,8080,8039,0,1,9,31,0,0,1,1,3,0,16,4
34,62,Southland.District,32100,32092,0,1,3,4,0,0,0,0,0,0,30,4
34,46,Buller.District,9840,9817,0,1,9,13,0,0,1,1,1,0,14,4
34,34,Tauranga.City,144700,144570,3,4,34,89,0,3,2,5,7,0,163,4
34,12,Hauraki.District,21000,20992,0,1,0,7,0,0,1,0,0,0,20,4
34,24,Whanganui.District,47299,47213,4,5,29,48,1,4,3,4,6,0,62,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
34,61,Clutha.District,18350,18348,0,1,0,1,0,0,0,0,0,0,15,4
34,26,Manawatu.District,31700,31699,0,0,1,0,0,0,0,0,0,0,24,4
34,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,10,4
34,3,Wellington.City,210397,210022,11,18,108,238,3,11,11,12,27,0,320,4
34,43,Nelson.City,52900,52874,0,1,6,19,0,0,0,1,3,0,60,4
34,36,Whakatane.District,37100,37018,1,1,25,55,0,1,1,3,2,0,61,4
34,19,Central.Hawke's.Bay.District,14850,14835,1,1,3,10,0,1,1,0,1,0,21,4
34,64,Invercargill.City,56199,56078,1,8,36,76,1,1,4,5,8,0,95,4
34,9,Whangarei.District,95999,95845,5,7,42,100,1,5,4,7,9,0,130,4
34,50,Waimakariri.District,62799,62730,5,3,21,40,1,5,1,3,2,0,89,4
34,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
34,5,Carterton.District,9690,9683,0,2,0,5,0,0,1,0,1,0,9,4
34,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,16,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
34,27,Palmerston.North.City,88300,88274,0,1,6,19,0,0,1,0,2,0,84,4
34,47,Grey.District,13745,13477,12,8,86,162,5,12,5,7,18,0,90,4
34,8,Far.North.District,68499,68426,1,5,20,47,1,1,3,0,3,1,86,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
34,16,Waipa.District,56200,56132,6,3,27,32,0,6,2,4,3,0,88,4
34,0,Porirua.City,59100,59054,2,1,16,27,0,2,1,4,3,0,86,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,5,4
34,53,Ashburton.District,34800,34769,0,0,8,23,0,0,0,1,1,0,40,4
34,10,Kaipara.District,24100,24086,0,0,5,9,0,0,0,0,1,0,28,4
34,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,35,4
34,29,Horowhenua.District,34999,34857,7,5,45,85,1,7,2,7,14,0,67,4
34,2,Lower.Hutt.City,108700,108657,1,1,9,32,0,1,0,2,2,0,116,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,20,4
35,64,Invercargill.City,56199,56077,1,3,32,86,1,1,1,6,10,0,96,4
35,12,Hauraki.District,21000,20992,0,0,1,7,0,0,0,1,0,0,24,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
35,16,Waipa.District,56200,56130,2,9,20,39,0,2,6,0,7,0,68,4
35,15,Hamilton.City,169492,168679,23,19,208,563,8,23,14,16,39,0,342,4
35,5,Carterton.District,9690,9683,0,1,1,5,0,0,0,1,0,0,14,4
35,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
35,41,Hastings.District,84998,84847,1,6,35,109,2,1,3,7,6,0,101,4
35,33,Western.Bay.of.Plenty.District,53900,53885,1,1,5,8,0,1,0,0,1,0,44,4
35,58,Central.Otago.District,23100,23034,1,1,20,44,0,1,1,5,2,0,45,4
35,2,Lower.Hutt.City,108700,108655,2,2,7,34,0,2,1,0,2,0,113,4
35,24,Whanganui.District,47299,47209,4,5,24,57,1,4,4,4,9,0,71,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
35,43,Nelson.City,52900,52873,1,0,5,21,0,1,0,1,2,0,44,4
35,62,Southland.District,32100,32092,0,1,3,4,0,0,0,0,0,0,30,4
35,39,Gisborne.District,49299,49106,6,3,44,140,1,6,0,2,14,0,87,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,6,4
35,8,Far.North.District,68499,68425,1,4,18,51,1,1,1,2,4,0,81,4
35,29,Horowhenua.District,34999,34857,0,8,36,98,1,0,7,4,13,0,69,4
35,14,Matamata-Piako.District,36000,35981,0,0,5,14,0,0,0,0,0,0,44,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
35,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
35,56,Waimate.District,8080,8038,1,1,8,32,0,1,0,0,1,0,18,4
35,46,Buller.District,9840,9817,0,1,9,13,0,0,0,0,0,0,17,4
35,20,New.Plymouth.District,84400,84381,1,1,4,13,0,1,0,1,1,0,93,4
35,6,South.Wairarapa.District,11100,11053,0,3,14,30,0,0,2,1,4,0,15,4
35,47,Grey.District,13745,13466,11,16,67,185,5,11,12,4,23,0,68,4
35,10,Kaipara.District,24100,24085,1,0,4,10,0,1,0,0,1,0,36,4
35,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,54,4
35,65,Auckland,1642784,1641139,34,58,428,1125,16,34,35,36,92,0,1995,4
35,3,Wellington.City,210397,210015,7,18,93,264,3,7,11,11,26,0,315,4
35,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,7,4
35,11,Thames-Coromandel.District,31500,31450,0,0,10,40,0,0,0,1,4,0,31,4
35,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,13,4
35,27,Palmerston.North.City,88300,88274,0,0,5,21,0,0,0,1,2,0,90,4
35,30,Kapiti.Coast.District,56000,55983,1,1,6,9,0,1,0,1,1,0,58,4
35,13,Waikato.District,79900,79700,5,8,52,135,0,5,4,7,8,0,140,4
35,59,Queenstown-Lakes.District,41700,41689,1,0,4,6,0,1,0,2,0,0,45,4
35,60,Dunedin.City,131700,131648,0,2,11,39,0,0,1,0,4,0,123,4
35,18,South.Waikato.District,25097,24814,6,13,67,197,3,6,9,8,14,0,95,4
35,52,Selwyn.District,65600,65535,2,0,20,43,0,2,0,1,3,0,80,4
35,1,Upper.Hutt.City,45998,45839,4,1,44,110,2,4,0,9,7,0,89,4
35,0,Porirua.City,59100,59052,2,2,13,31,0,2,2,1,4,0,63,4
35,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,57,4
35,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
35,19,Central.Hawke's.Bay.District,14850,14835,0,2,2,11,0,0,1,0,1,0,13,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
35,35,Rotorua.District,75100,75045,1,0,15,39,0,1,0,3,4,0,83,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
35,34,Tauranga.City,144700,144570,0,5,24,101,0,0,3,2,12,0,155,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
35,7,Tasman.District,54800,54767,1,0,13,19,0,1,0,2,1,0,64,4
35,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
35,53,Ashburton.District,34800,34769,0,0,7,24,0,0,0,0,1,0,39,4
