ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
96,42,Napier.City,64995,64780,0,0,0,215,5,0,0,0,0,0,62,4
96,39,Gisborne.District,49299,49279,0,0,0,20,1,0,0,0,0,0,49,1
96,30,Kapiti.Coast.District,55999,55880,0,0,0,119,1,0,0,0,0,0,53,1
96,44,Marlborough.District,49200,49185,0,0,0,15,0,0,0,0,0,0,42,1
96,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
96,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,1
96,50,Waimakariri.District,62800,62636,0,0,0,164,0,0,0,0,0,0,60,3
96,65,Auckland,1642778,1640594,0,0,2,2182,22,0,0,0,0,0,1708,4
96,6,South.Wairarapa.District,11099,11063,0,0,0,36,1,0,0,0,0,0,15,4
96,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
96,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,22,1
96,37,Kawerau.District,7490,7458,0,0,0,32,0,0,0,0,0,0,5,1
96,35,Rotorua.District,75100,75070,0,0,0,30,0,0,0,0,0,0,75,1
96,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,11,1
96,9,Whangarei.District,95998,95889,0,0,0,109,2,0,0,0,0,0,91,1
96,58,Central.Otago.District,23098,23079,0,0,0,19,2,0,0,0,0,0,28,1
96,4,Masterton.District,26800,26780,0,0,0,20,0,0,0,0,0,0,25,1
96,12,Hauraki.District,21000,20899,0,0,0,101,0,0,0,0,0,0,28,1
96,34,Tauranga.City,144699,144615,0,0,0,84,1,0,0,0,0,0,153,2
96,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
96,33,Western.Bay.of.Plenty.District,53899,53719,0,0,0,180,1,0,0,0,0,0,52,1
96,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,66,1
96,11,Thames-Coromandel.District,31500,31485,0,0,0,15,0,0,0,0,0,0,38,1
96,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,1
97,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
97,2,Lower.Hutt.City,108697,108618,0,0,0,79,3,0,0,0,0,0,109,1
97,41,Hastings.District,84995,84500,0,0,0,495,5,0,0,0,0,0,86,2
97,51,Christchurch.City,385489,383692,0,0,0,1797,11,0,0,0,0,0,381,3
97,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,1
97,34,Tauranga.City,144699,144615,0,0,0,84,1,0,0,0,0,0,154,2
97,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,14,1
97,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,59,1
97,39,Gisborne.District,49299,49279,0,0,0,20,1,0,0,0,0,0,50,1
97,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,0,0,63,1
97,7,Tasman.District,54800,54776,0,0,0,24,0,0,0,0,0,0,74,1
97,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,6,1
97,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,24,1
97,48,Westland.District,8959,8926,0,0,0,33,1,0,0,0,0,0,9,1
97,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,25,1
97,58,Central.Otago.District,23098,23079,0,0,0,19,2,0,0,0,0,0,20,1
97,38,Ōpōtiki.District,9720,9703,1,0,3,13,0,1,0,0,1,0,11,4
97,15,Hamilton.City,169498,169257,0,0,0,241,2,0,0,0,0,0,164,2
97,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
97,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,1
97,33,Western.Bay.of.Plenty.District,53899,53719,0,0,0,180,1,0,0,0,0,0,63,1
97,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,1
97,8,Far.North.District,68499,68201,0,0,0,298,1,0,0,0,0,0,74,1
97,42,Napier.City,64995,64780,0,0,0,215,5,0,0,0,0,0,61,4
97,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
97,18,South.Waikato.District,25098,24899,0,0,0,199,2,0,0,0,0,0,26,2
97,20,New.Plymouth.District,84400,84355,0,0,0,45,0,0,0,0,0,0,96,1
97,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,37,1
97,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,54,1
97,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,27,1
97,35,Rotorua.District,75100,75070,0,0,0,30,0,0,0,0,0,0,79,1
97,37,Kawerau.District,7490,7458,0,0,0,32,0,0,0,0,0,0,11,1
97,53,Ashburton.District,34798,34684,0,0,0,114,2,0,0,0,0,0,35,1
97,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,85,1
97,5,Carterton.District,9686,9611,0,0,0,75,4,0,0,0,0,0,17,1
97,9,Whangarei.District,95998,95889,0,0,0,109,2,0,0,0,0,0,110,1
97,30,Kapiti.Coast.District,55999,55880,0,0,0,119,1,0,0,0,0,0,58,1
97,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,51,1
97,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,24,1
97,3,Wellington.City,210398,210313,0,0,0,85,2,0,0,0,0,0,229,1
97,11,Thames-Coromandel.District,31500,31485,0,0,0,15,0,0,0,0,0,0,30,1
97,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
97,52,Selwyn.District,65598,65490,0,0,0,108,2,0,0,0,0,0,65,1
97,14,Matamata-Piako.District,35998,35803,0,0,0,195,2,0,0,0,0,0,34,1
97,13,Waikato.District,79897,79522,0,0,0,375,3,0,0,0,0,0,76,1
97,65,Auckland,1642778,1640594,0,0,1,2183,22,0,0,0,1,0,1600,4
97,6,South.Wairarapa.District,11099,11063,0,0,0,36,1,0,0,0,0,0,10,4
97,12,Hauraki.District,21000,20899,0,0,0,101,0,0,0,0,0,0,13,1
97,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
97,36,Whakatane.District,37100,37079,0,0,0,21,0,0,0,0,0,0,27,2
97,50,Waimakariri.District,62800,62636,0,0,0,164,0,0,0,0,0,0,50,3
97,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,16,1
97,57,Waitaki.District,23200,23179,0,0,1,20,0,0,0,0,0,0,18,4
97,4,Masterton.District,26800,26780,0,0,0,20,0,0,0,0,0,0,32,1
97,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,38,1
97,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
97,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,31,1
97,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
97,43,Nelson.City,52899,52833,0,0,0,66,1,0,0,0,0,0,55,1
97,60,Dunedin.City,131698,131591,0,0,0,107,2,0,0,0,0,0,125,1
97,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
97,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,9,1
97,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
97,44,Marlborough.District,49200,49185,0,0,0,15,0,0,0,0,0,0,58,1
97,54,Timaru.District,47900,47849,0,0,0,51,0,0,0,0,0,0,47,3
97,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
98,52,Selwyn.District,65598,65490,0,0,0,108,2,0,0,0,0,0,66,1
98,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
98,48,Westland.District,8959,8926,0,0,0,33,1,0,0,0,0,0,9,1
98,7,Tasman.District,54800,54776,0,0,0,24,0,0,0,0,0,0,57,1
98,34,Tauranga.City,144699,144615,0,0,0,84,1,0,0,0,0,0,144,2
98,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,15,1
98,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,58,1
98,33,Western.Bay.of.Plenty.District,53899,53719,0,0,0,180,1,0,0,0,0,0,45,1
98,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,43,1
98,14,Matamata-Piako.District,35998,35803,0,0,0,195,2,0,0,0,0,0,33,1
98,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,1
98,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,1
98,57,Waitaki.District,23200,23179,0,0,1,20,0,0,0,0,0,0,19,4
98,58,Central.Otago.District,23098,23079,0,0,0,19,2,0,0,0,0,0,18,1
98,36,Whakatane.District,37100,37079,0,0,0,21,0,0,0,0,0,0,32,2
98,11,Thames-Coromandel.District,31500,31485,0,0,0,15,0,0,0,0,0,0,18,1
98,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,19,1
98,60,Dunedin.City,131698,131591,0,0,0,107,2,0,0,0,0,0,139,1
98,2,Lower.Hutt.City,108697,108618,0,0,0,79,3,0,0,0,0,0,93,1
98,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,30,1
98,53,Ashburton.District,34798,34684,0,0,0,114,2,0,0,0,0,0,31,1
98,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,36,1
98,20,New.Plymouth.District,84400,84355,0,0,0,45,0,0,0,0,0,0,80,1
98,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
98,9,Whangarei.District,95998,95889,0,0,0,109,2,0,0,0,0,0,89,1
98,12,Hauraki.District,21000,20899,0,0,0,101,0,0,0,0,0,0,21,1
98,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,21,1
98,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,49,1
98,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,1
98,4,Masterton.District,26800,26780,0,0,0,20,0,0,0,0,0,0,34,1
98,41,Hastings.District,84995,84500,0,0,0,495,5,0,0,0,0,0,79,2
98,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,39,1
98,43,Nelson.City,52899,52833,0,0,0,66,1,0,0,0,0,0,53,1
98,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
98,3,Wellington.City,210398,210313,0,0,0,85,2,0,0,0,0,0,207,1
98,51,Christchurch.City,385489,383692,0,0,0,1797,11,0,0,0,0,0,354,3
98,6,South.Wairarapa.District,11099,11063,0,0,0,36,1,0,0,0,0,0,10,4
98,8,Far.North.District,68499,68201,0,0,0,298,1,0,0,0,0,0,83,1
98,50,Waimakariri.District,62800,62636,0,0,0,164,0,0,0,0,0,0,66,3
98,54,Timaru.District,47900,47849,0,0,0,51,0,0,0,0,0,0,65,3
98,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,33,1
98,37,Kawerau.District,7490,7458,0,0,0,32,0,0,0,0,0,0,5,1
98,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,1
98,42,Napier.City,64995,64780,0,0,0,215,5,0,0,0,0,0,71,4
98,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,0,0,63,1
98,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
98,30,Kapiti.Coast.District,55999,55880,0,0,0,119,1,0,0,0,0,0,55,1
98,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,1
98,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,1
98,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,42,1
98,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,1
98,65,Auckland,1642778,1640594,0,0,1,2183,22,0,0,0,0,0,1580,4
98,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
98,44,Marlborough.District,49200,49185,0,0,0,15,0,0,0,0,0,0,45,1
98,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,88,1
98,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,9,1
98,5,Carterton.District,9686,9611,0,0,0,75,4,0,0,0,0,0,8,1
98,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
98,15,Hamilton.City,169498,169257,0,0,0,241,2,0,0,0,0,0,155,2
98,35,Rotorua.District,75100,75070,0,0,0,30,0,0,0,0,0,0,75,1
98,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,7,1
98,39,Gisborne.District,49299,49279,0,0,0,20,1,0,0,0,0,0,38,1
98,18,South.Waikato.District,25098,24899,0,0,0,199,2,0,0,0,0,0,26,2
98,13,Waikato.District,79897,79522,0,0,0,375,3,0,0,0,0,0,92,1
98,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,46,1
98,38,Ōpōtiki.District,9720,9703,0,1,1,15,0,0,1,0,2,0,12,4
99,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,26,1
99,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,6,1
99,34,Tauranga.City,144699,144615,0,0,0,84,1,0,0,0,0,0,153,2
99,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,1
99,7,Tasman.District,54800,54776,0,0,0,24,0,0,0,0,0,0,48,1
99,53,Ashburton.District,34798,34684,0,0,0,114,2,0,0,0,0,0,43,1
99,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,40,1
99,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,1
99,9,Whangarei.District,95998,95889,0,0,0,109,2,0,0,0,0,0,91,1
99,41,Hastings.District,84995,84500,0,0,0,495,5,0,0,0,0,0,86,2
99,48,Westland.District,8959,8926,0,0,0,33,1,0,0,0,0,0,6,1
99,30,Kapiti.Coast.District,55999,55880,0,0,0,119,1,0,0,0,0,0,55,1
99,36,Whakatane.District,37100,37079,0,0,0,21,0,0,0,0,0,0,40,2
99,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
99,3,Wellington.City,210398,210313,0,0,0,85,2,0,0,0,0,0,204,1
99,58,Central.Otago.District,23098,23079,0,0,0,19,2,0,0,0,0,0,30,1
99,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
99,35,Rotorua.District,75100,75070,0,0,0,30,0,0,0,0,0,0,67,1
99,8,Far.North.District,68499,68201,0,0,0,298,1,0,0,0,0,0,60,1
99,2,Lower.Hutt.City,108697,108618,0,0,0,79,3,0,0,0,0,0,95,1
99,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
99,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,13,1
99,39,Gisborne.District,49299,49279,0,0,0,20,1,0,0,0,0,0,37,1
99,4,Masterton.District,26800,26780,0,0,0,20,0,0,0,0,0,0,23,1
99,11,Thames-Coromandel.District,31500,31485,0,0,0,15,0,0,0,0,0,0,26,1
99,5,Carterton.District,9686,9611,0,0,0,75,4,0,0,0,0,0,14,1
99,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,62,1
99,54,Timaru.District,47900,47849,0,0,0,51,0,0,0,0,0,0,47,3
99,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,59,1
99,44,Marlborough.District,49200,49185,0,0,0,15,0,0,0,0,0,0,49,1
99,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
99,43,Nelson.City,52899,52833,0,0,0,66,1,0,0,0,0,0,49,1
99,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
99,42,Napier.City,64995,64780,0,0,0,215,5,0,0,0,0,0,72,4
99,57,Waitaki.District,23200,23179,0,0,1,20,0,0,0,0,0,0,23,4
99,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,85,1
99,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,29,1
99,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
99,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,45,1
99,52,Selwyn.District,65598,65490,0,0,0,108,2,0,0,0,0,0,68,1
99,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,34,1
99,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
99,13,Waikato.District,79897,79522,0,0,0,375,3,0,0,0,0,0,87,1
99,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,40,1
99,51,Christchurch.City,385489,383692,0,0,0,1797,11,0,0,0,0,0,408,3
99,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,1
99,20,New.Plymouth.District,84400,84355,0,0,0,45,0,0,0,0,0,0,74,1
99,50,Waimakariri.District,62800,62636,0,0,0,164,0,0,0,0,0,0,72,3
99,6,South.Wairarapa.District,11099,11063,0,0,0,36,1,0,0,0,0,0,15,4
99,37,Kawerau.District,7490,7458,0,0,0,32,0,0,0,0,0,0,4,1
99,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,40,1
99,33,Western.Bay.of.Plenty.District,53899,53719,0,0,0,180,1,0,0,0,0,0,49,1
99,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
99,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,8,1
99,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
99,38,Ōpōtiki.District,9720,9703,0,0,2,15,0,0,0,1,0,0,12,4
99,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
99,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,11,1
99,12,Hauraki.District,21000,20899,0,0,0,101,0,0,0,0,0,0,19,1
99,65,Auckland,1642778,1640594,0,0,1,2183,22,0,0,0,0,0,1631,4
99,14,Matamata-Piako.District,35998,35803,0,0,0,195,2,0,0,0,0,0,29,1
99,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,1
99,15,Hamilton.City,169498,169257,0,0,0,241,2,0,0,0,0,0,180,2
99,18,South.Waikato.District,25098,24899,0,0,0,199,2,0,0,0,0,0,31,2
99,60,Dunedin.City,131698,131591,0,0,0,107,2,0,0,0,0,0,144,1
99,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,0,0,74,1
100,54,Timaru.District,47900,47849,0,0,0,51,0,0,0,0,0,0,33,3
100,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,59,1
100,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
100,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,1
100,65,Auckland,1642778,1640594,0,0,1,2183,22,0,0,0,0,0,1662,4
100,34,Tauranga.City,144699,144615,0,0,0,84,1,0,0,0,0,0,149,2
100,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,5,1
100,44,Marlborough.District,49200,49185,0,0,0,15,0,0,0,0,0,0,51,1
100,6,South.Wairarapa.District,11099,11063,0,0,0,36,1,0,0,0,0,0,10,4
100,60,Dunedin.City,131698,131591,0,0,0,107,2,0,0,0,0,0,128,1
100,4,Masterton.District,26800,26780,0,0,0,20,0,0,0,0,0,0,25,1
100,42,Napier.City,64995,64780,0,0,0,215,5,0,0,0,0,0,57,4
100,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,25,1
100,18,South.Waikato.District,25098,24899,0,0,0,199,2,0,0,0,0,0,21,2
100,43,Nelson.City,52899,52833,0,0,0,66,1,0,0,0,0,0,53,1
100,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
100,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,15,1
100,48,Westland.District,8959,8926,0,0,0,33,1,0,0,0,0,0,8,1
100,9,Whangarei.District,95998,95889,0,0,0,109,2,0,0,0,0,0,98,1
100,13,Waikato.District,79897,79522,0,0,0,375,3,0,0,0,0,0,72,1
100,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,1
100,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,25,1
100,58,Central.Otago.District,23098,23079,0,0,0,19,2,0,0,0,0,0,29,1
100,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,1
100,57,Waitaki.District,23200,23179,0,0,1,20,0,0,0,0,0,0,32,4
100,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,1
100,53,Ashburton.District,34798,34684,0,0,0,114,2,0,0,0,0,0,28,1
100,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,24,1
100,52,Selwyn.District,65598,65490,0,0,0,108,2,0,0,0,0,0,75,1
100,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,4,1
100,30,Kapiti.Coast.District,55999,55880,0,0,0,119,1,0,0,0,0,0,52,1
100,38,Ōpōtiki.District,9720,9702,1,0,2,15,0,1,0,0,0,0,14,4
100,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,87,1
100,14,Matamata-Piako.District,35998,35803,0,0,0,195,2,0,0,0,0,0,39,1
100,12,Hauraki.District,21000,20899,0,0,0,101,0,0,0,0,0,0,15,1
100,5,Carterton.District,9686,9611,0,0,0,75,4,0,0,0,0,0,9,1
100,7,Tasman.District,54800,54776,0,0,0,24,0,0,0,0,0,0,58,1
100,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,1
100,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,60,1
100,11,Thames-Coromandel.District,31500,31485,0,0,0,15,0,0,0,0,0,0,27,1
100,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,31,1
100,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,13,1
100,3,Wellington.City,210398,210313,0,0,0,85,2,0,0,0,0,0,224,1
100,20,New.Plymouth.District,84400,84355,0,0,0,45,0,0,0,0,0,0,77,1
100,2,Lower.Hutt.City,108697,108618,0,0,0,79,3,0,0,0,0,0,105,1
100,39,Gisborne.District,49299,49279,0,0,0,20,1,0,0,0,0,0,40,1
100,50,Waimakariri.District,62800,62636,0,0,0,164,0,0,0,0,0,0,67,3
100,8,Far.North.District,68499,68201,0,0,0,298,1,0,0,0,0,0,59,1
100,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,53,1
100,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,0,0,62,1
100,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,1
100,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,24,1
100,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,34,1
100,41,Hastings.District,84995,84500,0,0,0,495,5,0,0,0,0,0,87,2
100,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
100,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,1
100,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
100,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,48,1
100,36,Whakatane.District,37100,37079,0,0,0,21,0,0,0,0,0,0,36,2
100,33,Western.Bay.of.Plenty.District,53899,53719,0,0,0,180,1,0,0,0,0,0,72,1
100,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,1
100,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
100,15,Hamilton.City,169498,169257,0,0,0,241,2,0,0,0,0,0,177,2
100,51,Christchurch.City,385489,383692,0,0,0,1797,11,0,0,0,0,0,390,3
100,35,Rotorua.District,75100,75070,0,0,0,30,0,0,0,0,0,0,78,1
100,37,Kawerau.District,7490,7458,0,0,0,32,0,0,0,0,0,0,6,1
101,38,Ōpōtiki.District,9720,9702,0,1,1,16,0,0,1,0,1,0,7,4
101,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
101,33,Western.Bay.of.Plenty.District,53899,53719,0,0,0,180,1,0,0,0,0,0,49,1
101,51,Christchurch.City,385489,383692,0,0,0,1797,11,0,0,0,0,0,402,3
101,5,Carterton.District,9686,9611,0,0,0,75,4,0,0,0,0,0,7,1
101,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,23,1
101,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,1
101,14,Matamata-Piako.District,35998,35803,0,0,0,195,2,0,0,0,0,0,37,1
101,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
101,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,29,1
101,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,30,1
101,58,Central.Otago.District,23098,23079,0,0,0,19,2,0,0,0,0,0,21,1
101,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,23,1
101,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
101,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
101,41,Hastings.District,84995,84500,0,0,0,495,5,0,0,0,0,0,95,2
101,6,South.Wairarapa.District,11099,11063,0,0,0,36,1,0,0,0,0,0,14,4
101,20,New.Plymouth.District,84400,84355,0,0,0,45,0,0,0,0,0,0,89,1
101,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,1
101,50,Waimakariri.District,62800,62636,0,0,0,164,0,0,0,0,0,0,53,3
101,53,Ashburton.District,34798,34684,0,0,0,114,2,0,0,0,0,0,43,1
101,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,1
101,48,Westland.District,8959,8926,0,0,0,33,1,0,0,0,0,0,9,1
101,11,Thames-Coromandel.District,31500,31485,0,0,0,15,0,0,0,0,0,0,34,1
101,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,52,1
101,43,Nelson.City,52899,52833,0,0,0,66,1,0,0,0,0,0,54,1
101,35,Rotorua.District,75100,75070,0,0,0,30,0,0,0,0,0,0,67,1
101,9,Whangarei.District,95998,95889,0,0,0,109,2,0,0,0,0,0,87,1
101,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,48,1
101,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,22,1
101,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
101,60,Dunedin.City,131698,131591,0,0,0,107,2,0,0,0,0,0,123,1
101,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,29,1
101,57,Waitaki.District,23200,23179,0,0,1,20,0,0,0,0,0,0,24,4
101,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
101,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,55,1
101,44,Marlborough.District,49200,49185,0,0,0,15,0,0,0,0,0,0,50,1
101,30,Kapiti.Coast.District,55999,55880,0,0,0,119,1,0,0,0,0,0,44,1
