ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
190,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,195,4
190,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,38,4
190,3,Counties.Manukau,557785,557055,0,0,0,730,5,0,0,0,0,0,572,4
190,19,Southern,328224,327937,0,0,0,287,6,0,0,0,0,0,315,4
190,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,147,4
190,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,55,4
191,16,West.Coast,32443,32267,0,0,1,175,2,0,0,0,0,0,22,4
191,9,Hawkes.Bay,165359,165254,0,0,2,103,1,0,0,0,0,0,189,4
191,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,47,4
191,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,44,4
191,6,Bay.of.Plenty,236817,236691,0,0,0,126,3,0,0,0,0,0,238,4
191,17,Canterbury,562861,562100,1,1,3,756,9,0,0,0,0,0,570,4
191,2,Auckland,538828,538012,0,0,2,814,12,0,0,1,0,0,522,4
191,3,Counties.Manukau,557785,557055,0,0,0,730,5,0,0,0,0,0,580,4
191,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,205,4
191,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,113,4
191,1,Waitemata,622338,621694,0,0,0,644,12,0,0,0,0,0,611,4
191,4,Waikato,417120,416259,0,1,2,858,10,0,0,0,0,0,430,4
191,13,Capital.and.Coast,316615,316171,0,0,2,442,5,0,0,0,0,0,296,4
191,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,183,4
191,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,67,4
191,19,Southern,328224,327937,0,0,0,287,6,0,0,0,0,0,329,4
191,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,114,4
191,10,Whanganui,64564,64456,1,1,2,104,1,0,0,0,0,0,63,4
191,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,146,4
191,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,150,4
192,19,Southern,328224,327937,0,0,0,287,6,0,0,0,0,0,331,4
192,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,57,4
192,17,Canterbury,562861,562100,0,2,2,757,9,0,1,0,1,0,590,4
192,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,158,4
192,10,Whanganui,64564,64456,0,2,2,104,1,0,1,0,0,0,60,4
192,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,63,4
192,16,West.Coast,32443,32267,0,0,1,175,2,0,0,0,0,0,30,4
192,6,Bay.of.Plenty,236817,236691,0,0,0,126,3,0,0,0,0,0,220,4
192,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,93,4
192,9,Hawkes.Bay,165359,165254,0,0,2,103,1,0,0,0,0,0,166,4
192,4,Waikato,417120,416259,0,1,2,858,10,0,0,0,0,0,385,4
192,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,168,4
192,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,115,4
192,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,138,4
192,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,33,4
192,1,Waitemata,622338,621694,0,0,0,644,12,0,0,0,0,0,588,4
192,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,175,4
192,3,Counties.Manukau,557785,557055,0,0,0,730,5,0,0,0,0,0,549,4
192,13,Capital.and.Coast,316615,316171,0,0,2,442,5,0,0,0,0,0,342,4
192,2,Auckland,538828,538012,0,0,2,814,12,0,0,0,0,0,517,4
193,4,Waikato,417120,416259,0,0,3,858,10,0,0,1,0,0,420,4
193,16,West.Coast,32443,32267,0,0,1,175,2,0,0,0,0,0,42,4
193,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,174,4
193,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,98,4
193,9,Hawkes.Bay,165359,165254,0,0,2,103,1,0,0,0,0,0,143,4
193,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,45,4
193,2,Auckland,538828,538012,0,0,2,814,12,0,0,0,0,0,550,4
193,17,Canterbury,562861,562100,0,1,3,757,9,0,0,1,0,0,535,4
193,10,Whanganui,64564,64456,0,2,2,104,1,0,0,0,0,0,60,4
193,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,109,4
193,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,127,4
193,13,Capital.and.Coast,316615,316171,0,0,2,442,5,0,0,0,0,0,310,4
193,3,Counties.Manukau,557785,557055,0,0,0,730,5,0,0,0,0,0,566,4
193,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,151,4
193,19,Southern,328224,327937,0,0,0,287,6,0,0,0,0,0,333,4
193,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,70,4
193,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,162,4
193,6,Bay.of.Plenty,236817,236691,0,0,0,126,3,0,0,0,0,0,235,4
193,1,Waitemata,622338,621694,0,0,0,644,12,0,0,0,0,0,590,4
193,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,44,4
194,9,Hawkes.Bay,165359,165254,0,0,1,104,1,0,0,0,1,0,159,4
194,1,Waitemata,622338,621694,0,0,0,644,12,0,0,0,0,0,604,4
194,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,130,4
194,2,Auckland,538828,538012,0,0,2,814,12,0,0,0,0,0,543,4
194,4,Waikato,417120,416258,1,0,3,858,10,1,0,0,0,0,410,4
194,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,193,4
194,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,164,4
194,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,58,4
194,16,West.Coast,32443,32267,0,0,1,175,2,0,0,0,0,0,35,4
194,10,Whanganui,64564,64456,0,2,2,104,1,0,0,0,0,0,63,4
194,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,36,4
194,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,117,4
194,19,Southern,328224,327937,0,0,0,287,6,0,0,0,0,0,313,4
194,17,Canterbury,562861,562100,0,1,3,757,9,0,0,0,0,0,531,4
194,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,176,4
194,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,46,4
194,3,Counties.Manukau,557785,557055,0,0,0,730,5,0,0,0,0,0,542,4
194,6,Bay.of.Plenty,236817,236691,0,0,0,126,3,0,0,0,0,0,235,4
194,13,Capital.and.Coast,316615,316171,0,0,2,442,5,0,0,0,0,0,324,4
194,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,144,4
195,6,Bay.of.Plenty,236817,236691,0,0,0,126,3,0,0,0,0,0,228,4
195,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,175,4
195,1,Waitemata,622338,621694,0,0,0,644,12,0,0,0,0,0,633,4
195,13,Capital.and.Coast,316615,316171,0,0,2,442,5,0,0,0,0,0,308,4
195,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,50,4
195,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,58,4
195,9,Hawkes.Bay,165359,165254,0,0,1,104,1,0,0,0,0,0,179,4
195,10,Whanganui,64564,64456,0,2,2,104,1,0,0,0,0,0,71,4
195,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,172,4
195,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,158,4
195,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,141,4
195,3,Counties.Manukau,557785,557055,0,0,0,730,5,0,0,0,0,0,559,4
195,17,Canterbury,562861,562100,0,1,3,757,9,0,0,0,0,0,556,4
195,16,West.Coast,32443,32267,0,0,1,175,2,0,0,0,0,0,36,4
195,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,84,4
195,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,52,4
195,4,Waikato,417120,416258,0,1,3,858,10,0,1,0,0,0,432,4
195,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,113,4
195,2,Auckland,538828,538012,0,0,2,814,12,0,0,0,0,0,559,4
195,19,Southern,328224,327937,0,0,0,287,6,0,0,0,0,0,362,4
196,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,137,4
196,3,Counties.Manukau,557785,557055,0,0,0,730,5,0,0,0,0,0,562,4
196,1,Waitemata,622338,621694,0,0,0,644,12,0,0,0,0,0,570,4
196,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,45,4
196,10,Whanganui,64564,64455,1,2,2,104,1,1,0,0,0,0,63,4
196,6,Bay.of.Plenty,236817,236691,0,0,0,126,3,0,0,0,0,0,230,4
196,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,150,4
196,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,151,4
196,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,44,4
196,2,Auckland,538828,538012,0,0,2,814,12,0,0,0,0,0,593,4
196,9,Hawkes.Bay,165359,165254,0,0,1,104,1,0,0,0,0,0,159,4
196,16,West.Coast,32443,32267,0,0,1,175,2,0,0,0,0,0,30,4
196,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,117,4
196,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,152,4
196,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,159,4
196,19,Southern,328224,327937,0,0,0,287,6,0,0,0,0,0,323,4
196,4,Waikato,417120,416258,0,1,3,858,10,0,0,0,0,0,418,4
196,17,Canterbury,562861,562100,0,1,2,758,9,0,0,0,1,0,575,4
196,13,Capital.and.Coast,316615,316171,0,0,2,442,5,0,0,0,0,0,277,4
196,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,52,4
197,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,51,4
197,10,Whanganui,64564,64455,0,2,3,104,1,0,1,1,0,0,70,4
197,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,159,4
197,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,47,4
197,2,Auckland,538828,538012,0,0,2,814,12,0,0,0,0,0,556,4
197,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,4
197,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,138,4
197,9,Hawkes.Bay,165359,165254,0,0,1,104,1,0,0,0,0,0,144,4
197,16,West.Coast,32443,32267,0,0,1,175,2,0,0,0,0,0,25,4
197,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,147,4
197,13,Capital.and.Coast,316615,316171,0,0,2,442,5,0,0,0,0,0,336,4
197,1,Waitemata,622338,621694,0,0,0,644,12,0,0,0,0,0,611,4
197,17,Canterbury,562861,562100,0,1,2,758,9,0,0,0,0,0,581,4
197,6,Bay.of.Plenty,236817,236691,0,0,0,126,3,0,0,0,0,0,227,4
197,3,Counties.Manukau,557785,557055,0,0,0,730,5,0,0,0,0,0,583,4
197,4,Waikato,417120,416257,1,0,4,858,10,1,0,1,0,0,423,4
197,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,125,4
197,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,132,4
197,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,189,4
197,19,Southern,328224,327937,0,0,0,287,6,0,0,0,0,0,305,4
198,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,143,4
198,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,111,4
198,2,Auckland,538828,538012,0,0,2,814,12,0,0,0,0,0,557,4
198,6,Bay.of.Plenty,236817,236691,0,0,0,126,3,0,0,0,0,0,236,4
198,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,123,4
198,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,49,4
198,19,Southern,328224,327937,0,0,0,287,6,0,0,0,0,0,360,4
198,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,141,4
198,1,Waitemata,622338,621694,0,0,0,644,12,0,0,0,0,0,590,4
198,16,West.Coast,32443,32267,0,0,1,175,2,0,0,0,0,0,32,4
198,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,41,4
198,17,Canterbury,562861,562100,0,1,2,758,9,0,0,0,0,0,594,4
198,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,167,4
198,4,Waikato,417120,416257,1,0,4,858,10,0,0,0,0,0,405,4
198,13,Capital.and.Coast,316615,316171,0,0,2,442,5,0,0,0,0,0,359,4
198,3,Counties.Manukau,557785,557055,0,0,0,730,5,0,0,0,0,0,537,4
198,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,186,4
198,10,Whanganui,64564,64455,0,1,4,104,1,0,0,1,0,0,67,4
198,9,Hawkes.Bay,165359,165254,0,0,0,105,1,0,0,0,1,0,160,4
198,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,49,4
199,9,Hawkes.Bay,165359,165254,0,0,0,105,1,0,0,0,0,0,169,4
199,1,Waitemata,622338,621694,0,0,0,644,12,0,0,0,0,0,620,4
199,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,53,4
199,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,53,4
199,4,Waikato,417120,416257,0,1,3,859,10,0,1,0,1,0,422,4
199,6,Bay.of.Plenty,236817,236691,0,0,0,126,3,0,0,0,0,0,227,4
199,13,Capital.and.Coast,316615,316171,0,0,2,442,5,0,0,0,0,0,326,4
199,3,Counties.Manukau,557785,557055,0,0,0,730,5,0,0,0,0,0,560,4
199,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,164,4
199,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,157,4
199,2,Auckland,538828,538012,0,0,2,814,12,0,0,0,0,0,543,4
199,19,Southern,328224,327937,0,0,0,287,6,0,0,0,0,0,338,4
199,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,147,4
199,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,177,4
199,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,57,4
199,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,98,4
199,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,105,4
199,17,Canterbury,562861,562100,0,1,2,758,9,0,0,0,0,0,533,4
199,10,Whanganui,64564,64455,0,1,4,104,1,0,0,0,0,0,72,4
199,16,West.Coast,32443,32267,0,0,1,175,2,0,0,0,0,0,32,4
200,6,Bay.of.Plenty,236817,236691,0,0,0,126,3,0,0,0,0,0,239,4
200,2,Auckland,538828,538012,0,0,2,814,12,0,0,0,0,0,596,4
200,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,160,4
200,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,147,4
200,4,Waikato,417120,416257,0,1,3,859,10,0,0,0,0,0,417,4
200,13,Capital.and.Coast,316615,316171,0,0,2,442,5,0,0,0,0,0,336,4
200,1,Waitemata,622338,621694,0,0,0,644,12,0,0,0,0,0,635,4
200,17,Canterbury,562861,562099,1,1,2,758,9,1,0,0,0,0,563,4
200,19,Southern,328224,327937,0,0,0,287,6,0,0,0,0,0,338,4
200,9,Hawkes.Bay,165359,165254,0,0,0,105,1,0,0,0,0,0,170,4
200,16,West.Coast,32443,32267,0,0,1,175,2,0,0,0,0,0,32,4
200,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,42,4
200,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,179,4
200,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,64,4
200,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,167,4
200,3,Counties.Manukau,557785,557055,0,0,0,730,5,0,0,0,0,0,554,4
200,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,104,4
200,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,141,4
200,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,46,4
200,10,Whanganui,64564,64455,0,1,4,104,1,0,0,0,0,0,72,4
201,6,Bay.of.Plenty,236817,236691,0,0,0,126,3,0,0,0,0,0,240,4
201,3,Counties.Manukau,557785,557055,0,0,0,730,5,0,0,0,0,0,551,4
201,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,162,4
201,2,Auckland,538828,538012,0,0,1,815,12,0,0,0,1,0,501,4
201,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,57,4
201,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,100,4
201,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,164,4
201,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,195,4
201,1,Waitemata,622338,621694,0,0,0,644,12,0,0,0,0,0,637,4
201,17,Canterbury,562861,562099,1,1,1,759,9,0,0,0,1,0,557,4
201,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,1,0,26,4
201,9,Hawkes.Bay,165359,165254,0,0,0,105,1,0,0,0,0,0,169,4
201,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,107,4
201,19,Southern,328224,327937,0,0,0,287,6,0,0,0,0,0,315,4
201,13,Capital.and.Coast,316615,316171,0,0,1,443,5,0,0,0,1,0,329,4
201,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,184,4
201,10,Whanganui,64564,64455,0,1,4,104,1,0,0,0,0,0,80,4
201,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,55,4
201,4,Waikato,417120,416257,0,1,3,859,10,0,0,0,0,0,386,4
201,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,43,4
202,2,Auckland,538828,538012,0,0,1,815,12,0,0,0,0,0,526,4
202,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,60,4
202,17,Canterbury,562861,562099,1,1,1,759,9,0,0,0,0,0,566,4
202,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,193,4
202,6,Bay.of.Plenty,236817,236691,0,0,0,126,3,0,0,0,0,0,248,4
202,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,65,4
202,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,179,4
202,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,114,4
202,4,Waikato,417120,416257,0,1,3,859,10,0,0,0,0,0,392,4
202,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,30,4
202,13,Capital.and.Coast,316615,316171,0,0,1,443,5,0,0,0,0,0,344,4
202,19,Southern,328224,327937,0,0,0,287,6,0,0,0,0,0,340,4
202,1,Waitemata,622338,621694,0,0,0,644,12,0,0,0,0,0,607,4
202,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,41,4
202,3,Counties.Manukau,557785,557055,0,0,0,730,5,0,0,0,0,0,541,4
202,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,114,4
202,9,Hawkes.Bay,165359,165254,0,0,0,105,1,0,0,0,0,0,161,4
202,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,148,4
202,10,Whanganui,64564,64455,0,1,4,104,1,0,0,0,0,0,66,4
202,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,150,4
203,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,126,4
203,19,Southern,328224,327937,0,0,0,287,6,0,0,0,0,0,345,4
203,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,30,4
203,3,Counties.Manukau,557785,557055,0,0,0,730,5,0,0,0,0,0,594,4
203,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,169,4
203,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,191,4
203,17,Canterbury,562861,562099,1,0,2,759,9,0,0,1,0,0,566,4
203,1,Waitemata,622338,621694,0,0,0,644,12,0,0,0,0,0,651,4
203,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,65,4
203,10,Whanganui,64564,64455,0,0,4,105,1,0,0,1,1,0,65,4
203,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,58,4
203,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,44,4
203,2,Auckland,538828,538012,0,0,1,815,12,0,0,0,0,0,561,4
203,4,Waikato,417120,416257,0,0,4,859,10,0,0,1,0,0,435,4
203,6,Bay.of.Plenty,236817,236691,0,0,0,126,3,0,0,0,0,0,211,4
203,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,176,4
203,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,151,4
203,13,Capital.and.Coast,316615,316171,0,0,1,443,5,0,0,0,0,0,318,4
203,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,106,4
203,9,Hawkes.Bay,165359,165254,0,0,0,105,1,0,0,0,0,0,161,4
204,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,4
204,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,191,4
204,17,Canterbury,562861,562099,0,1,2,759,9,0,1,0,0,0,545,4
204,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,24,4
204,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,155,4
204,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,200,4
204,2,Auckland,538828,538012,0,0,1,815,12,0,0,0,0,0,518,4
204,1,Waitemata,622338,621694,0,0,0,644,12,0,0,0,0,0,640,4
204,4,Waikato,417120,416257,0,0,3,860,10,0,0,0,1,0,446,4
204,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,112,4
204,6,Bay.of.Plenty,236817,236691,0,0,0,126,3,0,0,0,0,0,232,4
204,19,Southern,328224,327937,0,0,0,287,6,0,0,0,0,0,343,4
204,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,109,4
204,13,Capital.and.Coast,316615,316171,0,0,1,443,5,0,0,0,0,0,326,4
204,3,Counties.Manukau,557785,557055,0,0,0,730,5,0,0,0,0,0,568,4
204,10,Whanganui,64564,64455,0,0,3,106,1,0,0,0,1,0,62,4
204,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,56,4
204,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,58,4
204,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,144,4
204,9,Hawkes.Bay,165359,165254,0,0,0,105,1,0,0,0,0,0,168,4
205,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,187,4
205,17,Canterbury,562861,562099,0,1,2,759,9,0,0,0,0,0,525,4
205,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,35,4
205,10,Whanganui,64564,64455,0,0,2,107,1,0,0,0,1,0,73,4
205,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,153,4
205,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,121,4
205,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,47,4
205,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,120,4
205,19,Southern,328224,327937,0,0,0,287,6,0,0,0,0,0,339,4
205,6,Bay.of.Plenty,236817,236691,0,0,0,126,3,0,0,0,0,0,251,4
205,3,Counties.Manukau,557785,557055,0,0,0,730,5,0,0,0,0,0,554,4
205,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,53,4
205,13,Capital.and.Coast,316615,316171,0,0,1,443,5,0,0,0,0,0,305,4
205,1,Waitemata,622338,621694,0,0,0,644,12,0,0,0,0,0,659,4
205,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,155,4
205,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,56,4
205,9,Hawkes.Bay,165359,165254,0,0,0,105,1,0,0,0,0,0,186,4
205,2,Auckland,538828,538012,0,0,1,815,12,0,0,0,0,0,510,4
205,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,193,4
205,4,Waikato,417120,416257,0,0,3,860,10,0,0,0,0,0,418,4
206,9,Hawkes.Bay,165359,165254,0,0,0,105,1,0,0,0,0,0,162,4
206,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,154,4
206,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,46,4
206,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,128,4
206,10,Whanganui,64564,64454,1,0,2,107,1,1,0,0,0,0,65,4
206,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,163,4
206,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,170,4
206,2,Auckland,538828,538012,0,0,1,815,12,0,0,0,0,0,475,4
206,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,44,4
206,19,Southern,328224,327937,0,0,0,287,6,0,0,0,0,0,306,4
206,6,Bay.of.Plenty,236817,236691,0,0,0,126,3,0,0,0,0,0,235,4
206,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,33,4
206,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,33,4
206,4,Waikato,417120,416257,0,0,3,860,10,0,0,0,0,0,407,4
206,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,159,4
206,17,Canterbury,562861,562099,0,0,3,759,9,0,0,1,0,0,551,4
206,1,Waitemata,622338,621694,0,0,0,644,12,0,0,0,0,0,629,4
206,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,117,4
206,13,Capital.and.Coast,316615,316171,0,0,0,444,5,0,0,0,1,0,323,4
206,3,Counties.Manukau,557785,557055,0,0,0,730,5,0,0,0,0,0,538,4
207,9,Hawkes.Bay,165359,165254,0,0,0,105,1,0,0,0,0,0,167,4
207,6,Bay.of.Plenty,236817,236691,0,0,0,126,3,0,0,0,0,0,250,4
207,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,166,4
207,10,Whanganui,64564,64454,1,0,2,107,1,0,0,0,0,0,71,4
207,13,Capital.and.Coast,316615,316171,0,0,0,444,5,0,0,0,0,0,313,4
207,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,107,4
207,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,58,4
207,1,Waitemata,622338,621694,0,0,0,644,12,0,0,0,0,0,606,4
207,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,34,4
207,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,135,4
207,2,Auckland,538828,538012,0,0,1,815,12,0,0,0,0,0,570,4
207,3,Counties.Manukau,557785,557055,0,0,0,730,5,0,0,0,0,0,554,4
