ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
93,1,Waitemata,622340,621027,0,0,0,1313,10,0,0,0,0,0,640,4
93,13,Capital.and.Coast,316614,315305,0,0,0,1309,6,0,0,0,0,0,290,4
93,8,Taranaki,119635,119239,0,0,0,396,5,0,0,0,0,0,122,4
93,12,Hutt.Valley,149267,148890,0,0,0,377,3,0,0,0,0,0,135,4
93,6,Bay.of.Plenty,236815,236409,0,0,0,406,5,0,0,0,0,0,257,4
93,5,Lakes,110038,109991,0,0,0,47,2,0,0,0,0,0,103,4
93,4,Waikato,417124,416619,0,1,2,502,6,0,1,0,0,0,409,4
93,19,Southern,328226,327727,0,0,0,499,4,0,0,0,0,0,317,4
93,3,Counties.Manukau,557773,556527,0,0,0,1246,17,0,0,0,0,0,549,4
93,18,South.Canterbury,60023,59846,0,0,0,177,2,0,0,0,0,0,66,4
93,15,Nelson.Marlborough,150278,150120,0,0,0,158,2,0,0,0,0,0,124,4
93,7,Tairawhiti,48964,48864,0,0,0,100,1,0,0,0,0,0,43,4
93,14,Wairarapa,44843,44828,0,0,0,15,2,0,0,0,0,0,47,4
94,18,South.Canterbury,60023,59846,0,0,0,177,2,0,0,0,0,0,69,4
94,17,Canterbury,562860,561972,0,0,0,888,10,0,0,0,0,0,553,4
94,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,171,4
94,1,Waitemata,622340,621027,0,0,0,1313,10,0,0,0,0,0,670,4
94,5,Lakes,110038,109991,0,0,0,47,2,0,0,0,0,0,106,4
94,13,Capital.and.Coast,316614,315305,0,0,0,1309,6,0,0,0,0,0,311,4
94,6,Bay.of.Plenty,236815,236409,0,0,0,406,5,0,0,0,0,0,256,4
94,2,Auckland,538837,538280,1,0,1,555,3,1,0,0,0,0,502,4
94,11,MidCentral,178239,178093,0,0,0,146,1,0,0,0,0,0,189,4
94,8,Taranaki,119635,119239,0,0,0,396,5,0,0,0,0,0,95,4
94,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,30,4
94,14,Wairarapa,44843,44828,0,0,0,15,2,0,0,0,0,0,42,4
94,19,Southern,328226,327727,0,0,0,499,4,0,0,0,0,0,343,4
94,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,57,4
94,3,Counties.Manukau,557773,556527,0,0,0,1246,17,0,0,0,0,0,601,4
94,15,Nelson.Marlborough,150278,150120,0,0,0,158,2,0,0,0,0,0,160,4
94,12,Hutt.Valley,149267,148890,0,0,0,377,3,0,0,0,0,0,164,4
94,0,Northland,178499,178350,0,0,0,149,1,0,0,0,0,0,177,4
94,7,Tairawhiti,48964,48864,0,0,0,100,1,0,0,0,0,0,64,4
94,4,Waikato,417124,416619,0,0,2,503,6,0,0,1,1,0,413,4
95,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,55,4
95,0,Northland,178499,178350,0,0,0,149,1,0,0,0,0,0,160,4
95,6,Bay.of.Plenty,236815,236409,0,0,0,406,5,0,0,0,0,0,235,4
95,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,162,4
95,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,30,4
95,19,Southern,328226,327727,0,0,0,499,4,0,0,0,0,0,315,4
95,18,South.Canterbury,60023,59846,0,0,0,177,2,0,0,0,0,0,59,4
95,13,Capital.and.Coast,316614,315305,0,0,0,1309,6,0,0,0,0,0,357,4
95,15,Nelson.Marlborough,150278,150120,0,0,0,158,2,0,0,0,0,0,150,4
95,3,Counties.Manukau,557773,556527,0,0,0,1246,17,0,0,0,0,0,572,4
95,14,Wairarapa,44843,44828,0,0,0,15,2,0,0,0,0,0,40,4
95,8,Taranaki,119635,119239,0,0,0,396,5,0,0,0,0,0,132,4
95,7,Tairawhiti,48964,48864,0,0,0,100,1,0,0,0,0,0,55,4
95,2,Auckland,538837,538279,1,1,1,555,3,1,1,0,0,0,544,4
95,1,Waitemata,622340,621027,0,0,0,1313,10,0,0,0,0,0,598,4
95,17,Canterbury,562860,561972,0,0,0,888,10,0,0,0,0,0,544,4
95,5,Lakes,110038,109991,0,0,0,47,2,0,0,0,0,0,115,4
95,11,MidCentral,178239,178093,0,0,0,146,1,0,0,0,0,0,170,4
95,4,Waikato,417124,416619,0,0,2,503,6,0,0,0,0,0,442,4
95,12,Hutt.Valley,149267,148890,0,0,0,377,3,0,0,0,0,0,153,4
96,14,Wairarapa,44843,44828,0,0,0,15,2,0,0,0,0,0,40,4
96,11,MidCentral,178239,178093,0,0,0,146,1,0,0,0,0,0,194,4
96,2,Auckland,538837,538279,0,1,1,556,3,0,1,1,1,0,544,4
96,19,Southern,328226,327727,0,0,0,499,4,0,0,0,0,0,347,4
96,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,171,4
96,3,Counties.Manukau,557773,556527,0,0,0,1246,17,0,0,0,0,0,543,4
96,17,Canterbury,562860,561972,0,0,0,888,10,0,0,0,0,0,546,4
96,0,Northland,178499,178350,0,0,0,149,1,0,0,0,0,0,160,4
96,4,Waikato,417124,416618,1,0,2,503,6,1,0,0,0,0,389,4
96,15,Nelson.Marlborough,150278,150120,0,0,0,158,2,0,0,0,0,0,148,4
96,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,49,4
96,12,Hutt.Valley,149267,148890,0,0,0,377,3,0,0,0,0,0,151,4
96,8,Taranaki,119635,119239,0,0,0,396,5,0,0,0,0,0,140,4
96,5,Lakes,110038,109991,0,0,0,47,2,0,0,0,0,0,119,4
96,6,Bay.of.Plenty,236815,236409,0,0,0,406,5,0,0,0,0,0,262,4
96,7,Tairawhiti,48964,48864,0,0,0,100,1,0,0,0,0,0,49,4
96,13,Capital.and.Coast,316614,315305,0,0,0,1309,6,0,0,0,0,0,316,4
96,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,32,4
96,18,South.Canterbury,60023,59846,0,0,0,177,2,0,0,0,0,0,42,4
96,1,Waitemata,622340,621027,0,0,0,1313,10,0,0,0,0,0,637,4
97,19,Southern,328226,327727,0,0,0,499,4,0,0,0,0,0,330,4
97,0,Northland,178499,178350,0,0,0,149,1,0,0,0,0,0,183,4
97,18,South.Canterbury,60023,59846,0,0,0,177,2,0,0,0,0,0,63,4
97,7,Tairawhiti,48964,48864,0,0,0,100,1,0,0,0,0,0,58,4
97,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,24,4
97,15,Nelson.Marlborough,150278,150120,0,0,0,158,2,0,0,0,0,0,155,4
97,3,Counties.Manukau,557773,556527,0,0,0,1246,17,0,0,0,0,0,545,4
97,8,Taranaki,119635,119239,0,0,0,396,5,0,0,0,0,0,129,4
97,14,Wairarapa,44843,44828,0,0,0,15,2,0,0,0,0,0,54,4
97,13,Capital.and.Coast,316614,315305,0,0,0,1309,6,0,0,0,0,0,334,4
97,17,Canterbury,562860,561972,0,0,0,888,10,0,0,0,0,0,598,4
97,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,166,4
97,1,Waitemata,622340,621027,0,0,0,1313,10,0,0,0,0,0,679,4
97,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,67,4
97,12,Hutt.Valley,149267,148890,0,0,0,377,3,0,0,0,0,0,164,4
97,6,Bay.of.Plenty,236815,236409,0,0,0,406,5,0,0,0,0,0,247,4
97,5,Lakes,110038,109991,0,0,0,47,2,0,0,0,0,0,105,4
97,4,Waikato,417124,416618,0,1,1,504,6,0,1,0,1,0,413,4
97,11,MidCentral,178239,178093,0,0,0,146,1,0,0,0,0,0,157,4
97,2,Auckland,538837,538279,0,1,1,556,3,0,0,0,0,0,533,4
98,13,Capital.and.Coast,316614,315305,0,0,0,1309,6,0,0,0,0,0,306,4
98,2,Auckland,538837,538279,0,0,2,556,3,0,0,1,0,0,530,4
98,6,Bay.of.Plenty,236815,236409,0,0,0,406,5,0,0,0,0,0,233,4
98,14,Wairarapa,44843,44828,0,0,0,15,2,0,0,0,0,0,38,4
98,7,Tairawhiti,48964,48864,0,0,0,100,1,0,0,0,0,0,48,4
98,11,MidCentral,178239,178093,0,0,0,146,1,0,0,0,0,0,164,4
98,5,Lakes,110038,109991,0,0,0,47,2,0,0,0,0,0,112,4
98,8,Taranaki,119635,119239,0,0,0,396,5,0,0,0,0,0,117,4
98,17,Canterbury,562860,561972,0,0,0,888,10,0,0,0,0,0,554,4
98,12,Hutt.Valley,149267,148890,0,0,0,377,3,0,0,0,0,0,131,4
98,1,Waitemata,622340,621027,0,0,0,1313,10,0,0,0,0,0,631,4
98,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,164,4
98,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,28,4
98,18,South.Canterbury,60023,59846,0,0,0,177,2,0,0,0,0,0,68,4
98,15,Nelson.Marlborough,150278,150120,0,0,0,158,2,0,0,0,0,0,130,4
98,19,Southern,328226,327727,0,0,0,499,4,0,0,0,0,0,331,4
98,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,57,4
98,0,Northland,178499,178350,0,0,0,149,1,0,0,0,0,0,167,4
98,4,Waikato,417124,416618,0,0,2,504,6,0,0,1,0,0,426,4
98,3,Counties.Manukau,557773,556527,0,0,0,1246,17,0,0,0,0,0,521,4
99,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,74,4
99,13,Capital.and.Coast,316614,315305,0,0,0,1309,6,0,0,0,0,0,341,4
99,8,Taranaki,119635,119239,0,0,0,396,5,0,0,0,0,0,120,4
99,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,31,4
99,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,196,4
99,4,Waikato,417124,416618,0,0,2,504,6,0,0,0,0,0,436,4
99,2,Auckland,538837,538279,0,0,1,557,3,0,0,0,1,0,542,4
99,7,Tairawhiti,48964,48864,0,0,0,100,1,0,0,0,0,0,53,4
99,14,Wairarapa,44843,44828,0,0,0,15,2,0,0,0,0,0,49,4
99,17,Canterbury,562860,561972,0,0,0,888,10,0,0,0,0,0,589,4
99,19,Southern,328226,327727,0,0,0,499,4,0,0,0,0,0,301,4
99,0,Northland,178499,178350,0,0,0,149,1,0,0,0,0,0,188,4
99,5,Lakes,110038,109991,0,0,0,47,2,0,0,0,0,0,100,4
99,11,MidCentral,178239,178093,0,0,0,146,1,0,0,0,0,0,188,4
99,12,Hutt.Valley,149267,148890,0,0,0,377,3,0,0,0,0,0,148,4
99,15,Nelson.Marlborough,150278,150120,0,0,0,158,2,0,0,0,0,0,137,4
99,18,South.Canterbury,60023,59846,0,0,0,177,2,0,0,0,0,0,52,4
99,3,Counties.Manukau,557773,556527,0,0,0,1246,17,0,0,0,0,0,565,4
99,1,Waitemata,622340,621027,0,0,0,1313,10,0,0,0,0,0,608,4
99,6,Bay.of.Plenty,236815,236409,0,0,0,406,5,0,0,0,0,0,243,4
100,2,Auckland,538837,538279,0,0,1,557,3,0,0,0,0,0,539,4
100,17,Canterbury,562860,561972,0,0,0,888,10,0,0,0,0,0,551,4
100,4,Waikato,417124,416618,0,0,2,504,6,0,0,0,0,0,388,4
100,19,Southern,328226,327727,0,0,0,499,4,0,0,0,0,0,367,4
100,7,Tairawhiti,48964,48864,0,0,0,100,1,0,0,0,0,0,48,4
100,0,Northland,178499,178350,0,0,0,149,1,0,0,0,0,0,164,4
100,3,Counties.Manukau,557773,556527,0,0,0,1246,17,0,0,0,0,0,565,4
100,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,30,4
100,15,Nelson.Marlborough,150278,150120,0,0,0,158,2,0,0,0,0,0,126,4
100,5,Lakes,110038,109991,0,0,0,47,2,0,0,0,0,0,106,4
100,8,Taranaki,119635,119239,0,0,0,396,5,0,0,0,0,0,131,4
100,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,67,4
100,6,Bay.of.Plenty,236815,236409,0,0,0,406,5,0,0,0,0,0,211,4
100,13,Capital.and.Coast,316614,315305,0,0,0,1309,6,0,0,0,0,0,314,4
100,14,Wairarapa,44843,44828,0,0,0,15,2,0,0,0,0,0,43,4
100,18,South.Canterbury,60023,59846,0,0,0,177,2,0,0,0,0,0,51,4
100,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,170,4
100,12,Hutt.Valley,149267,148890,0,0,0,377,3,0,0,0,0,0,142,4
100,1,Waitemata,622340,621027,0,0,0,1313,10,0,0,0,0,0,690,4
100,11,MidCentral,178239,178093,0,0,0,146,1,0,0,0,0,0,188,4
101,5,Lakes,110038,109991,0,0,0,47,2,0,0,0,0,0,108,4
101,11,MidCentral,178239,178093,0,0,0,146,1,0,0,0,0,0,171,4
101,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,150,4
101,15,Nelson.Marlborough,150278,150120,0,0,0,158,2,0,0,0,0,0,125,4
101,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,26,4
101,3,Counties.Manukau,557773,556527,0,0,0,1246,17,0,0,0,0,0,579,4
101,13,Capital.and.Coast,316614,315305,0,0,0,1309,6,0,0,0,0,0,293,4
101,4,Waikato,417124,416618,0,0,2,504,6,0,0,0,0,0,391,4
101,8,Taranaki,119635,119239,0,0,0,396,5,0,0,0,0,0,103,4
101,1,Waitemata,622340,621027,0,0,0,1313,10,0,0,0,0,0,620,4
101,2,Auckland,538837,538279,0,0,1,557,3,0,0,0,0,0,553,4
101,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,69,4
101,19,Southern,328226,327727,0,0,0,499,4,0,0,0,0,0,304,4
101,12,Hutt.Valley,149267,148890,0,0,0,377,3,0,0,0,0,0,159,4
101,7,Tairawhiti,48964,48864,0,0,0,100,1,0,0,0,0,0,49,4
101,18,South.Canterbury,60023,59846,0,0,0,177,2,0,0,0,0,0,68,4
101,6,Bay.of.Plenty,236815,236409,0,0,0,406,5,0,0,0,0,0,227,4
101,14,Wairarapa,44843,44828,0,0,0,15,2,0,0,0,0,0,46,4
101,17,Canterbury,562860,561972,0,0,0,888,10,0,0,0,0,0,574,4
101,0,Northland,178499,178350,0,0,0,149,1,0,0,0,0,0,180,4
102,17,Canterbury,562860,561972,0,0,0,888,10,0,0,0,0,0,603,4
102,7,Tairawhiti,48964,48864,0,0,0,100,1,0,0,0,0,0,52,4
102,3,Counties.Manukau,557773,556527,0,0,0,1246,17,0,0,0,0,0,589,4
102,5,Lakes,110038,109991,0,0,0,47,2,0,0,0,0,0,104,4
102,2,Auckland,538837,538279,0,0,1,557,3,0,0,0,0,0,578,4
102,12,Hutt.Valley,149267,148890,0,0,0,377,3,0,0,0,0,0,142,4
102,14,Wairarapa,44843,44828,0,0,0,15,2,0,0,0,0,0,53,4
102,0,Northland,178499,178350,0,0,0,149,1,0,0,0,0,0,167,4
102,15,Nelson.Marlborough,150278,150120,0,0,0,158,2,0,0,0,0,0,135,4
102,4,Waikato,417124,416618,0,0,2,504,6,0,0,0,0,0,399,4
102,1,Waitemata,622340,621027,0,0,0,1313,10,0,0,0,0,0,623,4
102,6,Bay.of.Plenty,236815,236409,0,0,0,406,5,0,0,0,0,0,235,4
102,11,MidCentral,178239,178093,0,0,0,146,1,0,0,0,0,0,187,4
102,8,Taranaki,119635,119239,0,0,0,396,5,0,0,0,0,0,119,4
102,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,53,4
102,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,37,4
102,19,Southern,328226,327727,0,0,0,499,4,0,0,0,0,0,315,4
102,18,South.Canterbury,60023,59846,0,0,0,177,2,0,0,0,0,0,50,4
102,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,149,4
102,13,Capital.and.Coast,316614,315305,0,0,0,1309,6,0,0,0,0,0,300,4
103,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,151,4
103,19,Southern,328226,327727,0,0,0,499,4,0,0,0,0,0,364,4
103,6,Bay.of.Plenty,236815,236409,0,0,0,406,5,0,0,0,0,0,247,4
103,18,South.Canterbury,60023,59846,0,0,0,177,2,0,0,0,0,0,57,4
103,8,Taranaki,119635,119239,0,0,0,396,5,0,0,0,0,0,102,4
103,14,Wairarapa,44843,44828,0,0,0,15,2,0,0,0,0,0,31,4
103,7,Tairawhiti,48964,48864,0,0,0,100,1,0,0,0,0,0,43,4
103,15,Nelson.Marlborough,150278,150120,0,0,0,158,2,0,0,0,0,0,172,4
103,0,Northland,178499,178350,0,0,0,149,1,0,0,0,0,0,194,4
103,4,Waikato,417124,416618,0,0,2,504,6,0,0,0,0,0,434,4
103,11,MidCentral,178239,178093,0,0,0,146,1,0,0,0,0,0,158,4
103,12,Hutt.Valley,149267,148890,0,0,0,377,3,0,0,0,0,0,130,4
103,3,Counties.Manukau,557773,556527,0,0,0,1246,17,0,0,0,0,0,552,4
103,1,Waitemata,622340,621027,0,0,0,1313,10,0,0,0,0,0,652,4
103,2,Auckland,538837,538279,0,0,1,557,3,0,0,0,0,0,538,4
103,13,Capital.and.Coast,316614,315305,0,0,0,1309,6,0,0,0,0,0,324,4
103,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,43,4
103,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,54,4
103,17,Canterbury,562860,561972,0,0,0,888,10,0,0,0,0,0,563,4
103,5,Lakes,110038,109991,0,0,0,47,2,0,0,0,0,0,123,4
104,6,Bay.of.Plenty,236815,236409,0,0,0,406,5,0,0,0,0,0,255,4
104,19,Southern,328226,327727,0,0,0,499,4,0,0,0,0,0,314,4
104,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,59,4
104,12,Hutt.Valley,149267,148890,0,0,0,377,3,0,0,0,0,0,143,4
104,7,Tairawhiti,48964,48864,0,0,0,100,1,0,0,0,0,0,50,4
104,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,150,4
104,2,Auckland,538837,538279,0,0,1,557,3,0,0,0,0,0,548,4
104,18,South.Canterbury,60023,59846,0,0,0,177,2,0,0,0,0,0,60,4
104,0,Northland,178499,178350,0,0,0,149,1,0,0,0,0,0,174,4
104,3,Counties.Manukau,557773,556527,0,0,0,1246,17,0,0,0,0,0,510,4
104,11,MidCentral,178239,178093,0,0,0,146,1,0,0,0,0,0,216,4
104,1,Waitemata,622340,621027,0,0,0,1313,10,0,0,0,0,0,614,4
104,13,Capital.and.Coast,316614,315305,0,0,0,1309,6,0,0,0,0,0,317,4
104,14,Wairarapa,44843,44828,0,0,0,15,2,0,0,0,0,0,34,4
104,8,Taranaki,119635,119239,0,0,0,396,5,0,0,0,0,0,141,4
104,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,28,4
104,4,Waikato,417124,416617,1,0,1,505,6,1,0,0,1,0,416,4
104,17,Canterbury,562860,561972,0,0,0,888,10,0,0,0,0,0,602,4
104,5,Lakes,110038,109991,0,0,0,47,2,0,0,0,0,0,120,4
104,15,Nelson.Marlborough,150278,150120,0,0,0,158,2,0,0,0,0,0,149,4
105,11,MidCentral,178239,178093,0,0,0,146,1,0,0,0,0,0,185,4
105,2,Auckland,538837,538279,0,0,1,557,3,0,0,0,0,0,574,4
105,19,Southern,328226,327727,0,0,0,499,4,0,0,0,0,0,335,4
105,4,Waikato,417124,416617,0,1,1,505,6,0,1,0,0,0,419,4
105,5,Lakes,110038,109991,0,0,0,47,2,0,0,0,0,0,117,4
105,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,34,4
105,13,Capital.and.Coast,316614,315305,0,0,0,1309,6,0,0,0,0,0,316,4
105,12,Hutt.Valley,149267,148890,0,0,0,377,3,0,0,0,0,0,142,4
105,8,Taranaki,119635,119239,0,0,0,396,5,0,0,0,0,0,95,4
105,7,Tairawhiti,48964,48864,0,0,0,100,1,0,0,0,0,0,41,4
105,18,South.Canterbury,60023,59846,0,0,0,177,2,0,0,0,0,0,65,4
105,14,Wairarapa,44843,44828,0,0,0,15,2,0,0,0,0,0,45,4
105,6,Bay.of.Plenty,236815,236409,0,0,0,406,5,0,0,0,0,0,253,4
105,0,Northland,178499,178350,0,0,0,149,1,0,0,0,0,0,176,4
105,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,69,4
105,15,Nelson.Marlborough,150278,150120,0,0,0,158,2,0,0,0,0,0,131,4
105,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,168,4
105,3,Counties.Manukau,557773,556527,0,0,0,1246,17,0,0,0,0,0,556,4
105,1,Waitemata,622340,621027,0,0,0,1313,10,0,0,0,0,0,611,4
105,17,Canterbury,562860,561972,0,0,0,888,10,0,0,0,0,0,527,4
106,12,Hutt.Valley,149267,148890,0,0,0,377,3,0,0,0,0,0,159,4
106,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,146,4
106,13,Capital.and.Coast,316614,315305,0,0,0,1309,6,0,0,0,0,0,305,4
106,7,Tairawhiti,48964,48864,0,0,0,100,1,0,0,0,0,0,56,4
106,1,Waitemata,622340,621027,0,0,0,1313,10,0,0,0,0,0,603,4
106,8,Taranaki,119635,119239,0,0,0,396,5,0,0,0,0,0,121,4
106,4,Waikato,417124,416617,0,1,1,505,6,0,0,0,0,0,423,4
106,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,59,4
106,5,Lakes,110038,109991,0,0,0,47,2,0,0,0,0,0,104,4
106,18,South.Canterbury,60023,59846,0,0,0,177,2,0,0,0,0,0,65,4
106,17,Canterbury,562860,561972,0,0,0,888,10,0,0,0,0,0,532,4
106,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,43,4
106,19,Southern,328226,327727,0,0,0,499,4,0,0,0,0,0,330,4
106,0,Northland,178499,178350,0,0,0,149,1,0,0,0,0,0,154,4
106,2,Auckland,538836,538279,0,0,0,557,4,0,0,0,0,1,562,4
106,11,MidCentral,178239,178093,0,0,0,146,1,0,0,0,0,0,190,4
106,15,Nelson.Marlborough,150278,150120,0,0,0,158,2,0,0,0,0,0,164,4
106,3,Counties.Manukau,557773,556527,0,0,0,1246,17,0,0,0,0,0,575,4
106,6,Bay.of.Plenty,236815,236409,0,0,0,406,5,0,0,0,0,0,251,4
106,14,Wairarapa,44843,44828,0,0,0,15,2,0,0,0,0,0,34,4
107,12,Hutt.Valley,149267,148890,0,0,0,377,3,0,0,0,0,0,136,4
107,13,Capital.and.Coast,316614,315305,0,0,0,1309,6,0,0,0,0,0,292,4
107,15,Nelson.Marlborough,150278,150120,0,0,0,158,2,0,0,0,0,0,135,4
107,6,Bay.of.Plenty,236815,236409,0,0,0,406,5,0,0,0,0,0,207,4
107,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,25,4
107,2,Auckland,538836,538279,0,0,0,557,4,0,0,0,0,0,540,4
107,1,Waitemata,622340,621027,0,0,0,1313,10,0,0,0,0,0,615,4
107,18,South.Canterbury,60023,59846,0,0,0,177,2,0,0,0,0,0,57,4
107,8,Taranaki,119635,119239,0,0,0,396,5,0,0,0,0,0,118,4
107,7,Tairawhiti,48964,48864,0,0,0,100,1,0,0,0,0,0,46,4
107,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,170,4
107,14,Wairarapa,44843,44828,0,0,0,15,2,0,0,0,0,0,50,4
107,19,Southern,328226,327727,0,0,0,499,4,0,0,0,0,0,335,4
107,0,Northland,178499,178350,0,0,0,149,1,0,0,0,0,0,173,4
107,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,68,4
107,17,Canterbury,562860,561972,0,0,0,888,10,0,0,0,0,0,544,4
107,4,Waikato,417124,416617,0,1,1,505,6,0,0,0,0,0,420,4
107,3,Counties.Manukau,557773,556527,0,0,0,1246,17,0,0,0,0,0,584,4
107,5,Lakes,110038,109991,0,0,0,47,2,0,0,0,0,0,101,4
107,11,MidCentral,178239,178093,0,0,0,146,1,0,0,0,0,0,174,4
108,13,Capital.and.Coast,316614,315305,0,0,0,1309,6,0,0,0,0,0,296,4
108,4,Waikato,417124,416617,0,1,1,505,6,0,0,0,0,0,440,4
108,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,160,4
108,0,Northland,178499,178350,0,0,0,149,1,0,0,0,0,0,153,4
108,19,Southern,328226,327727,0,0,0,499,4,0,0,0,0,0,314,4
108,7,Tairawhiti,48964,48864,0,0,0,100,1,0,0,0,0,0,60,4
108,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,35,4
108,1,Waitemata,622340,621027,0,0,0,1313,10,0,0,0,0,0,622,4
108,17,Canterbury,562860,561972,0,0,0,888,10,0,0,0,0,0,547,4
108,15,Nelson.Marlborough,150278,150120,0,0,0,158,2,0,0,0,0,0,150,4
108,2,Auckland,538836,538279,0,0,0,557,4,0,0,0,0,0,563,4
108,6,Bay.of.Plenty,236815,236409,0,0,0,406,5,0,0,0,0,0,246,4
108,5,Lakes,110038,109991,0,0,0,47,2,0,0,0,0,0,113,4
108,14,Wairarapa,44843,44828,0,0,0,15,2,0,0,0,0,0,47,4
108,8,Taranaki,119635,119239,0,0,0,396,5,0,0,0,0,0,101,4
108,18,South.Canterbury,60023,59846,0,0,0,177,2,0,0,0,0,0,51,4
108,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,66,4
108,11,MidCentral,178239,178093,0,0,0,146,1,0,0,0,0,0,196,4
108,12,Hutt.Valley,149267,148890,0,0,0,377,3,0,0,0,0,0,158,4
108,3,Counties.Manukau,557773,556527,0,0,0,1246,17,0,0,0,0,0,607,4
109,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,64,4
109,18,South.Canterbury,60023,59846,0,0,0,177,2,0,0,0,0,0,49,4
109,19,Southern,328226,327727,0,0,0,499,4,0,0,0,0,0,296,4
109,0,Northland,178499,178350,0,0,0,149,1,0,0,0,0,0,185,4
109,3,Counties.Manukau,557773,556527,0,0,0,1246,17,0,0,0,0,0,513,4
109,6,Bay.of.Plenty,236815,236409,0,0,0,406,5,0,0,0,0,0,240,4
109,2,Auckland,538836,538279,0,0,0,557,4,0,0,0,0,0,579,4
109,4,Waikato,417124,416616,1,0,2,505,6,1,0,1,0,0,431,4
109,8,Taranaki,119635,119239,0,0,0,396,5,0,0,0,0,0,130,4
109,1,Waitemata,622340,621027,0,0,0,1313,10,0,0,0,0,0,623,4
109,12,Hutt.Valley,149267,148890,0,0,0,377,3,0,0,0,0,0,158,4
109,7,Tairawhiti,48964,48864,0,0,0,100,1,0,0,0,0,0,53,4
109,14,Wairarapa,44843,44828,0,0,0,15,2,0,0,0,0,0,53,4
109,15,Nelson.Marlborough,150278,150120,0,0,0,158,2,0,0,0,0,0,148,4
109,5,Lakes,110038,109991,0,0,0,47,2,0,0,0,0,0,104,4
109,11,MidCentral,178239,178093,0,0,0,146,1,0,0,0,0,0,185,4
109,17,Canterbury,562860,561972,0,0,0,888,10,0,0,0,0,0,543,4
109,13,Capital.and.Coast,316614,315305,0,0,0,1309,6,0,0,0,0,0,331,4
109,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,176,4
109,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,34,4
110,14,Wairarapa,44843,44828,0,0,0,15,2,0,0,0,0,0,45,3
110,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,33,3
110,12,Hutt.Valley,149267,148890,0,0,0,377,3,0,0,0,0,0,145,3
110,0,Northland,178499,178350,0,0,0,149,1,0,0,0,0,0,173,3
