ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
224,12,Hutt.Valley,149267,149052,0,0,0,215,3,0,0,0,0,0,131,4
224,19,Southern,328228,327804,0,0,0,424,2,0,0,0,0,0,314,4
224,5,Lakes,110040,109801,0,0,0,239,0,0,0,0,0,0,103,4
224,11,MidCentral,178238,178081,0,0,0,157,2,0,0,0,0,0,163,4
224,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,51,4
224,17,Canterbury,562867,562281,0,0,0,586,3,0,0,0,0,0,577,4
224,4,Waikato,417125,416722,0,1,0,402,5,0,0,0,0,0,402,4
224,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,61,4
224,2,Auckland,538833,537870,0,1,0,962,7,0,1,0,0,0,521,4
224,9,Hawkes.Bay,165358,165215,0,0,0,143,2,0,0,0,0,0,196,4
224,6,Bay.of.Plenty,236820,236604,0,0,0,216,0,0,0,0,0,0,259,4
224,3,Counties.Manukau,557787,557251,0,0,1,535,3,0,0,0,0,0,537,4
224,0,Northland,178496,178248,2,0,2,244,4,0,0,0,0,0,167,4
225,12,Hutt.Valley,149267,149052,0,0,0,215,3,0,0,0,0,0,162,4
225,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,336,4
225,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,602,4
225,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,77,4
225,4,Waikato,417125,416722,0,1,0,402,5,0,0,0,0,0,441,4
225,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,177,4
225,9,Hawkes.Bay,165358,165215,0,0,0,143,2,0,0,0,0,0,174,4
225,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,22,4
225,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,122,4
225,5,Lakes,110040,109801,0,0,0,239,0,0,0,0,0,0,94,4
225,3,Counties.Manukau,557787,557251,0,0,1,535,3,0,0,0,0,0,567,4
225,19,Southern,328228,327804,0,0,0,424,2,0,0,0,0,0,300,4
225,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,43,4
225,6,Bay.of.Plenty,236820,236604,0,0,0,216,0,0,0,0,0,0,238,4
225,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,53,4
225,0,Northland,178496,178248,1,1,2,244,4,0,1,0,0,0,167,4
225,2,Auckland,538833,537870,0,1,0,962,7,0,0,0,0,0,548,4
225,17,Canterbury,562867,562281,0,0,0,586,3,0,0,0,0,0,548,4
225,11,MidCentral,178238,178081,0,0,0,157,2,0,0,0,0,0,169,4
225,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,67,4
226,4,Waikato,417125,416722,0,1,0,402,5,0,0,0,0,0,431,4
226,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,170,4
226,2,Auckland,538833,537870,0,1,0,962,7,0,0,0,0,0,579,4
226,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,629,4
226,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,83,4
226,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,26,4
226,17,Canterbury,562867,562281,0,0,0,586,3,0,0,0,0,0,553,4
226,9,Hawkes.Bay,165358,165215,0,0,0,143,2,0,0,0,0,0,175,4
226,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,323,4
226,3,Counties.Manukau,557787,557251,0,0,0,536,3,0,0,0,1,0,516,4
226,5,Lakes,110040,109801,0,0,0,239,0,0,0,0,0,0,124,4
226,0,Northland,178496,178248,1,1,1,245,4,0,0,0,1,0,197,4
226,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,47,4
226,12,Hutt.Valley,149267,149052,0,0,0,215,3,0,0,0,0,0,155,4
226,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,61,4
226,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,61,4
226,11,MidCentral,178238,178081,0,0,0,157,2,0,0,0,0,0,195,4
226,19,Southern,328228,327804,0,0,0,424,2,0,0,0,0,0,330,4
226,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,122,4
226,6,Bay.of.Plenty,236820,236604,0,0,0,216,0,0,0,0,0,0,242,4
227,5,Lakes,110040,109801,0,0,0,239,0,0,0,0,0,0,117,4
227,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,122,4
227,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,664,4
227,12,Hutt.Valley,149267,149052,0,0,0,215,3,0,0,0,0,0,151,4
227,11,MidCentral,178238,178081,0,0,0,157,2,0,0,0,0,0,186,4
227,19,Southern,328228,327804,0,0,0,424,2,0,0,0,0,0,323,4
227,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,30,4
227,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,55,4
227,2,Auckland,538833,537870,0,1,0,962,7,0,0,0,0,0,545,4
227,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,341,4
227,0,Northland,178496,178248,0,2,1,245,4,0,1,0,0,0,158,4
227,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,72,4
227,4,Waikato,417125,416722,0,1,0,402,5,0,0,0,0,0,409,4
227,17,Canterbury,562867,562281,0,0,0,586,3,0,0,0,0,0,575,4
227,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,39,4
227,9,Hawkes.Bay,165358,165215,0,0,0,143,2,0,0,0,0,0,154,4
227,3,Counties.Manukau,557787,557251,0,0,0,536,3,0,0,0,0,0,560,4
227,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,146,4
227,6,Bay.of.Plenty,236820,236604,0,0,0,216,0,0,0,0,0,0,253,4
227,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,42,4
228,6,Bay.of.Plenty,236820,236604,0,0,0,216,0,0,0,0,0,0,240,4
228,4,Waikato,417125,416722,0,1,0,402,5,0,0,0,0,0,439,4
228,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,155,4
228,3,Counties.Manukau,557787,557251,0,0,0,536,3,0,0,0,0,0,557,4
228,11,MidCentral,178238,178081,0,0,0,157,2,0,0,0,0,0,191,4
228,5,Lakes,110040,109801,0,0,0,239,0,0,0,0,0,0,116,4
228,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,591,4
228,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,46,4
228,19,Southern,328228,327804,0,0,0,424,2,0,0,0,0,0,355,4
228,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,68,4
228,12,Hutt.Valley,149267,149052,0,0,0,215,3,0,0,0,0,0,143,4
228,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,290,4
228,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,36,4
228,2,Auckland,538833,537870,0,1,0,962,7,0,0,0,0,0,541,4
228,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,105,4
228,0,Northland,178496,178248,0,1,2,245,4,0,0,1,0,0,198,4
228,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,63,4
228,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,40,4
228,17,Canterbury,562867,562281,0,0,0,586,3,0,0,0,0,0,545,4
228,9,Hawkes.Bay,165358,165215,0,0,0,143,2,0,0,0,0,0,181,4
229,5,Lakes,110040,109801,0,0,0,239,0,0,0,0,0,0,102,4
229,11,MidCentral,178238,178081,0,0,0,157,2,0,0,0,0,0,174,4
229,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,639,4
229,4,Waikato,417125,416722,0,1,0,402,5,0,0,0,0,0,401,4
229,12,Hutt.Valley,149267,149052,0,0,0,215,3,0,0,0,0,0,145,4
229,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,324,4
229,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,46,4
229,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,28,4
229,19,Southern,328228,327804,0,0,0,424,2,0,0,0,0,0,314,4
229,17,Canterbury,562867,562281,0,0,0,586,3,0,0,0,0,0,575,4
229,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,146,4
229,9,Hawkes.Bay,165358,165215,0,0,0,143,2,0,0,0,0,0,157,4
229,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,107,4
229,0,Northland,178496,178248,0,1,2,245,4,0,0,0,0,0,200,4
229,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,53,4
229,6,Bay.of.Plenty,236820,236604,0,0,0,216,0,0,0,0,0,0,232,4
229,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,54,4
229,2,Auckland,538833,537870,0,1,0,962,7,0,0,0,0,0,506,4
229,3,Counties.Manukau,557787,557251,0,0,0,536,3,0,0,0,0,0,602,4
229,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,76,4
230,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,575,4
230,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,47,4
230,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,49,4
230,3,Counties.Manukau,557787,557251,0,0,0,536,3,0,0,0,0,0,516,4
230,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,320,4
230,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,162,4
230,17,Canterbury,562867,562281,0,0,0,586,3,0,0,0,0,0,564,4
230,4,Waikato,417125,416722,0,1,0,402,5,0,0,0,0,0,422,4
230,2,Auckland,538833,537870,0,1,0,962,7,0,0,0,0,0,570,4
230,0,Northland,178496,178248,0,0,3,245,4,0,0,1,0,0,186,4
230,19,Southern,328228,327804,0,0,0,424,2,0,0,0,0,0,340,4
230,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,49,4
230,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,121,4
230,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,28,4
230,6,Bay.of.Plenty,236820,236604,0,0,0,216,0,0,0,0,0,0,226,4
230,5,Lakes,110040,109801,0,0,0,239,0,0,0,0,0,0,102,4
230,9,Hawkes.Bay,165358,165215,0,0,0,143,2,0,0,0,0,0,170,4
230,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,46,4
230,11,MidCentral,178238,178081,0,0,0,157,2,0,0,0,0,0,174,4
230,12,Hutt.Valley,149267,149052,0,0,0,215,3,0,0,0,0,0,130,4
231,11,MidCentral,178238,178081,0,0,0,157,2,0,0,0,0,0,174,4
231,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,62,4
231,2,Auckland,538833,537870,0,0,1,962,7,0,0,1,0,0,575,4
231,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,20,4
231,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,43,4
231,5,Lakes,110040,109801,0,0,0,239,0,0,0,0,0,0,106,4
231,6,Bay.of.Plenty,236820,236604,0,0,0,216,0,0,0,0,0,0,241,4
231,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,63,4
231,3,Counties.Manukau,557787,557251,0,0,0,536,3,0,0,0,0,0,574,4
231,17,Canterbury,562867,562281,0,0,0,586,3,0,0,0,0,0,561,4
231,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,152,4
231,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,647,4
231,12,Hutt.Valley,149267,149052,0,0,0,215,3,0,0,0,0,0,154,4
231,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,302,4
231,9,Hawkes.Bay,165358,165215,0,0,0,143,2,0,0,0,0,0,177,4
231,4,Waikato,417125,416722,0,0,1,402,5,0,0,1,0,0,398,4
231,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,142,4
231,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,54,4
231,19,Southern,328228,327804,0,0,0,424,2,0,0,0,0,0,312,4
231,0,Northland,178496,178248,0,0,3,245,4,0,0,0,0,0,199,4
232,19,Southern,328228,327804,0,0,0,424,2,0,0,0,0,0,357,4
232,3,Counties.Manukau,557787,557251,0,0,0,536,3,0,0,0,0,0,543,4
232,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,346,4
232,5,Lakes,110040,109801,0,0,0,239,0,0,0,0,0,0,122,4
232,11,MidCentral,178238,178081,0,0,0,157,2,0,0,0,0,0,167,4
232,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,72,4
232,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,47,4
232,0,Northland,178496,178248,0,0,2,246,4,0,0,0,1,0,197,4
232,2,Auckland,538833,537870,0,0,1,962,7,0,0,0,0,0,570,4
232,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,593,4
232,4,Waikato,417125,416722,0,0,1,402,5,0,0,0,0,0,399,4
232,9,Hawkes.Bay,165358,165215,0,0,0,143,2,0,0,0,0,0,169,4
232,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,30,4
232,12,Hutt.Valley,149267,149052,0,0,0,215,3,0,0,0,0,0,152,4
232,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,54,4
232,6,Bay.of.Plenty,236820,236604,0,0,0,216,0,0,0,0,0,0,235,4
232,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,143,4
232,17,Canterbury,562867,562281,0,0,0,586,3,0,0,0,0,0,575,4
232,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,98,4
232,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,45,4
233,17,Canterbury,562867,562281,0,0,0,586,3,0,0,0,0,0,545,4
233,12,Hutt.Valley,149267,149052,0,0,0,215,3,0,0,0,0,0,143,4
233,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,319,4
233,6,Bay.of.Plenty,236820,236604,0,0,0,216,0,0,0,0,0,0,246,4
233,2,Auckland,538833,537870,0,0,1,962,7,0,0,0,0,0,510,4
233,11,MidCentral,178238,178081,0,0,0,157,2,0,0,0,0,0,176,4
233,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,578,4
233,3,Counties.Manukau,557787,557251,0,0,0,536,3,0,0,0,0,0,519,4
233,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,143,4
233,9,Hawkes.Bay,165358,165215,0,0,0,143,2,0,0,0,0,0,173,4
233,5,Lakes,110040,109801,0,0,0,239,0,0,0,0,0,0,99,4
233,0,Northland,178496,178248,0,0,1,247,4,0,0,0,1,0,185,4
233,19,Southern,328228,327804,0,0,0,424,2,0,0,0,0,0,302,4
233,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,22,4
233,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,127,4
233,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,45,4
233,4,Waikato,417125,416722,0,0,1,402,5,0,0,0,0,0,444,4
233,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,55,4
233,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,62,4
233,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,58,4
234,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,112,4
234,9,Hawkes.Bay,165358,165215,0,0,0,143,2,0,0,0,0,0,165,4
234,17,Canterbury,562867,562281,0,0,0,586,3,0,0,0,0,0,571,4
234,4,Waikato,417125,416722,0,0,1,402,5,0,0,0,0,0,416,4
234,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,44,4
234,3,Counties.Manukau,557787,557251,0,0,0,536,3,0,0,0,0,0,544,4
234,11,MidCentral,178238,178081,0,0,0,157,2,0,0,0,0,0,197,4
234,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,51,4
234,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,36,4
234,6,Bay.of.Plenty,236820,236604,0,0,0,216,0,0,0,0,0,0,235,4
234,2,Auckland,538833,537870,0,0,1,962,7,0,0,0,0,0,513,4
234,0,Northland,178496,178248,0,0,1,247,4,0,0,0,0,0,187,4
234,5,Lakes,110040,109801,0,0,0,239,0,0,0,0,0,0,125,4
234,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,125,4
234,19,Southern,328228,327804,0,0,0,424,2,0,0,0,0,0,337,4
234,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,31,4
234,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,624,4
234,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,324,4
234,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,61,4
234,12,Hutt.Valley,149267,149052,0,0,0,215,3,0,0,0,0,0,137,4
235,17,Canterbury,562867,562281,0,0,0,586,3,0,0,0,0,0,582,4
235,11,MidCentral,178238,178081,0,0,0,157,2,0,0,0,0,0,182,4
235,2,Auckland,538833,537870,0,0,1,962,7,0,0,0,0,0,539,4
235,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,271,4
235,4,Waikato,417125,416722,0,0,1,402,5,0,0,0,0,0,393,4
235,12,Hutt.Valley,149267,149052,0,0,0,215,3,0,0,0,0,0,145,4
235,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,111,4
235,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,56,4
235,9,Hawkes.Bay,165358,165215,0,0,0,143,2,0,0,0,0,0,155,4
235,3,Counties.Manukau,557787,557251,0,0,0,536,3,0,0,0,0,0,527,4
235,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,137,4
235,5,Lakes,110040,109801,0,0,0,239,0,0,0,0,0,0,108,4
235,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,39,4
235,0,Northland,178496,178248,0,0,1,247,4,0,0,0,0,0,167,4
235,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,50,4
235,19,Southern,328228,327804,0,0,0,424,2,0,0,0,0,0,326,4
235,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,62,4
235,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,33,4
235,6,Bay.of.Plenty,236820,236604,0,0,0,216,0,0,0,0,0,0,220,4
235,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,600,4
236,3,Counties.Manukau,557787,557251,0,0,0,536,3,0,0,0,0,0,584,4
236,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,67,4
236,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,59,4
236,11,MidCentral,178238,178081,0,0,0,157,2,0,0,0,0,0,156,4
236,4,Waikato,417125,416722,0,0,1,402,5,0,0,0,0,0,408,4
236,12,Hutt.Valley,149267,149052,0,0,0,215,3,0,0,0,0,0,159,4
236,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,51,4
236,0,Northland,178496,178248,0,0,1,247,4,0,0,0,0,0,177,4
236,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,40,4
236,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,159,4
236,19,Southern,328228,327804,0,0,0,424,2,0,0,0,0,0,301,4
236,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,110,4
236,9,Hawkes.Bay,165358,165215,0,0,0,143,2,0,0,0,0,0,167,4
236,5,Lakes,110040,109801,0,0,0,239,0,0,0,0,0,0,108,4
236,2,Auckland,538833,537870,0,0,1,962,7,0,0,0,0,0,551,4
236,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,63,4
236,6,Bay.of.Plenty,236820,236604,0,0,0,216,0,0,0,0,0,0,248,4
236,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,309,4
236,17,Canterbury,562867,562281,0,0,0,586,3,0,0,0,0,0,561,4
236,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,598,4
237,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,54,4
237,11,MidCentral,178238,178081,0,0,0,157,2,0,0,0,0,0,171,4
237,19,Southern,328228,327804,0,0,0,424,2,0,0,0,0,0,320,4
237,17,Canterbury,562867,562281,0,0,0,586,3,0,0,0,0,0,535,4
237,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,47,4
237,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,44,4
237,12,Hutt.Valley,149267,149052,0,0,0,215,3,0,0,0,0,0,150,4
237,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,69,4
237,2,Auckland,538833,537870,0,0,1,962,7,0,0,0,0,0,547,4
237,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,143,4
237,4,Waikato,417125,416722,0,0,1,402,5,0,0,0,0,0,411,4
237,9,Hawkes.Bay,165358,165215,0,0,0,143,2,0,0,0,0,0,168,4
237,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,118,4
237,5,Lakes,110040,109801,0,0,0,239,0,0,0,0,0,0,101,4
237,0,Northland,178496,178248,0,0,1,247,4,0,0,0,0,0,172,4
237,6,Bay.of.Plenty,236820,236604,0,0,0,216,0,0,0,0,0,0,223,4
237,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,25,4
237,3,Counties.Manukau,557787,557251,0,0,0,536,3,0,0,0,0,0,556,4
237,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,301,4
237,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,622,4
238,3,Counties.Manukau,557787,557251,0,0,0,536,3,0,0,0,0,0,532,4
238,0,Northland,178496,178248,0,0,0,248,4,0,0,0,1,0,177,4
238,5,Lakes,110040,109801,0,0,0,239,0,0,0,0,0,0,106,4
238,6,Bay.of.Plenty,236820,236604,0,0,0,216,0,0,0,0,0,0,242,4
238,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,607,4
238,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,75,4
238,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,71,4
238,11,MidCentral,178238,178081,0,0,0,157,2,0,0,0,0,0,170,4
238,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,123,4
238,2,Auckland,538833,537870,0,0,1,962,7,0,0,0,0,0,485,4
238,17,Canterbury,562867,562281,0,0,0,586,3,0,0,0,0,0,568,4
238,12,Hutt.Valley,149267,149052,0,0,0,215,3,0,0,0,0,0,146,4
238,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,129,4
238,9,Hawkes.Bay,165358,165215,0,0,0,143,2,0,0,0,0,0,181,4
238,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,31,4
238,4,Waikato,417125,416722,0,0,1,402,5,0,0,0,0,0,420,4
238,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,335,4
238,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,49,4
238,19,Southern,328228,327804,0,0,0,424,2,0,0,0,0,0,307,4
238,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,49,4
239,3,Counties.Manukau,557787,557251,0,0,0,536,3,0,0,0,0,0,565,4
239,4,Waikato,417125,416722,0,0,1,402,5,0,0,0,0,0,437,4
239,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,73,4
239,6,Bay.of.Plenty,236820,236604,0,0,0,216,0,0,0,0,0,0,255,4
239,19,Southern,328228,327804,0,0,0,424,2,0,0,0,0,0,385,4
239,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,312,4
239,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,144,4
239,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,639,4
239,11,MidCentral,178238,178081,0,0,0,157,2,0,0,0,0,0,166,4
239,9,Hawkes.Bay,165358,165215,0,0,0,143,2,0,0,0,0,0,166,4
239,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,46,4
239,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,30,4
239,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,35,4
239,17,Canterbury,562867,562281,0,0,0,586,3,0,0,0,0,0,565,4
239,0,Northland,178496,178248,0,0,0,248,4,0,0,0,0,0,157,4
239,12,Hutt.Valley,149267,149052,0,0,0,215,3,0,0,0,0,0,152,4
239,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,53,4
239,5,Lakes,110040,109801,0,0,0,239,0,0,0,0,0,0,108,4
239,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,125,4
239,2,Auckland,538833,537870,0,0,1,962,7,0,0,0,0,0,555,4
240,9,Hawkes.Bay,165358,165215,0,0,0,143,2,0,0,0,0,0,175,4
240,2,Auckland,538833,537870,0,0,1,962,7,0,0,0,0,0,538,4
240,17,Canterbury,562867,562281,0,0,0,586,3,0,0,0,0,0,589,4
240,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,42,4
240,19,Southern,328228,327804,0,0,0,424,2,0,0,0,0,0,321,4
240,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,308,4
240,0,Northland,178496,178248,0,0,0,248,4,0,0,0,0,0,165,4
240,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,162,4
240,6,Bay.of.Plenty,236820,236604,0,0,0,216,0,0,0,0,0,0,213,4
240,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,48,4
240,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,64,4
240,3,Counties.Manukau,557787,557251,0,0,0,536,3,0,0,0,0,0,575,4
240,12,Hutt.Valley,149267,149052,0,0,0,215,3,0,0,0,0,0,153,4
240,4,Waikato,417125,416722,0,0,1,402,5,0,0,0,0,0,441,4
240,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,129,4
240,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,595,4
240,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,37,4
240,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,73,4
240,11,MidCentral,178238,178081,0,0,0,157,2,0,0,0,0,0,210,4
240,5,Lakes,110040,109801,0,0,0,239,0,0,0,0,0,0,118,4
241,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,78,4
241,11,MidCentral,178238,178081,0,0,0,157,2,0,0,0,0,0,186,4
241,9,Hawkes.Bay,165358,165215,0,0,0,143,2,0,0,0,0,0,165,4
241,12,Hutt.Valley,149267,149052,0,0,0,215,3,0,0,0,0,0,159,4
241,2,Auckland,538833,537870,0,0,1,962,7,0,0,0,0,0,535,4
