ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
82,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
82,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
82,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
82,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,42,1
82,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,1
82,33,Western.Bay.of.Plenty.District,53900,53846,0,0,0,54,0,0,0,0,0,0,63,2
82,22,South.Taranaki.District,28600,28566,0,0,0,34,0,0,0,0,0,0,19,1
82,30,Kapiti.Coast.District,56000,55900,0,0,0,100,0,0,0,0,0,0,55,2
82,64,Invercargill.City,56200,56178,0,0,0,22,0,0,0,0,0,0,40,1
82,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,45,1
82,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,11,1
82,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,8,1
82,41,Hastings.District,84993,84553,0,0,0,440,7,0,0,0,0,0,75,3
82,57,Waitaki.District,23197,23070,0,0,0,127,3,0,0,0,0,0,20,3
82,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,47,1
82,42,Napier.City,64997,64896,0,0,0,101,3,0,0,0,0,0,63,2
82,8,Far.North.District,68499,68476,0,0,0,23,1,0,0,0,0,0,66,1
82,35,Rotorua.District,75093,74693,0,0,0,400,7,0,0,0,0,0,80,2
82,1,Upper.Hutt.City,45999,45957,0,0,0,42,1,0,0,0,0,0,55,2
82,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
82,9,Whangarei.District,95994,95729,0,0,0,265,6,0,0,0,0,0,95,2
82,60,Dunedin.City,131700,131595,0,0,0,105,0,0,0,0,0,0,147,1
82,58,Central.Otago.District,23100,22909,1,0,1,189,0,1,0,0,1,0,19,4
82,39,Gisborne.District,49300,49290,0,0,0,10,0,0,0,0,0,0,53,1
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
82,5,Carterton.District,9690,9666,0,0,0,24,0,0,0,0,0,0,10,1
82,2,Lower.Hutt.City,108699,108420,0,0,1,278,1,0,0,0,0,0,109,4
82,34,Tauranga.City,144692,144382,0,0,2,308,8,0,0,0,0,0,136,4
82,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,14,1
82,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,26,1
82,62,Southland.District,32100,32046,0,0,0,54,0,0,0,0,0,0,27,1
82,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,1
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,21,1
83,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,41,1
83,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,8,1
83,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,54,1
83,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
83,50,Waimakariri.District,62799,62544,0,0,0,255,1,0,0,0,0,0,69,3
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
83,9,Whangarei.District,95994,95729,0,0,0,265,6,0,0,0,0,0,87,2
83,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,55,1
83,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,1
83,2,Lower.Hutt.City,108699,108420,0,0,1,278,1,0,0,0,0,0,108,4
83,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
83,22,South.Taranaki.District,28600,28566,0,0,0,34,0,0,0,0,0,0,32,1
83,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,32,1
83,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,1
83,35,Rotorua.District,75093,74693,0,0,0,400,7,0,0,0,0,0,68,2
83,42,Napier.City,64997,64896,0,0,0,101,3,0,0,0,0,0,69,2
83,59,Queenstown-Lakes.District,41700,41650,0,0,0,50,0,0,0,0,0,0,41,1
83,39,Gisborne.District,49300,49290,0,0,0,10,0,0,0,0,0,0,45,1
83,65,Auckland,1642778,1640297,0,0,2,2479,22,0,0,0,0,0,1672,4
83,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,1
83,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,74,1
83,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,57,1
83,64,Invercargill.City,56200,56178,0,0,0,22,0,0,0,0,0,0,47,1
83,41,Hastings.District,84993,84553,0,0,0,440,7,0,0,0,0,0,70,3
83,8,Far.North.District,68499,68476,0,0,0,23,1,0,0,0,0,0,76,1
83,34,Tauranga.City,144692,144382,0,0,2,308,8,0,0,0,0,0,143,4
83,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
83,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,42,1
83,15,Hamilton.City,169496,169147,0,0,0,349,4,0,0,0,0,0,182,4
83,13,Waikato.District,79897,79473,0,0,0,424,3,0,0,0,1,0,90,4
83,60,Dunedin.City,131700,131595,0,0,0,105,0,0,0,0,0,0,124,1
83,5,Carterton.District,9690,9666,0,0,0,24,0,0,0,0,0,0,13,1
83,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,6,1
83,29,Horowhenua.District,34997,34776,0,0,0,221,3,0,0,0,0,0,31,4
83,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,1
83,0,Porirua.City,59098,58658,0,0,0,440,2,0,0,0,0,0,62,3
83,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,1
83,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,10,1
83,62,Southland.District,32100,32046,0,0,0,54,0,0,0,0,0,0,43,1
83,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,18,1
83,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,102,1
83,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
83,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,1
83,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,6,1
83,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,26,1
83,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,49,1
83,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,1
83,43,Nelson.City,52899,52872,0,0,0,27,1,0,0,0,0,0,54,1
83,4,Masterton.District,26799,26707,0,0,0,92,1,0,0,0,0,0,27,1
83,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,1
83,51,Christchurch.City,385493,384797,0,0,0,696,7,0,0,0,0,0,383,4
83,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
83,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,13,1
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,1
83,1,Upper.Hutt.City,45999,45957,0,0,0,42,1,0,0,0,0,0,46,2
83,18,South.Waikato.District,25100,24922,0,0,0,178,0,0,0,0,0,0,34,3
83,30,Kapiti.Coast.District,56000,55900,0,0,0,100,0,0,0,0,0,0,55,2
83,33,Western.Bay.of.Plenty.District,53900,53846,0,0,0,54,0,0,0,0,0,0,77,2
83,57,Waitaki.District,23197,23070,0,0,0,127,3,0,0,0,0,0,20,3
83,3,Wellington.City,210398,210169,0,0,0,229,2,0,0,0,0,0,210,4
83,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
83,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,29,1
83,52,Selwyn.District,65598,65221,0,0,0,377,2,0,0,0,0,0,68,4
83,44,Marlborough.District,49200,49193,0,0,0,7,0,0,0,0,0,0,55,1
83,58,Central.Otago.District,23100,22908,1,1,0,190,0,1,1,0,1,0,16,4
84,44,Marlborough.District,49200,49193,0,0,0,7,0,0,0,0,0,0,44,1
84,60,Dunedin.City,131700,131595,0,0,0,105,0,0,0,0,0,0,157,1
84,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,6,1
84,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
84,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,1
84,57,Waitaki.District,23197,23070,0,0,0,127,3,0,0,0,0,0,19,3
84,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,58,1
84,52,Selwyn.District,65598,65221,0,0,0,377,2,0,0,0,0,0,58,4
84,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,1
84,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,10,1
84,15,Hamilton.City,169496,169147,0,0,0,349,4,0,0,0,0,0,171,4
84,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,36,1
84,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,77,1
84,62,Southland.District,32100,32046,0,0,0,54,0,0,0,0,0,0,25,1
84,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,1
84,43,Nelson.City,52899,52872,0,0,0,27,1,0,0,0,0,0,56,1
84,39,Gisborne.District,49300,49290,0,0,0,10,0,0,0,0,0,0,46,1
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
84,8,Far.North.District,68499,68476,0,0,0,23,1,0,0,0,0,0,78,1
84,65,Auckland,1642778,1640297,0,0,2,2479,22,0,0,0,0,0,1627,4
84,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
84,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,10,1
84,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,1
84,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,1
84,64,Invercargill.City,56200,56178,0,0,0,22,0,0,0,0,0,0,54,1
84,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,9,1
84,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
84,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
84,0,Porirua.City,59098,58658,0,0,0,440,2,0,0,0,0,0,60,3
84,2,Lower.Hutt.City,108699,108420,0,0,1,278,1,0,0,0,0,0,104,4
84,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,22,1
84,33,Western.Bay.of.Plenty.District,53900,53846,0,0,0,54,0,0,0,0,0,0,51,2
84,30,Kapiti.Coast.District,56000,55900,0,0,0,100,0,0,0,0,0,0,58,2
84,5,Carterton.District,9690,9666,0,0,0,24,0,0,0,0,0,0,13,1
84,13,Waikato.District,79897,79473,0,0,0,424,3,0,0,0,0,0,86,4
84,50,Waimakariri.District,62799,62544,0,0,0,255,1,0,0,0,0,0,63,3
84,3,Wellington.City,210398,210169,0,0,0,229,2,0,0,0,0,0,226,4
84,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,15,1
84,51,Christchurch.City,385493,384797,0,0,0,696,7,0,0,0,0,0,355,4
84,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,19,1
84,1,Upper.Hutt.City,45999,45957,0,0,0,42,1,0,0,0,0,0,41,2
84,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
84,35,Rotorua.District,75093,74693,0,0,0,400,7,0,0,0,0,0,82,2
84,42,Napier.City,64997,64896,0,0,0,101,3,0,0,0,0,0,57,2
84,22,South.Taranaki.District,28600,28566,0,0,0,34,0,0,0,0,0,0,31,1
84,41,Hastings.District,84993,84553,0,0,0,440,7,0,0,0,0,0,79,3
84,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,39,1
84,4,Masterton.District,26799,26707,0,0,0,92,1,0,0,0,0,0,32,1
84,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,1
84,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,49,1
84,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,23,1
84,34,Tauranga.City,144692,144382,0,0,2,308,8,0,0,0,0,0,147,4
84,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
84,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,42,1
84,29,Horowhenua.District,34997,34776,0,0,0,221,3,0,0,0,0,0,29,4
84,9,Whangarei.District,95994,95729,0,0,0,265,6,0,0,0,0,0,105,2
84,59,Queenstown-Lakes.District,41700,41650,0,0,0,50,0,0,0,0,0,0,56,1
84,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,32,1
84,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,1
84,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,53,1
84,18,South.Waikato.District,25100,24922,0,0,0,178,0,0,0,0,0,0,29,3
84,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,1
84,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,89,1
84,58,Central.Otago.District,23100,22908,0,1,1,190,0,0,1,1,0,0,31,4
85,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
85,39,Gisborne.District,49300,49290,0,0,0,10,0,0,0,0,0,0,51,1
85,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
85,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,17,1
85,8,Far.North.District,68499,68476,0,0,0,23,1,0,0,0,0,0,65,1
85,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
85,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,1
85,35,Rotorua.District,75093,74693,0,0,0,400,7,0,0,0,0,0,102,2
85,5,Carterton.District,9690,9666,0,0,0,24,0,0,0,0,0,0,12,1
85,15,Hamilton.City,169496,169147,0,0,0,349,4,0,0,0,0,0,173,4
85,57,Waitaki.District,23197,23070,0,0,0,127,3,0,0,0,0,0,22,3
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
85,42,Napier.City,64997,64896,0,0,0,101,3,0,0,0,0,0,68,2
85,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,74,1
85,4,Masterton.District,26799,26707,0,0,0,92,1,0,0,0,0,0,35,1
85,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,44,1
85,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,1
85,33,Western.Bay.of.Plenty.District,53900,53846,0,0,0,54,0,0,0,0,0,0,53,2
85,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,20,1
85,1,Upper.Hutt.City,45999,45957,0,0,0,42,1,0,0,0,0,0,37,2
85,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,1
85,34,Tauranga.City,144692,144382,0,0,2,308,8,0,0,0,0,0,153,4
85,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
85,30,Kapiti.Coast.District,56000,55900,0,0,0,100,0,0,0,0,0,0,50,2
85,13,Waikato.District,79897,79473,0,0,0,424,3,0,0,0,0,0,81,4
85,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,50,1
85,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,1
85,65,Auckland,1642778,1640297,0,0,1,2480,22,0,0,0,1,0,1557,4
85,9,Whangarei.District,95994,95729,0,0,0,265,6,0,0,0,0,0,100,2
85,52,Selwyn.District,65598,65221,0,0,0,377,2,0,0,0,0,0,69,4
85,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,39,1
85,2,Lower.Hutt.City,108699,108420,0,0,1,278,1,0,0,0,0,0,114,4
85,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,21,1
85,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
85,62,Southland.District,32100,32046,0,0,0,54,0,0,0,0,0,0,37,1
85,43,Nelson.City,52899,52872,0,0,0,27,1,0,0,0,0,0,48,1
85,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,6,1
85,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,57,1
85,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,33,1
85,64,Invercargill.City,56200,56178,0,0,0,22,0,0,0,0,0,0,60,1
85,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
85,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,46,1
85,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
85,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,10,1
85,41,Hastings.District,84993,84553,0,0,0,440,7,0,0,0,0,0,81,3
85,44,Marlborough.District,49200,49193,0,0,0,7,0,0,0,0,0,0,50,1
85,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,1
85,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,7,1
85,60,Dunedin.City,131700,131595,0,0,0,105,0,0,0,0,0,0,142,1
85,18,South.Waikato.District,25100,24922,0,0,0,178,0,0,0,0,0,0,34,3
85,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,1
85,29,Horowhenua.District,34997,34776,0,0,0,221,3,0,0,0,0,0,32,4
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
85,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
85,59,Queenstown-Lakes.District,41700,41650,0,0,0,50,0,0,0,0,0,0,37,1
85,50,Waimakariri.District,62799,62544,0,0,0,255,1,0,0,0,0,0,68,3
85,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,101,1
85,22,South.Taranaki.District,28600,28566,0,0,0,34,0,0,0,0,0,0,41,1
85,0,Porirua.City,59098,58658,0,0,0,440,2,0,0,0,0,0,41,3
85,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,37,1
85,58,Central.Otago.District,23100,22908,0,0,1,191,0,0,0,1,1,0,23,4
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,1
85,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,43,1
85,51,Christchurch.City,385493,384797,0,0,0,696,7,0,0,0,0,0,430,4
85,3,Wellington.City,210398,210169,0,0,0,229,2,0,0,0,0,0,225,4
85,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,12,1
86,29,Horowhenua.District,34997,34776,0,0,0,221,3,0,0,0,0,0,37,4
86,13,Waikato.District,79897,79473,0,0,0,424,3,0,0,0,0,0,91,4
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
86,1,Upper.Hutt.City,45999,45957,0,0,0,42,1,0,0,0,0,0,47,2
86,60,Dunedin.City,131700,131595,0,0,0,105,0,0,0,0,0,0,151,1
86,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,10,1
86,50,Waimakariri.District,62799,62544,0,0,0,255,1,0,0,0,0,0,50,3
86,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,1
86,33,Western.Bay.of.Plenty.District,53900,53846,0,0,0,54,0,0,0,0,0,0,57,2
86,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,37,1
86,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,33,1
86,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,17,1
86,65,Auckland,1642778,1640297,0,0,1,2480,22,0,0,0,0,0,1641,4
86,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,1
86,3,Wellington.City,210398,210169,0,0,0,229,2,0,0,0,0,0,238,4
86,41,Hastings.District,84993,84553,0,0,0,440,7,0,0,0,0,0,76,3
86,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,10,1
86,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,1
86,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,1
86,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,1
86,0,Porirua.City,59098,58658,0,0,0,440,2,0,0,0,0,0,68,3
86,51,Christchurch.City,385493,384797,0,0,0,696,7,0,0,0,0,0,360,4
86,8,Far.North.District,68499,68476,0,0,0,23,1,0,0,0,0,0,65,1
86,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,51,1
86,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
86,2,Lower.Hutt.City,108699,108420,0,0,1,278,1,0,0,0,0,0,105,4
86,57,Waitaki.District,23197,23070,0,0,0,127,3,0,0,0,0,0,20,3
86,44,Marlborough.District,49200,49193,0,0,0,7,0,0,0,0,0,0,42,1
86,18,South.Waikato.District,25100,24922,0,0,0,178,0,0,0,0,0,0,32,3
86,59,Queenstown-Lakes.District,41700,41650,0,0,0,50,0,0,0,0,0,0,31,1
86,9,Whangarei.District,95994,95729,0,0,0,265,6,0,0,0,0,0,110,2
86,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,11,1
86,58,Central.Otago.District,23100,22908,0,0,1,191,0,0,0,0,0,0,27,4
86,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,1
86,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,57,1
86,30,Kapiti.Coast.District,56000,55900,0,0,0,100,0,0,0,0,0,0,54,2
86,5,Carterton.District,9690,9666,0,0,0,24,0,0,0,0,0,0,6,1
86,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,1
86,52,Selwyn.District,65598,65221,0,0,0,377,2,0,0,0,0,0,70,4
86,43,Nelson.City,52899,52872,0,0,0,27,1,0,0,0,0,0,43,1
86,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,1
86,64,Invercargill.City,56200,56178,0,0,0,22,0,0,0,0,0,0,66,1
86,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,74,1
86,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,17,1
86,35,Rotorua.District,75093,74693,0,0,0,400,7,0,0,0,0,0,75,2
86,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,31,1
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
86,22,South.Taranaki.District,28600,28566,0,0,0,34,0,0,0,0,0,0,30,1
86,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,1
86,34,Tauranga.City,144692,144382,0,0,2,308,8,0,0,0,0,0,129,4
86,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
86,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,53,1
86,15,Hamilton.City,169496,169147,0,0,0,349,4,0,0,0,0,0,176,4
86,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,9,1
86,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
86,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,27,1
86,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,1
86,39,Gisborne.District,49300,49290,0,0,0,10,0,0,0,0,0,0,54,1
86,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,20,1
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
86,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,45,1
86,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,45,1
86,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,94,1
86,4,Masterton.District,26799,26707,0,0,0,92,1,0,0,0,0,0,25,1
86,42,Napier.City,64997,64896,0,0,0,101,3,0,0,0,0,0,65,2
86,62,Southland.District,32100,32046,0,0,0,54,0,0,0,0,0,0,41,1
87,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
87,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,1
87,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,1
87,8,Far.North.District,68499,68476,0,0,0,23,1,0,0,0,0,0,60,1
87,42,Napier.City,64997,64896,0,0,0,101,3,0,0,0,0,0,74,2
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
87,52,Selwyn.District,65598,65221,0,0,0,377,2,0,0,0,0,0,65,4
87,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
87,2,Lower.Hutt.City,108699,108420,0,0,1,278,1,0,0,0,0,0,118,4
87,9,Whangarei.District,95994,95729,0,0,0,265,6,0,0,0,0,0,92,2
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
87,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,26,1
87,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,1
87,64,Invercargill.City,56200,56178,0,0,0,22,0,0,0,0,0,0,47,1
87,34,Tauranga.City,144692,144382,0,0,2,308,8,0,0,0,0,0,144,4
87,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,48,1
87,3,Wellington.City,210398,210169,0,0,0,229,2,0,0,0,0,0,209,4
87,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,11,1
87,58,Central.Otago.District,23100,22908,0,0,1,191,0,0,0,0,0,0,17,4
87,1,Upper.Hutt.City,45999,45957,0,0,0,42,1,0,0,0,0,0,43,2
87,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
87,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
87,0,Porirua.City,59098,58658,0,0,0,440,2,0,0,0,0,0,60,3
87,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,13,1
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
87,62,Southland.District,32100,32046,0,0,0,54,0,0,0,0,0,0,31,1
87,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,1
87,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,1
87,35,Rotorua.District,75093,74693,0,0,0,400,7,0,0,0,0,0,91,2
87,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,53,1
