ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
60,58,Central.Otago.District,23100,23094,2,1,0,3,0,0,0,0,0,0,23,4
60,52,Selwyn.District,65600,65598,0,0,1,1,0,0,0,0,0,0,73,4
60,27,Palmerston.North.City,88300,88269,2,4,10,15,0,0,0,1,1,0,85,4
60,47,Grey.District,13750,13694,8,10,10,28,0,2,0,0,3,0,27,4
60,34,Tauranga.City,144700,144645,6,10,15,24,0,2,1,4,1,0,146,4
61,10,Kaipara.District,24100,24098,1,0,1,0,0,1,0,0,0,0,28,4
61,25,Rangitikei.District,15750,15681,6,14,23,26,0,1,1,3,1,0,44,4
61,7,Tasman.District,54800,54771,2,6,7,14,0,0,3,0,1,0,54,4
61,61,Clutha.District,18350,18319,4,5,2,20,0,0,1,0,2,0,14,4
61,26,Manawatu.District,31700,31683,3,3,2,9,0,0,1,0,0,0,45,4
61,27,Palmerston.North.City,88300,88269,2,3,11,15,0,0,0,1,0,0,113,4
61,56,Waimate.District,8080,8078,1,0,0,1,0,0,0,0,0,0,11,4
61,43,Nelson.City,52900,52825,12,19,15,29,0,1,3,4,2,0,69,4
61,31,Waitomo.District,9490,9489,0,0,1,0,0,0,0,0,0,0,8,4
61,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,32,4
61,28,Tararua.District,18650,18630,3,5,5,7,0,0,0,1,1,0,19,4
61,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,57,4
61,39,Gisborne.District,49300,49298,0,0,1,1,0,0,0,0,0,0,43,4
61,50,Waimakariri.District,62799,62728,14,17,16,24,1,0,2,1,0,0,67,4
61,29,Horowhenua.District,35000,34963,1,6,16,14,0,0,2,2,1,0,44,4
61,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,48,4
61,20,New.Plymouth.District,84400,84357,2,7,14,20,0,0,1,1,2,0,89,4
61,42,Napier.City,65000,64974,4,3,6,13,0,0,0,2,0,0,72,4
61,13,Waikato.District,79900,79830,14,15,19,22,0,2,4,1,1,0,93,4
61,15,Hamilton.City,169500,169461,9,4,10,16,0,2,0,1,1,0,166,4
61,47,Grey.District,13750,13694,8,9,7,32,0,0,0,1,4,0,11,4
61,44,Marlborough.District,49200,49175,5,7,4,9,0,0,1,0,1,0,60,4
61,62,Southland.District,32100,32057,4,11,7,21,0,0,1,2,1,0,40,4
61,36,Whakatane.District,37100,37060,9,10,9,12,0,0,2,1,0,0,41,4
61,63,Gore.District,12800,12799,1,0,0,0,0,0,0,0,0,0,10,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
61,11,Thames-Coromandel.District,31500,31475,4,3,9,9,0,0,0,2,1,0,60,4
61,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
61,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,64,4
61,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
61,18,South.Waikato.District,25100,25077,5,5,6,7,0,1,2,0,0,0,24,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
61,64,Invercargill.City,56199,56130,7,8,16,38,1,0,1,4,2,0,81,4
61,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
61,65,Auckland,1642793,1640862,258,310,488,875,7,36,66,78,60,0,2046,4
61,52,Selwyn.District,65600,65598,0,0,1,1,0,0,0,0,0,0,73,4
61,34,Tauranga.City,144700,144644,5,7,19,25,0,1,2,5,1,0,160,4
61,54,Timaru.District,47900,47865,3,7,7,18,0,1,1,1,2,0,43,4
61,22,South.Taranaki.District,28600,28595,0,1,0,4,0,0,1,0,0,0,37,4
61,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,19,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
61,32,Taupo.District,39300,39241,8,6,14,31,0,0,1,1,1,0,57,4
61,0,Porirua.City,59100,59043,6,10,17,24,0,0,3,2,2,0,81,4
61,35,Rotorua.District,75100,75062,6,2,11,19,0,0,1,1,0,0,73,4
61,17,Ōtorohanga.District,10500,10498,1,0,1,0,0,0,0,0,0,0,8,4
61,2,Lower.Hutt.City,108700,108570,13,23,31,63,0,1,4,4,2,0,120,4
61,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,23,4
61,21,Stratford.District,9860,9850,1,1,1,7,0,0,0,0,1,0,8,4
61,57,Waitaki.District,23199,23167,7,3,7,15,1,0,0,1,1,0,30,4
61,51,Christchurch.City,385500,385362,18,32,38,50,0,0,4,5,2,0,430,4
61,12,Hauraki.District,21000,20992,3,2,2,1,0,0,0,0,0,0,24,4
61,60,Dunedin.City,131700,131566,24,27,29,54,0,5,6,2,4,0,143,4
61,38,Ōpōtiki.District,9720,9717,0,1,1,1,0,0,1,0,1,0,11,4
61,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
61,8,Far.North.District,68500,68483,2,2,7,6,0,1,0,1,0,0,75,4
61,46,Buller.District,9840,9834,2,1,0,3,0,0,0,0,0,0,8,4
61,41,Hastings.District,85000,84844,25,22,39,70,0,3,3,5,4,0,110,4
61,1,Upper.Hutt.City,46000,45937,13,15,14,21,0,1,3,1,2,0,58,4
61,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,38,4
61,37,Kawerau.District,7490,7458,6,6,10,10,0,0,2,1,1,0,11,4
61,58,Central.Otago.District,23100,23094,1,2,0,3,0,0,1,0,0,0,25,4
61,9,Whangarei.District,96000,95922,15,14,22,27,0,3,1,1,0,0,115,4
61,14,Matamata-Piako.District,36000,35944,7,9,14,26,0,0,3,4,1,0,46,4
61,33,Western.Bay.of.Plenty.District,53900,53894,1,1,2,2,0,0,0,0,1,0,55,4
61,3,Wellington.City,210400,210373,5,3,9,10,0,1,1,1,0,0,230,4
62,17,Ōtorohanga.District,10500,10498,1,0,1,0,0,0,0,0,0,0,13,4
62,51,Christchurch.City,385500,385360,16,30,42,52,0,2,4,6,2,0,424,4
62,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,45,4
62,13,Waikato.District,79900,79830,12,17,17,24,0,0,2,0,2,0,88,4
62,54,Timaru.District,47900,47864,3,5,10,18,0,1,1,3,0,0,48,4
62,46,Buller.District,9840,9834,1,2,0,3,0,0,1,0,0,0,18,4
62,63,Gore.District,12800,12799,1,0,0,0,0,0,0,0,0,0,13,4
62,61,Clutha.District,18350,18319,4,4,3,20,0,0,0,1,0,0,27,4
62,31,Waitomo.District,9490,9489,0,0,1,0,0,0,0,0,0,0,10,4
62,36,Whakatane.District,37100,37060,6,10,11,13,0,0,3,3,1,0,61,4
62,44,Marlborough.District,49200,49173,6,4,8,9,0,2,1,4,0,0,74,4
62,29,Horowhenua.District,35000,34963,1,4,14,18,0,0,0,2,4,0,37,4
62,65,Auckland,1642793,1640839,221,304,499,930,7,23,60,66,55,0,2186,4
62,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
62,34,Tauranga.City,144700,144643,6,6,18,27,0,1,0,1,2,0,154,4
62,37,Kawerau.District,7490,7458,5,6,10,11,0,0,1,1,1,0,16,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
62,18,South.Waikato.District,25100,25077,5,5,4,9,0,0,0,0,2,0,26,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
62,35,Rotorua.District,75100,75062,5,3,8,22,0,0,1,0,3,0,76,4
62,10,Kaipara.District,24100,24098,1,0,1,0,0,0,0,0,0,0,25,4
62,14,Matamata-Piako.District,36000,35943,5,9,15,28,0,1,3,3,2,0,50,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
62,12,Hauraki.District,21000,20992,2,2,3,1,0,0,1,1,0,0,17,4
62,27,Palmerston.North.City,88300,88269,2,3,8,18,0,0,0,0,3,0,103,4
62,32,Taupo.District,39300,39240,8,6,14,32,0,1,1,1,1,0,58,4
62,38,Ōpōtiki.District,9720,9717,0,1,0,2,0,0,0,0,1,0,13,4
62,2,Lower.Hutt.City,108700,108570,11,18,35,66,0,0,2,7,3,0,141,4
62,47,Grey.District,13750,13694,8,6,9,33,0,0,0,3,1,0,29,4
62,64,Invercargill.City,56199,56130,5,8,17,39,1,0,2,2,1,0,65,4
62,62,Southland.District,32100,32057,3,10,9,21,0,0,1,2,0,0,43,4
62,15,Hamilton.City,169500,169461,6,6,10,17,0,0,3,1,1,0,158,4
62,11,Thames-Coromandel.District,31500,31474,4,4,8,10,0,1,1,0,1,0,32,4
62,39,Gisborne.District,49300,49298,0,0,1,1,0,0,0,0,0,0,50,4
62,20,New.Plymouth.District,84400,84357,2,7,13,21,0,0,0,0,1,0,95,4
62,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,26,4
62,42,Napier.City,65000,64974,4,3,6,13,0,0,0,0,0,0,63,4
62,33,Western.Bay.of.Plenty.District,53900,53894,1,1,2,2,0,0,0,0,0,0,55,4
62,28,Tararua.District,18650,18630,2,5,6,7,0,0,1,1,0,0,26,4
62,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,4
62,0,Porirua.City,59100,59043,5,9,17,26,0,0,1,2,2,0,72,4
62,60,Dunedin.City,131700,131564,21,26,31,58,0,2,5,6,4,0,143,4
62,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
62,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
62,7,Tasman.District,54800,54771,2,4,9,14,0,0,0,2,0,0,55,4
62,8,Far.North.District,68500,68483,1,3,6,7,0,0,1,0,1,0,60,4
62,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,59,4
62,25,Rangitikei.District,15750,15681,4,14,24,27,0,0,2,2,1,0,46,4
62,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,59,4
62,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,38,4
62,26,Manawatu.District,31700,31683,2,4,2,9,0,0,1,0,0,0,45,4
62,52,Selwyn.District,65600,65598,0,0,1,1,0,0,0,0,0,0,58,4
62,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,52,4
62,22,South.Taranaki.District,28600,28595,0,1,0,4,0,0,0,0,0,0,44,4
62,56,Waimate.District,8080,8078,1,0,0,1,0,0,0,0,0,0,6,4
62,50,Waimakariri.District,62799,62728,12,14,21,24,1,0,2,5,0,0,90,4
62,43,Nelson.City,52900,52822,14,18,16,30,0,3,1,2,1,0,61,4
62,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
62,57,Waitaki.District,23199,23167,6,3,7,16,1,0,1,1,1,0,34,4
62,1,Upper.Hutt.City,46000,45935,13,11,20,21,0,2,2,6,0,0,74,4
62,9,Whangarei.District,96000,95922,12,13,23,30,0,0,3,4,3,0,119,4
62,58,Central.Otago.District,23100,23094,1,2,0,3,0,0,0,0,0,0,25,4
62,3,Wellington.City,210400,210373,4,4,7,12,0,0,1,0,2,0,220,4
62,41,Hastings.District,85000,84844,16,27,39,74,0,0,9,4,4,0,134,4
62,21,Stratford.District,9860,9850,0,2,1,7,0,0,1,0,0,0,8,4
63,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,3
63,35,Rotorua.District,75100,75062,3,3,9,23,0,0,2,2,1,0,81,4
63,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
63,22,South.Taranaki.District,28600,28595,0,0,1,4,0,0,0,1,0,0,22,4
63,51,Christchurch.City,385500,385360,12,24,49,55,0,0,4,10,3,0,445,4
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,3
63,12,Hauraki.District,21000,20992,2,2,3,1,0,0,0,0,0,0,22,4
63,28,Tararua.District,18650,18630,1,4,8,7,0,0,1,2,0,0,36,4
63,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,3
63,31,Waitomo.District,9490,9489,0,0,1,0,0,0,0,0,0,0,10,4
63,50,Waimakariri.District,62799,62728,9,16,21,25,1,0,3,1,1,0,93,4
63,21,Stratford.District,9860,9850,0,1,2,7,0,0,0,1,0,0,13,4
63,13,Waikato.District,79900,79825,13,20,14,28,0,5,4,1,4,0,98,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,3
63,34,Tauranga.City,144700,144642,6,4,21,27,0,1,1,3,0,0,154,4
63,11,Thames-Coromandel.District,31500,31474,3,3,8,12,0,0,1,2,2,0,44,4
63,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,3
63,41,Hastings.District,85000,84841,13,21,50,75,0,3,6,12,1,0,124,4
63,44,Marlborough.District,49200,49173,6,3,7,11,0,0,0,1,2,0,52,4
63,26,Manawatu.District,31700,31683,2,3,3,9,0,0,0,1,0,0,25,4
63,64,Invercargill.City,56199,56130,4,7,16,42,1,0,1,2,3,0,71,4
63,20,New.Plymouth.District,84400,84357,1,4,16,22,0,0,1,4,1,0,89,4
63,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,52,3
63,43,Nelson.City,52900,52822,10,18,18,32,0,0,4,4,2,0,63,4
63,42,Napier.City,65000,64974,3,4,6,13,0,0,1,0,0,0,70,4
63,1,Upper.Hutt.City,46000,45934,10,15,19,22,0,1,4,0,1,0,64,4
63,3,Wellington.City,210400,210373,4,3,8,12,0,0,0,1,0,0,221,4
63,14,Matamata-Piako.District,36000,35942,5,10,14,29,0,1,1,0,1,0,67,4
63,36,Whakatane.District,37100,37060,5,9,12,14,0,0,1,2,1,0,56,4
63,32,Taupo.District,39300,39240,5,9,14,32,0,0,3,0,0,0,47,4
63,60,Dunedin.City,131700,131562,18,27,35,58,0,2,5,4,0,0,177,4
63,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,35,3
63,54,Timaru.District,47900,47864,2,5,10,19,0,0,1,1,1,0,61,4
63,29,Horowhenua.District,35000,34963,1,4,13,19,0,0,0,0,1,0,48,4
63,57,Waitaki.District,23199,23167,3,6,7,16,1,0,3,0,0,0,19,4
63,15,Hamilton.City,169500,169461,4,7,11,17,0,0,2,1,0,0,187,4
63,33,Western.Bay.of.Plenty.District,53900,53894,1,1,2,2,0,0,0,0,0,0,47,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
63,7,Tasman.District,54800,54771,1,3,11,14,0,0,1,2,0,0,45,4
63,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,38,3
63,17,Ōtorohanga.District,10500,10498,1,0,1,0,0,0,0,0,0,0,6,4
63,47,Grey.District,13750,13694,8,4,10,34,0,0,0,2,1,0,26,4
63,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,14,3
63,18,South.Waikato.District,25100,25077,4,6,4,9,0,0,1,0,0,0,30,4
63,27,Palmerston.North.City,88300,88268,3,2,8,19,0,1,0,1,1,0,90,4
63,9,Whangarei.District,96000,95922,10,11,26,31,0,0,2,4,1,0,114,4
63,0,Porirua.City,59100,59042,5,9,15,29,0,1,1,1,3,0,71,4
63,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,3
63,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,53,3
63,2,Lower.Hutt.City,108699,108569,10,12,38,70,1,1,2,8,4,1,147,4
63,8,Far.North.District,68500,68483,0,4,6,7,0,0,1,0,0,0,85,4
63,65,Auckland,1642792,1640827,193,283,519,970,8,12,40,61,40,1,2183,4
63,52,Selwyn.District,65600,65598,0,0,1,1,0,0,0,0,0,0,54,4
63,63,Gore.District,12800,12799,1,0,0,0,0,0,0,0,0,0,13,3
63,46,Buller.District,9840,9834,1,1,1,3,0,0,0,1,0,0,15,4
63,37,Kawerau.District,7490,7458,3,8,9,12,0,0,2,0,1,0,19,4
63,25,Rangitikei.District,15750,15681,4,11,25,29,0,0,0,3,2,0,36,4
63,58,Central.Otago.District,23100,23094,1,1,1,3,0,0,0,1,0,0,29,3
63,10,Kaipara.District,24100,24098,1,0,1,0,0,0,0,0,0,0,24,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,3
63,61,Clutha.District,18350,18319,4,3,4,20,0,0,0,1,0,0,25,4
63,56,Waimate.District,8080,8078,1,0,0,1,0,0,0,0,0,0,8,3
63,38,Ōpōtiki.District,9720,9717,0,1,0,2,0,0,0,0,0,0,8,4
63,62,Southland.District,32100,32057,3,9,9,22,0,0,0,1,1,0,33,4
63,39,Gisborne.District,49300,49298,0,0,1,1,0,0,0,0,0,0,61,4
64,41,Hastings.District,85000,84840,12,20,48,80,0,1,2,3,5,0,118,4
64,34,Tauranga.City,144700,144641,4,7,19,29,0,1,3,0,2,0,182,4
64,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,10,3
64,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,58,3
64,28,Tararua.District,18650,18630,0,4,9,7,0,0,1,1,0,0,26,4
64,27,Palmerston.North.City,88300,88267,4,2,6,21,0,1,0,0,2,0,116,4
64,51,Christchurch.City,385500,385355,14,24,46,61,0,5,3,3,6,0,401,4
64,12,Hauraki.District,21000,20992,2,2,3,1,0,0,0,0,0,0,19,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,3
64,26,Manawatu.District,31700,31683,1,4,3,9,0,0,1,0,0,0,37,4
64,18,South.Waikato.District,25100,25076,5,5,5,9,0,1,0,1,0,0,37,4
64,22,South.Taranaki.District,28600,28595,0,0,1,4,0,0,0,0,0,0,19,4
64,36,Whakatane.District,37100,37058,5,10,12,15,0,2,2,1,1,0,55,4
64,33,Western.Bay.of.Plenty.District,53900,53894,0,2,2,2,0,0,1,0,0,0,55,4
64,2,Lower.Hutt.City,108699,108566,12,9,37,75,1,3,1,4,5,0,131,4
64,38,Ōpōtiki.District,9720,9717,0,1,0,2,0,0,0,0,0,0,9,4
64,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,3
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
64,46,Buller.District,9840,9834,1,1,1,3,0,0,0,0,0,0,4,4
64,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,34,3
64,35,Rotorua.District,75100,75062,3,3,8,24,0,0,0,0,1,0,81,4
64,64,Invercargill.City,56199,56130,4,4,19,42,1,0,0,3,0,0,82,4
64,37,Kawerau.District,7490,7458,3,7,9,13,0,0,0,1,1,0,10,4
64,9,Whangarei.District,96000,95922,7,11,28,32,0,0,3,3,1,0,115,4
64,14,Matamata-Piako.District,36000,35942,5,9,15,29,0,0,0,1,0,0,43,4
64,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,20,3
64,60,Dunedin.City,131700,131561,17,25,36,61,0,1,2,4,3,0,194,4
64,31,Waitomo.District,9490,9489,0,0,1,0,0,0,0,0,0,0,8,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,3
64,29,Horowhenua.District,35000,34961,3,3,13,20,0,2,0,1,1,0,49,4
64,17,Ōtorohanga.District,10500,10497,2,0,1,0,0,1,0,0,0,0,17,4
64,1,Upper.Hutt.City,46000,45934,7,14,22,23,0,0,3,4,1,0,55,4
64,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,48,3
64,15,Hamilton.City,169500,169460,5,5,12,18,0,1,0,2,1,0,186,4
64,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
64,3,Wellington.City,210400,210373,3,4,8,12,0,0,1,0,0,0,220,4
64,8,Far.North.District,68500,68483,0,4,6,7,0,0,0,0,0,0,75,4
64,47,Grey.District,13750,13694,5,7,8,36,0,0,3,0,2,0,24,4
64,25,Rangitikei.District,15750,15679,6,11,23,31,0,2,0,0,2,0,41,4
64,57,Waitaki.District,23199,23167,3,5,8,16,1,0,0,1,0,0,41,4
64,10,Kaipara.District,24100,24098,1,0,1,0,0,0,0,0,0,0,19,4
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,3
64,42,Napier.City,65000,64974,2,5,6,13,0,0,1,0,0,0,65,4
64,13,Waikato.District,79900,79823,11,21,16,29,0,2,4,3,1,0,89,4
64,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,3
64,7,Tasman.District,54800,54770,2,3,10,15,0,1,0,0,1,0,65,4
64,11,Thames-Coromandel.District,31500,31474,2,2,10,12,0,0,1,2,0,0,39,4
64,61,Clutha.District,18350,18319,3,4,4,20,0,0,1,0,0,0,24,4
64,52,Selwyn.District,65600,65598,0,0,0,2,0,0,0,0,1,0,70,4
64,54,Timaru.District,47900,47864,2,2,12,20,0,0,0,3,1,0,68,4
64,62,Southland.District,32100,32057,3,7,11,22,0,0,0,2,0,0,54,4
64,58,Central.Otago.District,23100,23094,1,1,1,3,0,0,0,0,0,0,20,3
64,43,Nelson.City,52900,52821,10,10,27,32,0,1,1,9,0,0,88,4
64,20,New.Plymouth.District,84400,84356,2,4,15,23,0,1,0,0,1,0,108,4
64,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,50,3
64,50,Waimakariri.District,62799,62727,10,15,20,27,1,1,0,1,2,0,83,4
64,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,52,3
64,0,Porirua.City,59100,59041,6,7,16,30,0,1,0,2,1,0,79,4
64,32,Taupo.District,39300,39240,4,8,13,35,0,0,1,2,3,0,52,4
64,63,Gore.District,12800,12799,1,0,0,0,0,0,0,0,0,0,7,3
64,21,Stratford.District,9860,9850,0,1,2,7,0,0,0,0,0,0,7,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,3
64,65,Auckland,1642792,1640808,174,279,505,1026,8,19,38,42,56,0,2111,4
64,39,Gisborne.District,49300,49298,0,0,1,1,0,0,0,0,0,0,53,4
64,44,Marlborough.District,49200,49173,6,3,6,12,0,0,0,0,1,0,52,4
64,56,Waimate.District,8080,8078,0,1,0,1,0,0,1,0,0,0,9,3
65,56,Waimate.District,8080,8077,1,1,0,1,0,1,0,0,0,0,13,3
65,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,3
65,20,New.Plymouth.District,84400,84355,3,4,14,24,0,1,0,0,1,0,105,4
65,63,Gore.District,12800,12799,1,0,0,0,0,0,0,0,0,0,10,3
65,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,3
65,1,Upper.Hutt.City,46000,45934,6,10,26,24,0,0,1,5,1,0,81,4
65,46,Buller.District,9840,9834,1,1,1,3,0,0,0,0,0,0,9,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,3
65,51,Christchurch.City,385500,385354,12,23,48,63,0,1,3,4,2,0,409,4
65,62,Southland.District,32100,32057,2,6,12,23,0,0,1,2,1,0,47,4
65,32,Taupo.District,39300,39240,4,7,11,38,0,0,0,1,3,0,46,4
65,35,Rotorua.District,75100,75061,2,4,9,24,0,1,2,1,0,0,77,4
65,25,Rangitikei.District,15750,15677,5,13,21,34,0,2,3,1,3,0,32,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,3
65,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,49,3
65,43,Nelson.City,52900,52821,7,12,25,35,0,0,3,1,3,0,78,4
65,54,Timaru.District,47900,47863,3,1,10,23,0,1,0,1,3,0,55,4
65,11,Thames-Coromandel.District,31500,31474,0,4,9,13,0,0,2,0,1,0,35,4
65,36,Whakatane.District,37100,37057,4,8,15,16,0,1,2,4,1,0,41,4
65,18,South.Waikato.District,25100,25076,3,7,5,9,0,0,2,0,0,0,24,4
65,57,Waitaki.District,23199,23165,5,4,8,17,1,2,0,1,1,0,37,4
65,31,Waitomo.District,9490,9489,0,0,1,0,0,0,0,0,0,0,13,4
65,17,Ōtorohanga.District,10500,10497,1,1,1,0,0,0,1,0,0,0,14,4
65,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,33,3
65,60,Dunedin.City,131700,131559,16,24,35,66,0,2,3,4,5,0,168,4
65,44,Marlborough.District,49200,49173,3,5,7,12,0,0,3,1,0,0,50,4
65,15,Hamilton.City,169500,169459,5,6,11,19,0,1,1,0,1,0,178,4
65,61,Clutha.District,18350,18318,4,3,5,20,0,1,0,1,0,0,27,4
65,29,Horowhenua.District,35000,34961,3,3,12,21,0,0,0,0,1,0,44,4
65,41,Hastings.District,85000,84839,10,21,46,84,0,1,3,2,4,0,137,4
65,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,46,3
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,3
65,39,Gisborne.District,49300,49298,0,0,1,1,0,0,0,0,0,0,47,4
65,52,Selwyn.District,65600,65598,0,0,0,2,0,0,0,0,0,0,64,4
65,34,Tauranga.City,144700,144640,5,7,18,30,0,1,0,0,1,0,169,4
65,10,Kaipara.District,24100,24098,1,0,1,0,0,0,0,0,0,0,26,4
65,37,Kawerau.District,7490,7458,3,5,11,13,0,0,0,2,0,0,19,4
65,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,4
65,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,3
65,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,58,3
65,8,Far.North.District,68500,68483,0,4,5,8,0,0,0,0,1,0,79,4
65,42,Napier.City,65000,64974,2,5,6,13,0,0,0,0,0,0,62,4
65,64,Invercargill.City,56199,56130,3,3,21,42,1,0,1,2,0,0,71,4
65,21,Stratford.District,9860,9850,0,1,1,8,0,0,0,0,1,0,7,4
65,14,Matamata-Piako.District,36000,35942,3,9,16,30,0,0,2,2,1,0,66,4
65,26,Manawatu.District,31700,31683,1,4,3,9,0,0,0,0,0,0,33,4
65,38,Ōpōtiki.District,9720,9717,0,1,0,2,0,0,0,0,0,0,7,4
65,2,Lower.Hutt.City,108699,108566,10,7,38,78,1,0,2,4,3,0,138,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
65,65,Auckland,1642790,1640790,156,267,505,1072,10,18,36,48,46,2,2093,4
65,33,Western.Bay.of.Plenty.District,53900,53894,0,2,2,2,0,0,0,0,0,0,59,4
65,58,Central.Otago.District,23100,23094,0,2,1,3,0,0,1,0,0,0,25,3
65,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,1,0,24,4
65,3,Wellington.City,210400,210373,3,3,8,13,0,0,0,1,1,0,211,4
65,9,Whangarei.District,96000,95921,6,10,30,33,0,1,2,3,1,0,113,4
65,28,Tararua.District,18650,18630,0,3,8,9,0,0,0,1,2,0,21,4
65,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,3
65,50,Waimakariri.District,62799,62725,9,15,23,27,1,2,3,3,0,0,80,4
