ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
206,55,Mackenzie.District,5140,5084,0,0,0,56,0,0,0,0,0,0,5,4
206,44,Marlborough.District,49199,48918,0,0,0,281,1,0,0,0,0,0,60,4
206,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,102,4
206,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,20,4
206,26,Manawatu.District,31699,31676,0,0,0,23,1,0,0,0,0,0,30,4
206,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,28,4
207,33,Western.Bay.of.Plenty.District,53900,53891,0,0,0,9,0,0,0,0,0,0,63,4
207,54,Timaru.District,47900,47875,0,0,0,25,0,0,0,0,0,0,36,4
207,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
207,41,Hastings.District,84998,84835,0,0,0,163,2,0,0,0,0,0,68,4
207,16,Waipa.District,56200,56173,0,0,0,27,0,0,0,0,0,0,58,4
207,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,45,4
207,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,102,4
207,64,Invercargill.City,56200,56166,0,0,0,34,0,0,0,0,0,0,58,4
207,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,60,4
207,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
207,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,46,4
207,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,8,4
207,65,Auckland,1642787,1640379,0,1,2,2405,13,0,0,0,1,0,1733,4
207,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,19,4
207,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,37,4
207,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,10,4
207,7,Tasman.District,54798,54765,0,0,0,33,2,0,0,0,0,0,52,4
207,0,Porirua.City,59100,59054,0,0,0,46,0,0,0,0,0,0,61,4
207,12,Hauraki.District,21000,20990,0,0,0,10,0,0,0,0,0,0,20,4
207,47,Grey.District,13749,13696,0,0,0,53,1,0,0,0,0,0,9,4
207,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
207,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,7,4
207,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,45,4
207,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
207,2,Lower.Hutt.City,108700,108676,0,0,0,24,0,0,0,0,0,0,87,4
207,45,Kaikoura.District,4109,4075,0,0,0,34,1,0,0,0,0,0,3,4
207,13,Waikato.District,79898,79771,0,0,0,127,2,0,0,0,0,0,76,4
207,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,25,4
207,60,Dunedin.City,131700,131685,0,0,0,15,0,0,0,0,0,0,117,4
207,44,Marlborough.District,49199,48918,0,0,0,281,1,0,0,0,0,0,43,4
207,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
207,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
207,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,18,4
207,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
207,8,Far.North.District,68499,68469,0,0,0,30,1,0,0,0,0,0,55,4
207,32,Taupo.District,39298,39273,0,0,0,25,2,0,0,0,0,0,38,4
207,29,Horowhenua.District,34999,34828,0,0,0,171,1,0,0,0,0,0,42,4
207,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,12,4
207,22,South.Taranaki.District,28600,28590,0,0,0,10,0,0,0,0,0,0,32,4
207,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,22,4
207,15,Hamilton.City,169498,169329,0,0,0,169,2,0,0,0,0,0,166,4
207,43,Nelson.City,52898,52837,0,0,0,61,2,0,0,0,0,0,43,4
207,61,Clutha.District,18350,18276,0,0,0,74,0,0,0,0,0,0,15,4
207,26,Manawatu.District,31699,31676,0,0,0,23,1,0,0,0,0,0,23,4
207,1,Upper.Hutt.City,45998,45909,0,0,0,89,2,0,0,0,0,0,44,4
207,34,Tauranga.City,144699,144681,0,0,0,18,1,0,0,0,0,0,144,4
207,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
207,3,Wellington.City,210396,210091,0,0,1,304,4,0,0,0,0,0,213,4
207,27,Palmerston.North.City,88299,88241,0,0,0,58,1,0,0,0,0,0,106,4
207,50,Waimakariri.District,62800,62596,0,0,0,204,0,0,0,0,0,0,62,4
207,4,Masterton.District,26800,26730,0,0,0,70,0,0,0,0,0,0,31,4
207,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
207,42,Napier.City,65000,64979,0,0,0,21,0,0,0,0,0,0,52,4
207,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,8,4
207,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
207,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,10,4
207,52,Selwyn.District,65598,65394,0,1,0,203,2,0,0,0,0,0,44,4
207,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
207,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,4
207,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,17,4
207,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
207,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,4
207,55,Mackenzie.District,5140,5084,0,0,0,56,0,0,0,0,0,0,3,4
207,51,Christchurch.City,385498,385136,0,0,0,362,2,0,0,0,0,0,391,4
207,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,22,4
207,9,Whangarei.District,96000,95937,0,0,0,63,0,0,0,0,0,0,107,4
208,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,10,4
208,26,Manawatu.District,31699,31676,0,0,0,23,1,0,0,0,0,0,35,4
208,51,Christchurch.City,385498,385136,0,0,0,362,2,0,0,0,0,0,360,4
208,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,7,4
208,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,19,4
208,43,Nelson.City,52898,52837,0,0,0,61,2,0,0,0,0,0,56,4
208,33,Western.Bay.of.Plenty.District,53900,53891,0,0,0,9,0,0,0,0,0,0,80,4
208,12,Hauraki.District,21000,20990,0,0,0,10,0,0,0,0,0,0,15,4
208,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,37,4
208,27,Palmerston.North.City,88299,88241,0,0,0,58,1,0,0,0,0,0,76,4
208,55,Mackenzie.District,5140,5084,0,0,0,56,0,0,0,0,0,0,4,4
208,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,4
208,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
208,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
208,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,17,4
208,13,Waikato.District,79898,79771,0,0,0,127,2,0,0,0,0,0,84,4
208,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
208,8,Far.North.District,68499,68469,0,0,0,30,1,0,0,0,0,0,37,4
208,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,66,4
208,52,Selwyn.District,65598,65394,0,0,1,203,2,0,0,1,0,0,68,4
208,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,8,4
208,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,21,4
208,9,Whangarei.District,96000,95937,0,0,0,63,0,0,0,0,0,0,91,4
208,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
208,29,Horowhenua.District,34999,34828,0,0,0,171,1,0,0,0,0,0,32,4
208,7,Tasman.District,54798,54765,0,0,0,33,2,0,0,0,0,0,48,4
208,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,77,4
208,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,31,4
208,4,Masterton.District,26800,26730,0,0,0,70,0,0,0,0,0,0,30,4
208,0,Porirua.City,59100,59054,0,0,0,46,0,0,0,0,0,0,52,4
208,15,Hamilton.City,169498,169329,0,0,0,169,2,0,0,0,0,0,170,4
208,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
208,61,Clutha.District,18350,18276,0,0,0,74,0,0,0,0,0,0,18,4
208,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
208,50,Waimakariri.District,62800,62596,0,0,0,204,0,0,0,0,0,0,85,4
208,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,4
208,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,5,4
208,22,South.Taranaki.District,28600,28590,0,0,0,10,0,0,0,0,0,0,27,4
208,65,Auckland,1642787,1640379,0,0,3,2405,13,0,0,1,0,0,1600,4
208,32,Taupo.District,39298,39273,0,0,0,25,2,0,0,0,0,0,44,4
208,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
208,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,30,4
208,1,Upper.Hutt.City,45998,45909,0,0,0,89,2,0,0,0,0,0,42,4
208,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
208,34,Tauranga.City,144699,144681,0,0,0,18,1,0,0,0,0,0,136,4
208,41,Hastings.District,84998,84835,0,0,0,163,2,0,0,0,0,0,86,4
208,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,30,4
208,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,29,4
208,45,Kaikoura.District,4109,4075,0,0,0,34,1,0,0,0,0,0,6,4
208,54,Timaru.District,47900,47875,0,0,0,25,0,0,0,0,0,0,46,4
208,64,Invercargill.City,56200,56166,0,0,0,34,0,0,0,0,0,0,48,4
208,2,Lower.Hutt.City,108700,108676,0,0,0,24,0,0,0,0,0,0,114,4
208,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
208,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
208,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,27,4
208,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,6,4
208,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
208,47,Grey.District,13749,13696,0,0,0,53,1,0,0,0,0,0,17,4
208,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,56,4
208,44,Marlborough.District,49199,48918,0,0,0,281,1,0,0,0,0,0,44,4
208,42,Napier.City,65000,64979,0,0,0,21,0,0,0,0,0,0,66,4
208,3,Wellington.City,210396,210091,0,0,1,304,4,0,0,0,0,0,198,4
208,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,83,4
208,60,Dunedin.City,131700,131685,0,0,0,15,0,0,0,0,0,0,122,4
208,16,Waipa.District,56200,56173,0,0,0,27,0,0,0,0,0,0,55,4
208,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,35,4
209,8,Far.North.District,68499,68469,0,0,0,30,1,0,0,0,0,0,67,4
209,44,Marlborough.District,49199,48918,0,0,0,281,1,0,0,0,0,0,56,4
209,7,Tasman.District,54798,54765,0,0,0,33,2,0,0,0,0,0,57,4
209,47,Grey.District,13749,13696,0,0,0,53,1,0,0,0,0,0,13,4
209,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,62,4
209,33,Western.Bay.of.Plenty.District,53900,53891,0,0,0,9,0,0,0,0,0,0,44,4
209,0,Porirua.City,59100,59054,0,0,0,46,0,0,0,0,0,0,56,4
209,3,Wellington.City,210396,210091,0,0,1,304,4,0,0,0,0,0,200,4
209,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
209,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,92,4
209,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
209,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
209,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,15,4
209,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,4
209,1,Upper.Hutt.City,45998,45909,0,0,0,89,2,0,0,0,0,0,48,4
209,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,19,4
209,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,4
209,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,6,4
209,16,Waipa.District,56200,56173,0,0,0,27,0,0,0,0,0,0,49,4
209,4,Masterton.District,26800,26730,0,0,0,70,0,0,0,0,0,0,32,4
209,9,Whangarei.District,96000,95937,0,0,0,63,0,0,0,0,0,0,97,4
209,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,10,4
209,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,31,4
209,12,Hauraki.District,21000,20990,0,0,0,10,0,0,0,0,0,0,24,4
209,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,15,4
209,43,Nelson.City,52898,52837,0,0,0,61,2,0,0,0,0,0,65,4
209,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,10,4
209,2,Lower.Hutt.City,108700,108676,0,0,0,24,0,0,0,0,0,0,109,4
209,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,38,4
209,54,Timaru.District,47900,47875,0,0,0,25,0,0,0,0,0,0,53,4
209,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,4
209,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,10,4
209,50,Waimakariri.District,62800,62596,0,0,0,204,0,0,0,0,0,0,60,4
209,13,Waikato.District,79898,79771,0,0,0,127,2,0,0,0,0,0,67,4
209,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
209,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,17,4
209,64,Invercargill.City,56200,56166,0,0,0,34,0,0,0,0,0,0,66,4
209,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
209,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
209,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,53,4
209,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,8,4
209,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,51,4
209,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,48,4
209,34,Tauranga.City,144699,144681,0,0,0,18,1,0,0,0,0,0,138,4
209,51,Christchurch.City,385498,385136,0,0,0,362,2,0,0,0,0,0,393,4
209,29,Horowhenua.District,34999,34828,0,0,0,171,1,0,0,0,0,0,36,4
209,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,23,4
209,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
209,65,Auckland,1642787,1640379,0,0,2,2406,13,0,0,0,1,0,1635,4
209,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
209,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
209,60,Dunedin.City,131700,131685,0,0,0,15,0,0,0,0,0,0,109,4
209,41,Hastings.District,84998,84835,0,0,0,163,2,0,0,0,0,0,86,4
209,52,Selwyn.District,65598,65394,0,0,1,203,2,0,0,0,0,0,60,4
209,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
209,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,30,4
209,15,Hamilton.City,169498,169329,0,0,0,169,2,0,0,0,0,0,167,4
209,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,30,4
209,61,Clutha.District,18350,18276,0,0,0,74,0,0,0,0,0,0,14,4
209,27,Palmerston.North.City,88299,88241,0,0,0,58,1,0,0,0,0,0,88,4
209,55,Mackenzie.District,5140,5084,0,0,0,56,0,0,0,0,0,0,2,4
209,26,Manawatu.District,31699,31676,0,0,0,23,1,0,0,0,0,0,30,4
209,32,Taupo.District,39298,39273,0,0,0,25,2,0,0,0,0,0,34,4
209,22,South.Taranaki.District,28600,28590,0,0,0,10,0,0,0,0,0,0,20,4
209,45,Kaikoura.District,4109,4075,0,0,0,34,1,0,0,0,0,0,2,4
209,42,Napier.City,65000,64979,0,0,0,21,0,0,0,0,0,0,63,4
210,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,28,4
210,8,Far.North.District,68499,68469,0,0,0,30,1,0,0,0,0,0,72,4
210,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
210,55,Mackenzie.District,5140,5084,0,0,0,56,0,0,0,0,0,0,1,4
210,13,Waikato.District,79898,79771,0,0,0,127,2,0,0,0,0,0,70,4
210,3,Wellington.City,210396,210091,0,0,1,304,4,0,0,0,0,0,214,4
210,26,Manawatu.District,31699,31676,0,0,0,23,1,0,0,0,0,0,31,4
210,51,Christchurch.City,385498,385136,0,0,0,362,2,0,0,0,0,0,406,4
210,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
210,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,13,4
210,33,Western.Bay.of.Plenty.District,53900,53891,0,0,0,9,0,0,0,0,0,0,60,4
210,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,8,4
210,43,Nelson.City,52898,52837,0,0,0,61,2,0,0,0,0,0,54,4
210,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,46,4
210,60,Dunedin.City,131700,131685,0,0,0,15,0,0,0,0,0,0,139,4
210,54,Timaru.District,47900,47875,0,0,0,25,0,0,0,0,0,0,38,4
210,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,23,4
210,41,Hastings.District,84998,84835,0,0,0,163,2,0,0,0,0,0,70,4
210,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,74,4
210,15,Hamilton.City,169498,169329,0,0,0,169,2,0,0,0,0,0,186,4
210,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,24,4
210,32,Taupo.District,39298,39273,0,0,0,25,2,0,0,0,0,0,30,4
210,64,Invercargill.City,56200,56166,0,0,0,34,0,0,0,0,0,0,63,4
210,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
210,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,21,4
210,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,16,4
210,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
210,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,4
210,27,Palmerston.North.City,88299,88241,0,0,0,58,1,0,0,0,0,0,98,4
210,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,45,4
210,61,Clutha.District,18350,18276,0,0,0,74,0,0,0,0,0,0,20,4
210,45,Kaikoura.District,4109,4075,0,0,0,34,1,0,0,0,0,0,2,4
210,2,Lower.Hutt.City,108700,108676,0,0,0,24,0,0,0,0,0,0,106,4
210,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
210,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,18,4
210,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,50,4
210,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,70,4
210,47,Grey.District,13749,13696,0,0,0,53,1,0,0,0,0,0,15,4
210,9,Whangarei.District,96000,95937,0,0,0,63,0,0,0,0,0,0,86,4
210,50,Waimakariri.District,62800,62596,0,0,0,204,0,0,0,0,0,0,72,4
210,4,Masterton.District,26800,26730,0,0,0,70,0,0,0,0,0,0,34,4
210,1,Upper.Hutt.City,45998,45909,0,0,0,89,2,0,0,0,0,0,51,4
210,22,South.Taranaki.District,28600,28590,0,0,0,10,0,0,0,0,0,0,27,4
210,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
210,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
210,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,17,4
210,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,7,4
210,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,11,4
210,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,46,4
210,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,12,4
210,34,Tauranga.City,144699,144681,0,0,0,18,1,0,0,0,0,0,140,4
210,52,Selwyn.District,65598,65394,0,0,0,204,2,0,0,0,1,0,68,4
210,65,Auckland,1642787,1640379,0,0,2,2406,13,0,0,0,0,0,1648,4
210,16,Waipa.District,56200,56173,0,0,0,27,0,0,0,0,0,0,69,4
210,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
210,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,6,4
210,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
210,0,Porirua.City,59100,59054,0,0,0,46,0,0,0,0,0,0,44,4
210,29,Horowhenua.District,34999,34828,0,0,0,171,1,0,0,0,0,0,35,4
210,7,Tasman.District,54798,54765,0,0,0,33,2,0,0,0,0,0,53,4
210,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,40,4
210,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
210,12,Hauraki.District,21000,20990,0,0,0,10,0,0,0,0,0,0,25,4
210,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,12,4
210,42,Napier.City,65000,64979,0,0,0,21,0,0,0,0,0,0,69,4
210,44,Marlborough.District,49199,48918,0,0,0,281,1,0,0,0,0,0,42,4
211,9,Whangarei.District,96000,95937,0,0,0,63,0,0,0,0,0,0,102,4
211,51,Christchurch.City,385498,385136,0,0,0,362,2,0,0,0,0,0,392,4
211,13,Waikato.District,79898,79771,0,0,0,127,2,0,0,0,0,0,79,4
211,1,Upper.Hutt.City,45998,45909,0,0,0,89,2,0,0,0,0,0,48,4
211,54,Timaru.District,47900,47875,0,0,0,25,0,0,0,0,0,0,51,4
211,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
211,52,Selwyn.District,65598,65394,0,0,0,204,2,0,0,0,0,0,73,4
211,29,Horowhenua.District,34999,34828,0,0,0,171,1,0,0,0,0,0,28,4
211,8,Far.North.District,68499,68469,0,0,0,30,1,0,0,0,0,0,71,4
211,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,17,4
211,43,Nelson.City,52898,52837,0,0,0,61,2,0,0,0,0,0,60,4
211,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,20,4
211,47,Grey.District,13749,13696,0,0,0,53,1,0,0,0,0,0,16,4
211,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,4,4
211,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,45,4
211,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
211,12,Hauraki.District,21000,20990,0,0,0,10,0,0,0,0,0,0,25,4
211,4,Masterton.District,26800,26730,0,0,0,70,0,0,0,0,0,0,24,4
211,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
211,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
211,61,Clutha.District,18350,18276,0,0,0,74,0,0,0,0,0,0,16,4
211,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,55,4
211,45,Kaikoura.District,4109,4075,0,0,0,34,1,0,0,0,0,0,5,4
211,32,Taupo.District,39298,39273,0,0,0,25,2,0,0,0,0,0,30,4
211,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,19,4
211,2,Lower.Hutt.City,108700,108676,0,0,0,24,0,0,0,0,0,0,112,4
211,7,Tasman.District,54798,54765,0,0,0,33,2,0,0,0,0,0,49,4
211,34,Tauranga.City,144699,144681,0,0,0,18,1,0,0,0,0,0,150,4
211,33,Western.Bay.of.Plenty.District,53900,53891,0,0,0,9,0,0,0,0,0,0,52,4
211,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,20,4
211,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,10,4
211,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
211,0,Porirua.City,59100,59054,0,0,0,46,0,0,0,0,0,0,60,4
211,65,Auckland,1642787,1640379,0,0,2,2406,13,0,0,0,0,0,1695,4
211,15,Hamilton.City,169498,169329,0,0,0,169,2,0,0,0,0,0,152,4
211,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,20,4
211,3,Wellington.City,210396,210091,0,0,1,304,4,0,0,0,0,0,201,4
211,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,30,4
211,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,40,4
211,42,Napier.City,65000,64979,0,0,0,21,0,0,0,0,0,0,58,4
211,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
211,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,26,4
211,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
211,55,Mackenzie.District,5140,5084,0,0,0,56,0,0,0,0,0,0,7,4
211,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
211,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
211,50,Waimakariri.District,62800,62596,0,0,0,204,0,0,0,0,0,0,68,4
211,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,4
211,27,Palmerston.North.City,88299,88241,0,0,0,58,1,0,0,0,0,0,82,4
211,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
211,60,Dunedin.City,131700,131685,0,0,0,15,0,0,0,0,0,0,132,4
211,64,Invercargill.City,56200,56166,0,0,0,34,0,0,0,0,0,0,62,4
211,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
211,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,9,4
211,16,Waipa.District,56200,56173,0,0,0,27,0,0,0,0,0,0,63,4
211,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,45,4
211,44,Marlborough.District,49199,48918,0,0,0,281,1,0,0,0,0,0,66,4
