ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
84,43,Nelson.City,52899,52778,0,0,0,121,1,0,0,0,0,0,62,4
84,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,4
84,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,33,4
84,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,4
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
84,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,47,4
84,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
84,14,Matamata-Piako.District,35999,35949,0,0,1,49,1,0,0,0,0,0,37,4
84,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
84,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
84,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,90,4
84,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
84,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
84,44,Marlborough.District,49200,49149,0,0,0,51,0,0,0,0,0,0,48,4
84,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,55,4
84,65,Auckland,1642758,1639294,0,0,0,3464,42,0,0,0,0,0,1685,4
84,60,Dunedin.City,131698,131622,0,0,0,76,2,0,0,0,0,0,119,4
84,64,Invercargill.City,56200,56120,0,0,0,80,0,0,0,0,0,0,46,4
84,15,Hamilton.City,169499,168997,0,0,0,502,1,0,0,0,0,0,167,4
84,16,Waipa.District,56199,55894,0,0,1,304,1,0,0,0,0,0,55,4
85,58,Central.Otago.District,23099,23085,0,0,0,14,1,0,0,0,0,0,26,4
85,5,Carterton.District,9690,9669,0,0,0,21,0,0,0,0,0,0,11,4
85,2,Lower.Hutt.City,108700,108684,0,0,0,16,0,0,0,0,0,0,121,4
85,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,61,4
85,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
85,21,Stratford.District,9859,9857,0,0,0,2,1,0,0,0,0,0,9,4
85,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,83,4
85,44,Marlborough.District,49200,49149,0,0,0,51,0,0,0,0,0,0,42,4
85,4,Masterton.District,26798,26595,0,0,0,203,2,0,0,0,0,0,21,4
85,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,86,4
85,14,Matamata-Piako.District,35999,35949,0,0,0,50,1,0,0,0,1,0,46,4
85,25,Rangitikei.District,15750,15743,0,0,0,7,0,0,0,0,0,0,15,4
85,65,Auckland,1642758,1639294,0,0,0,3464,42,0,0,0,0,0,1598,4
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
85,33,Western.Bay.of.Plenty.District,53896,53607,0,0,1,288,4,0,0,0,0,0,60,4
85,45,Kaikoura.District,4109,4051,0,0,0,58,1,0,0,0,0,0,6,4
85,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,45,4
85,60,Dunedin.City,131698,131622,0,0,0,76,2,0,0,0,0,0,125,4
85,11,Thames-Coromandel.District,31499,31417,0,0,0,82,1,0,0,0,0,0,37,4
85,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
85,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,40,4
85,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
85,10,Kaipara.District,24099,24083,0,0,0,16,1,0,0,0,0,0,30,4
85,7,Tasman.District,54800,54783,0,0,0,17,0,0,0,0,0,0,52,4
85,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,6,4
85,54,Timaru.District,47899,47898,0,0,0,1,1,0,0,0,0,0,43,4
85,43,Nelson.City,52899,52778,0,0,0,121,1,0,0,0,0,0,45,4
85,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,33,4
85,22,South.Taranaki.District,28600,28576,0,0,0,24,0,0,0,0,0,0,33,4
85,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,31,4
85,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,75,4
85,52,Selwyn.District,65598,65540,0,0,0,58,2,0,0,0,0,0,62,4
85,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,86,4
85,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
85,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,22,4
85,24,Whanganui.District,47300,47216,0,0,0,84,0,0,0,0,0,0,52,4
85,26,Manawatu.District,31700,31680,0,0,0,20,0,0,0,0,0,0,30,4
85,64,Invercargill.City,56200,56120,0,0,0,80,0,0,0,0,0,0,54,4
85,15,Hamilton.City,169499,168997,0,0,0,502,1,0,0,0,0,0,154,4
85,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,30,4
85,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
85,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,35,4
85,8,Far.North.District,68500,68484,0,0,0,16,0,0,0,0,0,0,76,4
85,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,33,4
85,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
85,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,4
85,50,Waimakariri.District,62800,62786,0,0,0,14,0,0,0,0,0,0,58,4
85,16,Waipa.District,56199,55894,0,0,0,305,1,0,0,0,1,0,55,4
85,51,Christchurch.City,385499,384986,0,0,0,513,1,0,0,0,0,0,398,4
85,34,Tauranga.City,144690,144027,0,1,2,660,10,0,1,0,1,0,139,4
85,3,Wellington.City,210397,210162,0,0,0,235,3,0,0,0,0,0,199,4
85,0,Porirua.City,59100,59047,0,0,0,53,0,0,0,0,0,0,67,4
85,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,19,4
85,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,61,4
85,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,33,4
85,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,51,4
85,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,4
85,9,Whangarei.District,96000,95810,0,0,0,190,0,0,0,0,0,0,84,4
85,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
85,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
85,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
85,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
85,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
85,13,Waikato.District,79898,79715,0,0,0,183,2,0,0,0,0,0,104,4
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
86,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
86,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,21,4
86,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,76,4
86,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,58,4
86,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
86,21,Stratford.District,9859,9857,0,0,0,2,1,0,0,0,0,0,13,4
86,4,Masterton.District,26798,26595,0,0,0,203,2,0,0,0,0,0,31,4
86,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
86,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,80,4
86,9,Whangarei.District,96000,95810,0,0,0,190,0,0,0,0,0,0,104,4
86,51,Christchurch.City,385499,384986,0,0,0,513,1,0,0,0,0,0,431,4
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
86,33,Western.Bay.of.Plenty.District,53896,53606,1,0,1,288,4,1,0,0,0,0,59,4
86,22,South.Taranaki.District,28600,28576,0,0,0,24,0,0,0,0,0,0,31,4
86,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,40,4
86,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
86,0,Porirua.City,59100,59047,0,0,0,53,0,0,0,0,0,0,75,4
86,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,4
86,8,Far.North.District,68500,68484,0,0,0,16,0,0,0,0,0,0,64,4
86,7,Tasman.District,54800,54783,0,0,0,17,0,0,0,0,0,0,67,4
86,44,Marlborough.District,49200,49149,0,0,0,51,0,0,0,0,0,0,29,4
86,60,Dunedin.City,131698,131622,0,0,0,76,2,0,0,0,0,0,137,4
86,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,4
86,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
86,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
86,52,Selwyn.District,65598,65540,0,0,0,58,2,0,0,0,0,0,63,4
86,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,4
86,11,Thames-Coromandel.District,31499,31417,0,0,0,82,1,0,0,0,0,0,35,4
86,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,90,4
86,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,42,4
86,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
86,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
86,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,79,4
86,10,Kaipara.District,24099,24083,0,0,0,16,1,0,0,0,0,0,25,4
86,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
86,3,Wellington.City,210397,210162,0,0,0,235,3,0,0,0,0,0,213,4
86,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
86,43,Nelson.City,52899,52778,0,0,0,121,1,0,0,0,0,0,43,4
86,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,47,4
86,65,Auckland,1642758,1639294,0,0,0,3464,42,0,0,0,0,0,1630,4
86,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
86,5,Carterton.District,9690,9669,0,0,0,21,0,0,0,0,0,0,16,4
86,14,Matamata-Piako.District,35999,35949,0,0,0,50,1,0,0,0,0,0,31,4
86,13,Waikato.District,79898,79715,0,0,0,183,2,0,0,0,0,0,88,4
86,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,4
86,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
86,64,Invercargill.City,56200,56120,0,0,0,80,0,0,0,0,0,0,53,4
86,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,72,4
86,16,Waipa.District,56199,55894,0,0,0,305,1,0,0,0,0,0,62,4
86,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,37,4
86,25,Rangitikei.District,15750,15743,0,0,0,7,0,0,0,0,0,0,17,4
86,24,Whanganui.District,47300,47216,0,0,0,84,0,0,0,0,0,0,47,4
86,50,Waimakariri.District,62800,62786,0,0,0,14,0,0,0,0,0,0,57,4
86,58,Central.Otago.District,23099,23085,0,0,0,14,1,0,0,0,0,0,19,4
86,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
86,26,Manawatu.District,31700,31680,0,0,0,20,0,0,0,0,0,0,24,4
86,15,Hamilton.City,169499,168997,0,0,0,502,1,0,0,0,0,0,166,4
86,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,29,4
86,34,Tauranga.City,144690,144027,0,0,2,661,10,0,0,1,1,0,152,4
86,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,35,4
86,45,Kaikoura.District,4109,4051,0,0,0,58,1,0,0,0,0,0,6,4
86,54,Timaru.District,47899,47898,0,0,0,1,1,0,0,0,0,0,61,4
86,2,Lower.Hutt.City,108700,108684,0,0,0,16,0,0,0,0,0,0,119,4
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
86,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
86,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,71,4
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
87,8,Far.North.District,68500,68484,0,0,0,16,0,0,0,0,0,0,77,4
87,34,Tauranga.City,144690,144027,0,0,2,661,10,0,0,0,0,0,146,4
87,50,Waimakariri.District,62800,62786,0,0,0,14,0,0,0,0,0,0,85,4
87,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
87,58,Central.Otago.District,23099,23085,0,0,0,14,1,0,0,0,0,0,30,4
87,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,37,4
87,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,7,4
87,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,42,4
87,33,Western.Bay.of.Plenty.District,53896,53606,0,1,1,288,4,0,1,0,0,0,44,4
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
87,54,Timaru.District,47899,47898,0,0,0,1,1,0,0,0,0,0,46,4
87,43,Nelson.City,52899,52778,0,0,0,121,1,0,0,0,0,0,63,4
87,15,Hamilton.City,169499,168997,0,0,0,502,1,0,0,0,0,0,193,4
87,52,Selwyn.District,65598,65540,0,0,0,58,2,0,0,0,0,0,63,4
87,9,Whangarei.District,96000,95810,0,0,0,190,0,0,0,0,0,0,87,4
87,21,Stratford.District,9859,9857,0,0,0,2,1,0,0,0,0,0,11,4
87,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,4
87,16,Waipa.District,56199,55894,0,0,0,305,1,0,0,0,0,0,65,4
87,2,Lower.Hutt.City,108700,108684,0,0,0,16,0,0,0,0,0,0,87,4
87,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
87,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
87,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,42,4
87,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
87,10,Kaipara.District,24099,24083,0,0,0,16,1,0,0,0,0,0,31,4
87,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,16,4
87,22,South.Taranaki.District,28600,28576,0,0,0,24,0,0,0,0,0,0,27,4
87,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
87,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
87,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
87,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
87,7,Tasman.District,54800,54783,0,0,0,17,0,0,0,0,0,0,59,4
87,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
87,65,Auckland,1642758,1639294,0,0,0,3464,42,0,0,0,0,0,1611,4
87,14,Matamata-Piako.District,35999,35949,0,0,0,50,1,0,0,0,0,0,35,4
87,0,Porirua.City,59100,59047,0,0,0,53,0,0,0,0,0,0,63,4
87,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,25,4
87,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,55,4
87,24,Whanganui.District,47300,47216,0,0,0,84,0,0,0,0,0,0,59,4
87,26,Manawatu.District,31700,31680,0,0,0,20,0,0,0,0,0,0,29,4
87,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,4
87,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,86,4
87,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,21,4
87,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
87,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
87,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,76,4
87,25,Rangitikei.District,15750,15743,0,0,0,7,0,0,0,0,0,0,16,4
87,60,Dunedin.City,131698,131622,0,0,0,76,2,0,0,0,0,0,125,4
87,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,79,4
87,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
87,4,Masterton.District,26798,26595,0,0,0,203,2,0,0,0,0,0,29,4
87,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
87,51,Christchurch.City,385499,384986,0,0,0,513,1,0,0,0,0,0,394,4
87,64,Invercargill.City,56200,56120,0,0,0,80,0,0,0,0,0,0,59,4
87,44,Marlborough.District,49200,49149,0,0,0,51,0,0,0,0,0,0,49,4
87,13,Waikato.District,79898,79715,0,0,0,183,2,0,0,0,0,0,74,4
87,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,39,4
87,11,Thames-Coromandel.District,31499,31417,0,0,0,82,1,0,0,0,0,0,40,4
87,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,59,4
87,3,Wellington.City,210397,210162,0,0,0,235,3,0,0,0,0,0,218,4
87,45,Kaikoura.District,4109,4051,0,0,0,58,1,0,0,0,0,0,7,4
87,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
87,5,Carterton.District,9690,9669,0,0,0,21,0,0,0,0,0,0,7,4
87,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
87,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,17,4
87,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,85,4
88,7,Tasman.District,54800,54783,0,0,0,17,0,0,0,0,0,0,51,4
88,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
88,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
88,34,Tauranga.City,144690,144027,0,0,2,661,10,0,0,0,0,0,140,4
88,15,Hamilton.City,169499,168997,0,0,0,502,1,0,0,0,0,0,181,4
88,5,Carterton.District,9690,9669,0,0,0,21,0,0,0,0,0,0,14,4
88,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
88,25,Rangitikei.District,15750,15743,0,0,0,7,0,0,0,0,0,0,18,4
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
88,16,Waipa.District,56199,55894,0,0,0,305,1,0,0,0,0,0,48,4
88,4,Masterton.District,26798,26595,0,0,0,203,2,0,0,0,0,0,18,4
88,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,98,4
88,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
88,3,Wellington.City,210397,210162,0,0,0,235,3,0,0,0,0,0,223,4
88,21,Stratford.District,9859,9857,0,0,0,2,1,0,0,0,0,0,9,4
88,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,27,4
88,64,Invercargill.City,56200,56120,0,0,0,80,0,0,0,0,0,0,56,4
88,45,Kaikoura.District,4109,4051,0,0,0,58,1,0,0,0,0,0,1,4
88,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,53,4
88,13,Waikato.District,79898,79715,0,0,0,183,2,0,0,0,0,0,68,4
88,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
88,2,Lower.Hutt.City,108700,108684,0,0,0,16,0,0,0,0,0,0,98,4
88,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,4
88,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
88,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,10,4
88,43,Nelson.City,52899,52778,0,0,0,121,1,0,0,0,0,0,54,4
88,14,Matamata-Piako.District,35999,35949,0,0,0,50,1,0,0,0,0,0,35,4
88,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
88,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
88,9,Whangarei.District,96000,95810,0,0,0,190,0,0,0,0,0,0,76,4
88,33,Western.Bay.of.Plenty.District,53896,53606,0,0,2,288,4,0,0,1,0,0,61,4
88,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,40,4
88,11,Thames-Coromandel.District,31499,31417,0,0,0,82,1,0,0,0,0,0,22,4
88,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
88,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
88,54,Timaru.District,47899,47898,0,0,0,1,1,0,0,0,0,0,43,4
88,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,4
88,8,Far.North.District,68500,68484,0,0,0,16,0,0,0,0,0,0,74,4
88,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,49,4
88,51,Christchurch.City,385499,384986,0,0,0,513,1,0,0,0,0,0,377,4
88,26,Manawatu.District,31700,31680,0,0,0,20,0,0,0,0,0,0,27,4
88,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
88,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
88,0,Porirua.City,59100,59047,0,0,0,53,0,0,0,0,0,0,61,4
88,44,Marlborough.District,49200,49149,0,0,0,51,0,0,0,0,0,0,50,4
88,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,40,4
88,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
88,60,Dunedin.City,131698,131622,0,0,0,76,2,0,0,0,0,0,111,4
88,22,South.Taranaki.District,28600,28576,0,0,0,24,0,0,0,0,0,0,47,4
88,50,Waimakariri.District,62800,62786,0,0,0,14,0,0,0,0,0,0,54,4
88,10,Kaipara.District,24099,24083,0,0,0,16,1,0,0,0,0,0,20,4
88,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,87,4
88,65,Auckland,1642758,1639294,0,0,0,3464,42,0,0,0,0,0,1657,4
88,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,92,4
88,24,Whanganui.District,47300,47216,0,0,0,84,0,0,0,0,0,0,48,4
88,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
88,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,66,4
88,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
88,58,Central.Otago.District,23099,23085,0,0,0,14,1,0,0,0,0,0,20,4
88,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,4
88,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,34,4
88,52,Selwyn.District,65598,65540,0,0,0,58,2,0,0,0,0,0,65,4
88,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,31,4
88,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,68,4
88,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,4
89,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
89,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
89,4,Masterton.District,26798,26595,0,0,0,203,2,0,0,0,0,0,29,4
89,25,Rangitikei.District,15750,15743,0,0,0,7,0,0,0,0,0,0,15,4
89,50,Waimakariri.District,62800,62786,0,0,0,14,0,0,0,0,0,0,60,4
89,8,Far.North.District,68500,68484,0,0,0,16,0,0,0,0,0,0,65,4
89,58,Central.Otago.District,23099,23085,0,0,0,14,1,0,0,0,0,0,21,4
89,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,4
89,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
89,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
89,10,Kaipara.District,24099,24083,0,0,0,16,1,0,0,0,0,0,21,4
89,7,Tasman.District,54800,54783,0,0,0,17,0,0,0,0,0,0,49,4
89,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,31,4
89,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,58,4
89,24,Whanganui.District,47300,47216,0,0,0,84,0,0,0,0,0,0,41,4
89,60,Dunedin.City,131698,131622,0,0,0,76,2,0,0,0,0,0,142,4
89,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
89,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
89,54,Timaru.District,47899,47898,0,0,0,1,1,0,0,0,0,0,46,4
89,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
89,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,16,4
89,43,Nelson.City,52899,52778,0,0,0,121,1,0,0,0,0,0,43,4
89,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
89,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,4
89,15,Hamilton.City,169499,168997,0,0,0,502,1,0,0,0,0,0,152,4
89,13,Waikato.District,79898,79715,0,0,0,183,2,0,0,0,0,0,85,4
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
89,33,Western.Bay.of.Plenty.District,53896,53606,0,0,2,288,4,0,0,0,0,0,55,4
89,64,Invercargill.City,56200,56120,0,0,0,80,0,0,0,0,0,0,70,4
89,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,67,4
89,51,Christchurch.City,385499,384986,0,0,0,513,1,0,0,0,0,0,378,4
89,9,Whangarei.District,96000,95810,0,0,0,190,0,0,0,0,0,0,85,4
89,22,South.Taranaki.District,28600,28576,0,0,0,24,0,0,0,0,0,0,28,4
89,21,Stratford.District,9859,9857,0,0,0,2,1,0,0,0,0,0,8,4
89,3,Wellington.City,210397,210162,0,0,0,235,3,0,0,0,0,0,231,4
89,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
89,34,Tauranga.City,144690,144027,0,0,2,661,10,0,0,0,0,0,117,4
89,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,73,4
89,26,Manawatu.District,31700,31680,0,0,0,20,0,0,0,0,0,0,38,4
89,2,Lower.Hutt.City,108700,108684,0,0,0,16,0,0,0,0,0,0,91,4
89,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
89,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
89,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,25,4
