ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
91,0,Porirua.City,59096,58928,0,0,0,168,4,0,0,0,0,0,54,4
91,54,Timaru.District,47895,47561,0,0,0,334,5,0,0,0,0,0,56,4
91,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
91,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
91,1,Upper.Hutt.City,46000,45954,0,0,2,44,0,0,0,0,0,0,42,4
91,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,24,4
91,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,34,4
91,64,Invercargill.City,56198,56095,0,0,0,103,2,0,0,0,0,0,44,4
91,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,71,4
91,13,Waikato.District,79897,79454,0,0,4,439,3,0,0,2,0,0,86,4
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
91,35,Rotorua.District,75100,75058,0,0,0,42,0,0,0,0,0,0,75,4
91,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,13,4
91,25,Rangitikei.District,15749,15729,0,0,0,20,1,0,0,0,0,0,14,4
91,27,Palmerston.North.City,88298,88155,0,0,0,143,2,0,0,0,0,0,88,4
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
91,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,45,4
91,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,8,4
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
91,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
91,3,Wellington.City,210395,210099,0,0,0,296,5,0,0,0,0,0,226,4
91,26,Manawatu.District,31699,31615,0,0,0,84,1,0,0,0,0,0,23,4
91,33,Western.Bay.of.Plenty.District,53900,53736,0,0,0,164,0,0,0,0,0,0,47,4
91,5,Carterton.District,9689,9688,0,0,0,1,1,0,0,0,0,0,9,4
91,34,Tauranga.City,144695,144498,0,0,0,197,5,0,0,0,0,0,139,4
92,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,66,4
92,52,Selwyn.District,65599,65408,0,0,0,191,1,0,0,0,0,0,73,4
92,28,Tararua.District,18650,18614,0,1,0,35,0,0,0,0,1,0,15,4
92,54,Timaru.District,47895,47561,0,0,0,334,5,0,0,0,0,0,53,4
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
92,35,Rotorua.District,75100,75058,0,0,0,42,0,0,0,0,0,0,70,4
92,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,12,4
92,61,Clutha.District,18350,18326,0,0,0,24,0,0,0,0,0,0,21,4
92,0,Porirua.City,59096,58928,0,0,0,168,4,0,0,0,0,0,64,4
92,26,Manawatu.District,31699,31615,0,0,0,84,1,0,0,0,0,0,36,4
92,27,Palmerston.North.City,88298,88155,0,0,0,143,2,0,0,0,0,0,98,4
92,13,Waikato.District,79897,79454,0,0,3,440,3,0,0,0,1,0,84,4
92,41,Hastings.District,84993,84372,0,0,0,621,7,0,0,0,0,0,102,4
92,1,Upper.Hutt.City,46000,45954,0,0,2,44,0,0,0,0,0,0,46,4
92,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,33,4
92,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,56,4
92,5,Carterton.District,9689,9688,0,0,0,1,1,0,0,0,0,0,13,4
92,2,Lower.Hutt.City,108696,108334,0,0,0,362,4,0,0,0,0,0,108,4
92,32,Taupo.District,39299,39296,0,0,0,3,1,0,0,0,0,0,31,4
92,15,Hamilton.City,169498,169123,0,0,0,375,2,0,0,0,0,0,151,4
92,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,13,4
92,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,38,4
92,64,Invercargill.City,56198,56095,0,0,0,103,2,0,0,0,0,0,60,4
92,60,Dunedin.City,131698,131471,0,0,0,227,2,0,0,0,0,0,152,4
92,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
92,16,Waipa.District,56199,56163,0,0,0,36,1,0,0,0,0,0,49,4
92,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
92,65,Auckland,1642785,1641573,0,0,0,1212,15,0,0,0,0,0,1665,4
92,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
92,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
92,51,Christchurch.City,385499,385422,0,0,0,77,1,0,0,0,0,0,392,4
92,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,18,4
92,37,Kawerau.District,7490,7477,0,0,0,13,0,0,0,0,0,0,6,4
92,7,Tasman.District,54799,54715,0,0,0,84,1,0,0,0,0,0,67,4
92,4,Masterton.District,26800,26787,0,0,0,13,0,0,0,0,0,0,26,4
92,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,57,4
92,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
92,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
92,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,5,4
92,44,Marlborough.District,49200,49104,0,0,0,96,0,0,0,0,0,0,57,4
92,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,6,4
92,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
92,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,11,4
92,9,Whangarei.District,95998,95953,0,0,0,45,2,0,0,0,0,0,95,4
92,33,Western.Bay.of.Plenty.District,53900,53736,0,0,0,164,0,0,0,0,0,0,58,4
92,8,Far.North.District,68496,68227,0,0,0,269,4,0,0,0,0,0,83,4
92,3,Wellington.City,210395,210099,0,0,0,296,5,0,0,0,0,0,243,4
92,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,25,4
92,53,Ashburton.District,34800,34630,0,0,0,170,0,0,0,0,0,0,26,4
92,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
92,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,54,4
92,24,Whanganui.District,47297,46853,0,0,0,444,3,0,0,0,0,0,53,4
92,34,Tauranga.City,144695,144498,0,0,0,197,5,0,0,0,0,0,143,4
92,25,Rangitikei.District,15749,15729,0,0,0,20,1,0,0,0,0,0,19,4
92,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
92,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,64,4
92,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,16,4
92,62,Southland.District,32089,30860,0,0,0,1229,11,0,0,0,0,0,33,4
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
92,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,16,4
92,20,New.Plymouth.District,84399,84331,0,0,0,68,1,0,0,0,0,0,76,4
92,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,10,4
92,29,Horowhenua.District,35000,34941,0,0,0,59,0,0,0,0,0,0,36,4
92,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
92,36,Whakatane.District,37098,36980,0,0,0,118,2,0,0,0,0,0,37,4
93,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,57,4
93,61,Clutha.District,18350,18326,0,0,0,24,0,0,0,0,0,0,17,4
93,8,Far.North.District,68496,68227,0,0,0,269,4,0,0,0,0,0,62,4
93,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
93,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,10,4
93,25,Rangitikei.District,15749,15729,0,0,0,20,1,0,0,0,0,0,18,4
93,53,Ashburton.District,34800,34630,0,0,0,170,0,0,0,0,0,0,39,4
93,36,Whakatane.District,37098,36980,0,0,0,118,2,0,0,0,0,0,36,4
93,7,Tasman.District,54799,54715,0,0,0,84,1,0,0,0,0,0,52,4
93,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
93,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,10,4
93,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,11,4
93,26,Manawatu.District,31699,31615,0,0,0,84,1,0,0,0,0,0,49,4
93,34,Tauranga.City,144695,144498,0,0,0,197,5,0,0,0,0,0,130,4
93,0,Porirua.City,59096,58928,0,0,0,168,4,0,0,0,0,0,71,4
93,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,33,4
93,60,Dunedin.City,131698,131471,0,0,0,227,2,0,0,0,0,0,129,4
93,9,Whangarei.District,95998,95953,0,0,0,45,2,0,0,0,0,0,94,4
93,29,Horowhenua.District,35000,34941,0,0,0,59,0,0,0,0,0,0,40,4
93,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,44,4
93,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,4
93,15,Hamilton.City,169498,169123,0,0,0,375,2,0,0,0,0,0,183,4
93,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,70,4
93,65,Auckland,1642785,1641573,0,0,0,1212,15,0,0,0,0,0,1557,4
93,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,24,4
93,4,Masterton.District,26800,26787,0,0,0,13,0,0,0,0,0,0,33,4
93,33,Western.Bay.of.Plenty.District,53900,53736,0,0,0,164,0,0,0,0,0,0,46,4
93,52,Selwyn.District,65599,65408,0,0,0,191,1,0,0,0,0,0,71,4
93,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
93,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
93,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
93,16,Waipa.District,56199,56163,0,0,0,36,1,0,0,0,0,0,60,4
93,1,Upper.Hutt.City,46000,45954,0,0,1,45,0,0,0,0,1,0,66,4
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
93,51,Christchurch.City,385499,385422,0,0,0,77,1,0,0,0,0,0,355,4
93,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,11,4
93,54,Timaru.District,47895,47561,0,0,0,334,5,0,0,0,0,0,56,4
93,64,Invercargill.City,56198,56095,0,0,0,103,2,0,0,0,0,0,65,4
93,13,Waikato.District,79897,79454,0,0,3,440,3,0,0,0,0,0,67,4
93,27,Palmerston.North.City,88298,88155,0,0,0,143,2,0,0,0,0,0,93,4
93,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
93,41,Hastings.District,84993,84372,0,0,0,621,7,0,0,0,0,0,83,4
93,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
93,20,New.Plymouth.District,84399,84331,0,0,0,68,1,0,0,0,0,0,75,4
93,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
93,35,Rotorua.District,75100,75058,0,0,0,42,0,0,0,0,0,0,75,4
93,2,Lower.Hutt.City,108696,108334,0,0,0,362,4,0,0,0,0,0,125,4
93,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,62,4
93,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,48,4
93,5,Carterton.District,9689,9688,0,0,0,1,1,0,0,0,0,0,9,4
93,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,7,4
93,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,70,4
93,32,Taupo.District,39299,39296,0,0,0,3,1,0,0,0,0,0,39,4
93,3,Wellington.City,210395,210099,0,0,0,296,5,0,0,0,0,0,234,4
93,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,19,4
93,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
93,37,Kawerau.District,7490,7477,0,0,0,13,0,0,0,0,0,0,5,4
93,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,11,4
93,24,Whanganui.District,47297,46853,0,0,0,444,3,0,0,0,0,0,49,4
93,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,24,4
93,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,6,4
93,44,Marlborough.District,49200,49104,0,0,0,96,0,0,0,0,0,0,39,4
93,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
93,62,Southland.District,32089,30860,0,0,0,1229,11,0,0,0,0,0,36,4
93,28,Tararua.District,18650,18614,0,0,1,35,0,0,0,1,0,0,16,4
93,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
94,13,Waikato.District,79897,79454,0,0,3,440,3,0,0,0,0,0,69,4
94,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
94,44,Marlborough.District,49200,49104,0,0,0,96,0,0,0,0,0,0,51,4
94,8,Far.North.District,68496,68227,0,0,0,269,4,0,0,0,0,0,72,4
94,35,Rotorua.District,75100,75058,0,0,0,42,0,0,0,0,0,0,76,4
94,15,Hamilton.City,169498,169123,0,0,0,375,2,0,0,0,0,0,155,4
94,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
94,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
94,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
94,29,Horowhenua.District,35000,34941,0,0,0,59,0,0,0,0,0,0,33,4
94,41,Hastings.District,84993,84372,0,0,0,621,7,0,0,0,0,0,72,4
94,64,Invercargill.City,56198,56095,0,0,0,103,2,0,0,0,0,0,68,4
94,65,Auckland,1642785,1641573,0,0,0,1212,15,0,0,0,0,0,1627,4
94,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
94,2,Lower.Hutt.City,108696,108334,0,0,0,362,4,0,0,0,0,0,117,4
94,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
94,0,Porirua.City,59096,58928,0,0,0,168,4,0,0,0,0,0,50,4
94,7,Tasman.District,54799,54715,0,0,0,84,1,0,0,0,0,0,57,4
94,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,84,4
94,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,26,4
94,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,43,4
94,61,Clutha.District,18350,18326,0,0,0,24,0,0,0,0,0,0,24,4
94,9,Whangarei.District,95998,95953,0,0,0,45,2,0,0,0,0,0,121,4
94,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
94,5,Carterton.District,9689,9688,0,0,0,1,1,0,0,0,0,0,11,4
94,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,34,4
94,52,Selwyn.District,65599,65408,0,0,0,191,1,0,0,0,0,0,63,4
94,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,19,4
94,53,Ashburton.District,34800,34630,0,0,0,170,0,0,0,0,0,0,35,4
94,51,Christchurch.City,385499,385422,0,0,0,77,1,0,0,0,0,0,381,4
94,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,38,4
94,20,New.Plymouth.District,84399,84331,0,0,0,68,1,0,0,0,0,0,89,4
94,60,Dunedin.City,131698,131471,0,0,0,227,2,0,0,0,0,0,127,4
94,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,13,4
94,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
94,54,Timaru.District,47895,47561,0,0,0,334,5,0,0,0,0,0,39,4
94,1,Upper.Hutt.City,46000,45954,0,0,1,45,0,0,0,0,0,0,43,4
94,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
94,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,8,4
94,34,Tauranga.City,144695,144498,0,0,0,197,5,0,0,0,0,0,147,4
94,27,Palmerston.North.City,88298,88155,0,0,0,143,2,0,0,0,0,0,82,4
94,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,60,4
94,26,Manawatu.District,31699,31615,0,0,0,84,1,0,0,0,0,0,29,4
94,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,71,4
94,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,25,4
94,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
94,28,Tararua.District,18650,18614,0,0,0,36,0,0,0,0,1,0,16,4
94,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
94,3,Wellington.City,210395,210099,0,0,0,296,5,0,0,0,0,0,224,4
94,25,Rangitikei.District,15749,15729,0,0,0,20,1,0,0,0,0,0,19,4
94,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,9,4
94,37,Kawerau.District,7490,7477,0,0,0,13,0,0,0,0,0,0,8,4
94,4,Masterton.District,26800,26787,0,0,0,13,0,0,0,0,0,0,29,4
94,33,Western.Bay.of.Plenty.District,53900,53736,0,0,0,164,0,0,0,0,0,0,51,4
94,36,Whakatane.District,37098,36980,0,0,0,118,2,0,0,0,0,0,44,4
94,32,Taupo.District,39299,39296,0,0,0,3,1,0,0,0,0,0,38,4
94,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,31,4
94,24,Whanganui.District,47297,46853,0,0,0,444,3,0,0,0,0,0,50,4
94,62,Southland.District,32089,30860,0,0,0,1229,11,0,0,0,0,0,32,4
94,16,Waipa.District,56199,56163,0,0,0,36,1,0,0,0,0,0,67,4
94,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
94,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,12,4
94,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,10,4
94,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,11,4
94,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,32,4
94,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
95,24,Whanganui.District,47297,46853,0,0,0,444,3,0,0,0,0,0,46,4
95,2,Lower.Hutt.City,108696,108334,0,0,0,362,4,0,0,0,0,0,105,4
95,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
95,64,Invercargill.City,56198,56095,0,0,0,103,2,0,0,0,0,0,57,4
95,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,9,4
95,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
95,65,Auckland,1642785,1641573,0,0,0,1212,15,0,0,0,0,0,1631,4
95,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,28,4
95,61,Clutha.District,18350,18326,0,0,0,24,0,0,0,0,0,0,15,4
95,5,Carterton.District,9689,9688,0,0,0,1,1,0,0,0,0,0,10,4
95,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,22,4
95,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,42,4
95,44,Marlborough.District,49200,49104,0,0,0,96,0,0,0,0,0,0,42,4
95,9,Whangarei.District,95998,95953,0,0,0,45,2,0,0,0,0,0,90,4
95,37,Kawerau.District,7490,7477,0,0,0,13,0,0,0,0,0,0,5,4
95,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
95,52,Selwyn.District,65599,65408,0,0,0,191,1,0,0,0,0,0,59,4
95,29,Horowhenua.District,35000,34941,0,0,0,59,0,0,0,0,0,0,44,4
95,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
95,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,60,4
95,53,Ashburton.District,34800,34630,0,0,0,170,0,0,0,0,0,0,36,4
95,0,Porirua.City,59096,58928,0,0,0,168,4,0,0,0,0,0,66,4
95,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
95,41,Hastings.District,84993,84372,0,0,0,621,7,0,0,0,0,0,76,4
95,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
95,51,Christchurch.City,385499,385422,0,0,0,77,1,0,0,0,0,0,357,4
95,15,Hamilton.City,169498,169123,0,0,0,375,2,0,0,0,0,0,171,4
95,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
95,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,59,4
95,28,Tararua.District,18650,18614,0,0,0,36,0,0,0,0,0,0,14,4
95,60,Dunedin.City,131698,131471,0,0,0,227,2,0,0,0,0,0,137,4
95,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,9,4
95,25,Rangitikei.District,15749,15729,0,0,0,20,1,0,0,0,0,0,9,4
95,33,Western.Bay.of.Plenty.District,53900,53736,0,0,0,164,0,0,0,0,0,0,66,4
95,4,Masterton.District,26800,26787,0,0,0,13,0,0,0,0,0,0,33,4
95,27,Palmerston.North.City,88298,88155,0,0,0,143,2,0,0,0,0,0,102,4
95,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,19,4
95,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,59,4
95,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,58,4
95,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
95,7,Tasman.District,54799,54715,0,0,0,84,1,0,0,0,0,0,51,4
95,26,Manawatu.District,31699,31615,0,0,0,84,1,0,0,0,0,0,36,4
95,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
95,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,10,4
95,54,Timaru.District,47895,47561,0,0,0,334,5,0,0,0,0,0,52,4
95,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,4
95,36,Whakatane.District,37098,36980,0,0,0,118,2,0,0,0,0,0,44,4
95,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,13,4
95,16,Waipa.District,56199,56163,0,0,0,36,1,0,0,0,0,0,51,4
95,34,Tauranga.City,144695,144498,0,0,0,197,5,0,0,0,0,0,154,4
95,8,Far.North.District,68496,68227,0,0,0,269,4,0,0,0,0,0,65,4
95,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,17,4
95,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,11,4
95,3,Wellington.City,210395,210099,0,0,0,296,5,0,0,0,0,0,211,4
95,13,Waikato.District,79897,79454,0,0,2,441,3,0,0,0,1,0,75,4
95,35,Rotorua.District,75100,75058,0,0,0,42,0,0,0,0,0,0,79,4
95,1,Upper.Hutt.City,46000,45954,0,0,1,45,0,0,0,0,0,0,36,4
95,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
95,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
95,62,Southland.District,32089,30860,0,0,0,1229,11,0,0,0,0,0,36,4
95,20,New.Plymouth.District,84399,84331,0,0,0,68,1,0,0,0,0,0,87,4
95,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,51,4
95,32,Taupo.District,39299,39296,0,0,0,3,1,0,0,0,0,0,42,4
95,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
95,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,7,4
95,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
96,15,Hamilton.City,169498,169123,0,0,0,375,2,0,0,0,0,0,176,4
96,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
96,37,Kawerau.District,7490,7477,0,0,0,13,0,0,0,0,0,0,8,4
96,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
96,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,22,4
96,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
96,62,Southland.District,32089,30860,0,0,0,1229,11,0,0,0,0,0,30,4
96,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
96,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,54,4
96,53,Ashburton.District,34800,34630,0,0,0,170,0,0,0,0,0,0,38,4
96,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,23,4
96,13,Waikato.District,79897,79454,0,0,2,441,3,0,0,0,0,0,72,4
96,41,Hastings.District,84993,84372,0,0,0,621,7,0,0,0,0,0,84,4
96,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
96,2,Lower.Hutt.City,108696,108334,0,0,0,362,4,0,0,0,0,0,95,4
96,29,Horowhenua.District,35000,34941,0,0,0,59,0,0,0,0,0,0,47,4
96,52,Selwyn.District,65599,65408,0,0,0,191,1,0,0,0,0,0,60,4
96,60,Dunedin.City,131698,131471,0,0,0,227,2,0,0,0,0,0,148,4
96,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,39,4
96,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,12,4
96,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,13,4
96,34,Tauranga.City,144695,144498,0,0,0,197,5,0,0,0,0,0,135,4
96,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
96,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,4
96,35,Rotorua.District,75100,75058,0,0,0,42,0,0,0,0,0,0,90,4
96,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,6,4
96,3,Wellington.City,210395,210099,0,0,0,296,5,0,0,0,0,0,222,4
96,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,33,4
96,20,New.Plymouth.District,84399,84331,0,0,0,68,1,0,0,0,0,0,69,4
96,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
96,0,Porirua.City,59096,58928,0,0,0,168,4,0,0,0,0,0,57,4
96,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,11,4
96,24,Whanganui.District,47297,46853,0,0,0,444,3,0,0,0,0,0,45,4
96,9,Whangarei.District,95998,95953,0,0,0,45,2,0,0,0,0,0,97,4
96,54,Timaru.District,47895,47561,0,0,0,334,5,0,0,0,0,0,52,4
96,32,Taupo.District,39299,39296,0,0,0,3,1,0,0,0,0,0,39,4
96,7,Tasman.District,54799,54715,0,0,0,84,1,0,0,0,0,0,71,4
96,36,Whakatane.District,37098,36980,0,0,0,118,2,0,0,0,0,0,37,4
