ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
93,12,Hutt.Valley,149259,148246,0,0,0,1013,11,0,0,0,0,0,169,4
93,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,140,4
93,1,Waitemata,622346,621870,0,0,0,476,4,0,0,0,0,0,670,4
93,13,Capital.and.Coast,316593,314411,0,0,0,2182,27,0,0,0,0,0,322,4
93,5,Lakes,110032,109565,0,0,1,466,8,0,0,1,0,0,110,4
93,11,MidCentral,178237,178045,0,0,0,192,3,0,0,0,0,0,187,4
93,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,44,4
93,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
93,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,57,4
93,17,Canterbury,562866,562265,0,0,1,600,4,0,0,0,0,0,533,4
93,15,Nelson.Marlborough,150280,150059,0,1,0,220,0,0,1,0,0,0,151,4
94,1,Waitemata,622346,621870,0,0,0,476,4,0,0,0,0,0,596,4
94,9,Hawkes.Bay,165360,165298,0,0,0,62,0,0,0,0,0,0,170,4
94,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
94,3,Counties.Manukau,557787,557195,0,0,0,592,3,0,0,0,0,0,526,4
94,12,Hutt.Valley,149259,148246,0,0,0,1013,11,0,0,0,0,0,144,4
94,19,Southern,328221,327632,0,0,0,589,9,0,0,0,0,0,374,4
94,2,Auckland,538838,538419,0,0,0,419,2,0,0,0,0,0,500,4
94,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,34,4
94,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,34,4
94,15,Nelson.Marlborough,150280,150059,0,1,0,220,0,0,0,0,0,0,163,4
94,10,Whanganui,64565,64447,0,0,0,118,0,0,0,0,0,0,77,4
94,0,Northland,178499,178214,0,0,0,285,1,0,0,0,0,0,199,4
94,11,MidCentral,178237,178045,0,0,0,192,3,0,0,0,0,0,204,4
94,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,59,4
94,13,Capital.and.Coast,316593,314411,0,0,0,2182,27,0,0,0,0,0,303,4
94,4,Waikato,417126,416833,0,0,0,293,4,0,0,0,0,0,405,4
94,5,Lakes,110032,109565,0,0,1,466,8,0,0,0,0,0,111,4
94,6,Bay.of.Plenty,236820,236704,0,0,0,116,0,0,0,0,0,0,212,4
94,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,123,4
94,17,Canterbury,562866,562265,0,0,1,600,4,0,0,0,0,0,552,4
95,4,Waikato,417126,416833,0,0,0,293,4,0,0,0,0,0,418,4
95,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,46,4
95,10,Whanganui,64565,64447,0,0,0,118,0,0,0,0,0,0,65,4
95,0,Northland,178499,178214,0,0,0,285,1,0,0,0,0,0,183,4
95,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,110,4
95,5,Lakes,110032,109565,0,0,0,467,8,0,0,0,1,0,110,4
95,13,Capital.and.Coast,316593,314411,0,0,0,2182,27,0,0,0,0,0,338,4
95,1,Waitemata,622346,621870,0,0,0,476,4,0,0,0,0,0,582,4
95,9,Hawkes.Bay,165360,165298,0,0,0,62,0,0,0,0,0,0,146,4
95,17,Canterbury,562866,562265,0,0,1,600,4,0,0,0,0,0,573,4
95,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,61,4
95,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,42,4
95,19,Southern,328221,327632,0,0,0,589,9,0,0,0,0,0,313,4
95,2,Auckland,538838,538419,0,0,0,419,2,0,0,0,0,0,502,4
95,6,Bay.of.Plenty,236820,236704,0,0,0,116,0,0,0,0,0,0,232,4
95,12,Hutt.Valley,149259,148246,0,0,0,1013,11,0,0,0,0,0,133,4
95,11,MidCentral,178237,178045,0,0,0,192,3,0,0,0,0,0,158,4
95,15,Nelson.Marlborough,150280,150059,0,0,1,220,0,0,0,1,0,0,163,4
95,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,57,4
95,3,Counties.Manukau,557787,557195,0,0,0,592,3,0,0,0,0,0,596,4
96,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,49,4
96,15,Nelson.Marlborough,150280,150059,0,0,1,220,0,0,0,0,0,0,149,4
96,4,Waikato,417126,416833,0,0,0,293,4,0,0,0,0,0,409,4
96,5,Lakes,110032,109565,0,0,0,467,8,0,0,0,0,0,113,4
96,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,120,4
96,6,Bay.of.Plenty,236820,236704,0,0,0,116,0,0,0,0,0,0,248,4
96,9,Hawkes.Bay,165360,165298,0,0,0,62,0,0,0,0,0,0,166,4
96,13,Capital.and.Coast,316593,314411,0,0,0,2182,27,0,0,0,0,0,284,4
96,3,Counties.Manukau,557787,557195,0,0,0,592,3,0,0,0,0,0,586,4
96,2,Auckland,538838,538419,0,0,0,419,2,0,0,0,0,0,540,4
96,19,Southern,328221,327632,0,0,0,589,9,0,0,0,0,0,328,4
96,0,Northland,178499,178214,0,0,0,285,1,0,0,0,0,0,174,4
96,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,48,4
96,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,70,4
96,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
96,17,Canterbury,562866,562265,0,0,1,600,4,0,0,0,0,0,556,4
96,12,Hutt.Valley,149259,148246,0,0,0,1013,11,0,0,0,0,0,143,4
96,11,MidCentral,178237,178045,0,0,0,192,3,0,0,0,0,0,204,4
96,10,Whanganui,64565,64447,0,0,0,118,0,0,0,0,0,0,59,4
96,1,Waitemata,622346,621870,0,0,0,476,4,0,0,0,0,0,625,4
97,9,Hawkes.Bay,165360,165298,0,0,0,62,0,0,0,0,0,0,156,4
97,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,47,4
97,10,Whanganui,64565,64447,0,0,0,118,0,0,0,0,0,0,68,4
97,13,Capital.and.Coast,316593,314411,0,0,0,2182,27,0,0,0,0,0,299,4
97,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
97,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,42,4
97,1,Waitemata,622346,621870,0,0,0,476,4,0,0,0,0,0,605,4
97,5,Lakes,110032,109565,0,0,0,467,8,0,0,0,0,0,113,4
97,12,Hutt.Valley,149259,148246,0,0,0,1013,11,0,0,0,0,0,142,4
97,19,Southern,328221,327632,0,0,0,589,9,0,0,0,0,0,337,4
97,11,MidCentral,178237,178045,0,0,0,192,3,0,0,0,0,0,188,4
97,2,Auckland,538838,538419,0,0,0,419,2,0,0,0,0,0,537,4
97,6,Bay.of.Plenty,236820,236704,0,0,0,116,0,0,0,0,0,0,231,4
97,3,Counties.Manukau,557787,557195,0,0,0,592,3,0,0,0,0,0,560,4
97,17,Canterbury,562866,562265,0,0,1,600,4,0,0,0,0,0,527,4
97,4,Waikato,417126,416833,0,0,0,293,4,0,0,0,0,0,439,4
97,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,126,4
97,15,Nelson.Marlborough,150280,150059,0,0,1,220,0,0,0,0,0,0,179,4
97,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,70,4
97,0,Northland,178499,178214,0,0,0,285,1,0,0,0,0,0,172,4
98,15,Nelson.Marlborough,150280,150059,0,0,1,220,0,0,0,0,0,0,157,4
98,4,Waikato,417126,416833,0,0,0,293,4,0,0,0,0,0,426,4
98,10,Whanganui,64565,64447,0,0,0,118,0,0,0,0,0,0,59,4
98,3,Counties.Manukau,557787,557195,0,0,0,592,3,0,0,0,0,0,539,4
98,19,Southern,328221,327632,0,0,0,589,9,0,0,0,0,0,335,4
98,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,38,4
98,0,Northland,178499,178214,0,0,0,285,1,0,0,0,0,0,197,4
98,9,Hawkes.Bay,165360,165298,0,0,0,62,0,0,0,0,0,0,160,4
98,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,18,4
98,12,Hutt.Valley,149259,148246,0,0,0,1013,11,0,0,0,0,0,141,4
98,1,Waitemata,622346,621870,0,0,0,476,4,0,0,0,0,0,702,4
98,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,71,4
98,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,50,4
98,2,Auckland,538838,538419,0,0,0,419,2,0,0,0,0,0,551,4
98,13,Capital.and.Coast,316593,314411,0,0,0,2182,27,0,0,0,0,0,322,4
98,17,Canterbury,562866,562265,0,0,1,600,4,0,0,0,0,0,537,4
98,11,MidCentral,178237,178045,0,0,0,192,3,0,0,0,0,0,212,4
98,6,Bay.of.Plenty,236820,236704,0,0,0,116,0,0,0,0,0,0,257,4
98,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,113,4
98,5,Lakes,110032,109565,0,0,0,467,8,0,0,0,0,0,121,4
99,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,43,4
99,4,Waikato,417126,416833,0,0,0,293,4,0,0,0,0,0,400,4
99,1,Waitemata,622346,621870,0,0,0,476,4,0,0,0,0,0,615,4
99,10,Whanganui,64565,64447,0,0,0,118,0,0,0,0,0,0,67,4
99,19,Southern,328221,327632,0,0,0,589,9,0,0,0,0,0,329,4
99,13,Capital.and.Coast,316593,314411,0,0,0,2182,27,0,0,0,0,0,355,4
99,3,Counties.Manukau,557787,557195,0,0,0,592,3,0,0,0,0,0,585,4
99,11,MidCentral,178237,178045,0,0,0,192,3,0,0,0,0,0,172,4
99,15,Nelson.Marlborough,150280,150058,1,0,0,221,0,1,0,0,1,0,141,4
99,0,Northland,178499,178214,0,0,0,285,1,0,0,0,0,0,198,4
99,9,Hawkes.Bay,165360,165298,0,0,0,62,0,0,0,0,0,0,178,4
99,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,66,4
99,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,50,4
99,17,Canterbury,562866,562265,0,0,1,600,4,0,0,0,0,0,542,4
99,2,Auckland,538838,538419,0,0,0,419,2,0,0,0,0,0,534,4
99,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,24,4
99,12,Hutt.Valley,149259,148246,0,0,0,1013,11,0,0,0,0,0,170,4
99,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,112,4
99,6,Bay.of.Plenty,236820,236704,0,0,0,116,0,0,0,0,0,0,244,4
99,5,Lakes,110032,109565,0,0,0,467,8,0,0,0,0,0,121,4
100,19,Southern,328221,327632,0,0,0,589,9,0,0,0,0,0,307,4
100,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
100,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,63,4
100,11,MidCentral,178237,178045,0,0,0,192,3,0,0,0,0,0,192,4
100,1,Waitemata,622346,621870,0,0,0,476,4,0,0,0,0,0,620,4
100,4,Waikato,417126,416833,0,0,0,293,4,0,0,0,0,0,402,4
100,15,Nelson.Marlborough,150280,150058,0,1,0,221,0,0,1,0,0,0,157,4
100,2,Auckland,538838,538419,0,0,0,419,2,0,0,0,0,0,540,4
100,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,59,4
100,10,Whanganui,64565,64447,0,0,0,118,0,0,0,0,0,0,64,4
100,17,Canterbury,562866,562265,0,0,0,601,4,0,0,0,1,0,557,4
100,5,Lakes,110032,109565,0,0,0,467,8,0,0,0,0,0,104,4
100,9,Hawkes.Bay,165360,165298,0,0,0,62,0,0,0,0,0,0,153,4
100,0,Northland,178499,178214,0,0,0,285,1,0,0,0,0,0,218,4
100,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,112,4
100,13,Capital.and.Coast,316593,314411,0,0,0,2182,27,0,0,0,0,0,304,4
100,12,Hutt.Valley,149259,148246,0,0,0,1013,11,0,0,0,0,0,117,4
100,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,37,4
100,3,Counties.Manukau,557787,557195,0,0,0,592,3,0,0,0,0,0,540,4
100,6,Bay.of.Plenty,236820,236704,0,0,0,116,0,0,0,0,0,0,264,4
101,6,Bay.of.Plenty,236820,236704,0,0,0,116,0,0,0,0,0,0,227,4
101,1,Waitemata,622346,621870,0,0,0,476,4,0,0,0,0,0,641,4
101,3,Counties.Manukau,557787,557195,0,0,0,592,3,0,0,0,0,0,542,4
101,13,Capital.and.Coast,316593,314411,0,0,0,2182,27,0,0,0,0,0,315,4
101,4,Waikato,417126,416833,0,0,0,293,4,0,0,0,0,0,425,4
101,15,Nelson.Marlborough,150280,150058,0,1,0,221,0,0,0,0,0,0,155,4
101,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,63,4
101,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,73,4
101,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,4
101,5,Lakes,110032,109565,0,0,0,467,8,0,0,0,0,0,117,4
101,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,45,4
101,11,MidCentral,178237,178045,0,0,0,192,3,0,0,0,0,0,203,4
101,2,Auckland,538838,538419,0,0,0,419,2,0,0,0,0,0,525,4
101,12,Hutt.Valley,149259,148246,0,0,0,1013,11,0,0,0,0,0,126,4
101,19,Southern,328221,327632,0,0,0,589,9,0,0,0,0,0,326,4
101,9,Hawkes.Bay,165360,165298,0,0,0,62,0,0,0,0,0,0,156,4
101,10,Whanganui,64565,64447,0,0,0,118,0,0,0,0,0,0,52,4
101,17,Canterbury,562866,562265,0,0,0,601,4,0,0,0,0,0,551,4
101,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,119,4
101,0,Northland,178499,178214,0,0,0,285,1,0,0,0,0,0,194,4
102,9,Hawkes.Bay,165360,165298,0,0,0,62,0,0,0,0,0,0,163,4
102,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,44,4
102,5,Lakes,110032,109565,0,0,0,467,8,0,0,0,0,0,117,4
102,3,Counties.Manukau,557787,557195,0,0,0,592,3,0,0,0,0,0,542,4
102,6,Bay.of.Plenty,236820,236704,0,0,0,116,0,0,0,0,0,0,223,4
102,15,Nelson.Marlborough,150280,150058,0,0,1,221,0,0,0,1,0,0,145,4
102,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,62,4
102,2,Auckland,538838,538419,0,0,0,419,2,0,0,0,0,0,567,4
102,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,113,4
102,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,36,4
102,13,Capital.and.Coast,316593,314411,0,0,0,2182,27,0,0,0,0,0,301,4
102,12,Hutt.Valley,149259,148246,0,0,0,1013,11,0,0,0,0,0,154,4
102,0,Northland,178499,178214,0,0,0,285,1,0,0,0,0,0,173,4
102,1,Waitemata,622346,621870,0,0,0,476,4,0,0,0,0,0,593,4
102,11,MidCentral,178237,178045,0,0,0,192,3,0,0,0,0,0,184,4
102,4,Waikato,417126,416833,0,0,0,293,4,0,0,0,0,0,426,4
102,17,Canterbury,562866,562265,0,0,0,601,4,0,0,0,0,0,565,4
102,10,Whanganui,64565,64447,0,0,0,118,0,0,0,0,0,0,57,4
102,19,Southern,328221,327632,0,0,0,589,9,0,0,0,0,0,308,4
102,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
103,3,Counties.Manukau,557787,557195,0,0,0,592,3,0,0,0,0,0,502,4
103,4,Waikato,417126,416833,0,0,0,293,4,0,0,0,0,0,407,4
103,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,120,4
103,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,4
103,1,Waitemata,622346,621870,0,0,0,476,4,0,0,0,0,0,638,4
103,13,Capital.and.Coast,316593,314411,0,0,0,2182,27,0,0,0,0,0,296,4
103,10,Whanganui,64565,64447,0,0,0,118,0,0,0,0,0,0,67,4
103,12,Hutt.Valley,149259,148246,0,0,0,1013,11,0,0,0,0,0,152,4
103,2,Auckland,538838,538419,0,0,0,419,2,0,0,0,0,0,538,4
103,9,Hawkes.Bay,165360,165298,0,0,0,62,0,0,0,0,0,0,185,4
103,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,45,4
103,15,Nelson.Marlborough,150280,150058,0,0,1,221,0,0,0,0,0,0,179,4
103,5,Lakes,110032,109565,0,0,0,467,8,0,0,0,0,0,100,4
103,11,MidCentral,178237,178045,0,0,0,192,3,0,0,0,0,0,190,4
103,0,Northland,178499,178214,0,0,0,285,1,0,0,0,0,0,174,4
103,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,50,4
103,17,Canterbury,562866,562265,0,0,0,601,4,0,0,0,0,0,576,4
103,19,Southern,328221,327632,0,0,0,589,9,0,0,0,0,0,363,4
103,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,32,4
103,6,Bay.of.Plenty,236820,236704,0,0,0,116,0,0,0,0,0,0,234,4
104,2,Auckland,538838,538419,0,0,0,419,2,0,0,0,0,0,537,4
104,19,Southern,328221,327632,0,0,0,589,9,0,0,0,0,0,303,4
104,12,Hutt.Valley,149259,148246,0,0,0,1013,11,0,0,0,0,0,153,4
104,3,Counties.Manukau,557787,557195,0,0,0,592,3,0,0,0,0,0,559,4
104,11,MidCentral,178237,178045,0,0,0,192,3,0,0,0,0,0,181,4
104,17,Canterbury,562866,562265,0,0,0,601,4,0,0,0,0,0,542,4
104,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,42,4
104,13,Capital.and.Coast,316593,314411,0,0,0,2182,27,0,0,0,0,0,324,4
104,10,Whanganui,64565,64447,0,0,0,118,0,0,0,0,0,0,68,4
104,4,Waikato,417126,416833,0,0,0,293,4,0,0,0,0,0,394,4
104,0,Northland,178499,178214,0,0,0,285,1,0,0,0,0,0,174,4
104,15,Nelson.Marlborough,150280,150058,0,0,1,221,0,0,0,0,0,0,155,4
104,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,58,4
104,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,50,4
104,9,Hawkes.Bay,165360,165298,0,0,0,62,0,0,0,0,0,0,185,4
104,5,Lakes,110032,109565,0,0,0,467,8,0,0,0,0,0,110,4
104,6,Bay.of.Plenty,236820,236704,0,0,0,116,0,0,0,0,0,0,246,4
104,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,4
104,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,116,4
104,1,Waitemata,622346,621870,0,0,0,476,4,0,0,0,0,0,669,4
105,9,Hawkes.Bay,165360,165298,0,0,0,62,0,0,0,0,0,0,163,4
105,0,Northland,178499,178214,0,0,0,285,1,0,0,0,0,0,173,4
105,3,Counties.Manukau,557787,557195,0,0,0,592,3,0,0,0,0,0,563,4
105,17,Canterbury,562866,562265,0,0,0,601,4,0,0,0,0,0,578,4
105,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,4
105,12,Hutt.Valley,149259,148246,0,0,0,1013,11,0,0,0,0,0,146,4
105,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,45,4
105,11,MidCentral,178237,178045,0,0,0,192,3,0,0,0,0,0,181,4
105,4,Waikato,417126,416833,0,0,0,293,4,0,0,0,0,0,452,4
105,5,Lakes,110032,109565,0,0,0,467,8,0,0,0,0,0,111,4
105,1,Waitemata,622346,621870,0,0,0,476,4,0,0,0,0,0,612,4
105,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,112,4
105,13,Capital.and.Coast,316593,314411,0,0,0,2182,27,0,0,0,0,0,290,4
105,10,Whanganui,64565,64447,0,0,0,118,0,0,0,0,0,0,56,4
105,19,Southern,328221,327632,0,0,0,589,9,0,0,0,0,0,312,4
105,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,63,4
105,6,Bay.of.Plenty,236820,236704,0,0,0,116,0,0,0,0,0,0,239,4
105,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,38,4
105,2,Auckland,538838,538419,0,0,0,419,2,0,0,0,0,0,556,4
105,15,Nelson.Marlborough,150280,150058,0,0,1,221,0,0,0,0,0,0,171,4
106,10,Whanganui,64565,64447,0,0,0,118,0,0,0,0,0,0,60,4
106,5,Lakes,110032,109565,0,0,0,467,8,0,0,0,0,0,115,4
106,6,Bay.of.Plenty,236820,236704,0,0,0,116,0,0,0,0,0,0,286,4
106,0,Northland,178499,178214,0,0,0,285,1,0,0,0,0,0,169,4
106,4,Waikato,417126,416833,0,0,0,293,4,0,0,0,0,0,382,4
106,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,59,4
106,1,Waitemata,622346,621870,0,0,0,476,4,0,0,0,0,0,623,4
106,11,MidCentral,178237,178045,0,0,0,192,3,0,0,0,0,0,203,4
106,3,Counties.Manukau,557787,557195,0,0,0,592,3,0,0,0,0,0,571,4
106,13,Capital.and.Coast,316593,314411,0,0,0,2182,27,0,0,0,0,0,289,4
106,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,122,4
106,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,42,4
106,12,Hutt.Valley,149259,148246,0,0,0,1013,11,0,0,0,0,0,151,4
106,2,Auckland,538838,538419,0,0,0,419,2,0,0,0,0,0,540,4
106,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,69,4
106,19,Southern,328221,327632,0,0,0,589,9,0,0,0,0,0,312,4
106,9,Hawkes.Bay,165360,165298,0,0,0,62,0,0,0,0,0,0,170,4
106,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,46,4
106,17,Canterbury,562866,562265,0,0,0,601,4,0,0,0,0,0,589,4
106,15,Nelson.Marlborough,150280,150058,0,0,1,221,0,0,0,0,0,0,141,4
107,13,Capital.and.Coast,316593,314411,0,0,0,2182,27,0,0,0,0,0,320,4
107,2,Auckland,538838,538419,0,0,0,419,2,0,0,0,0,0,527,4
107,3,Counties.Manukau,557787,557195,0,0,0,592,3,0,0,0,0,0,564,4
107,1,Waitemata,622346,621870,0,0,0,476,4,0,0,0,0,0,615,4
107,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,120,4
107,5,Lakes,110032,109565,0,0,0,467,8,0,0,0,0,0,94,4
107,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,51,4
107,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,52,4
107,9,Hawkes.Bay,165360,165298,0,0,0,62,0,0,0,0,0,0,164,4
107,17,Canterbury,562866,562265,0,0,0,601,4,0,0,0,0,0,550,4
107,19,Southern,328221,327632,0,0,0,589,9,0,0,0,0,0,347,4
107,10,Whanganui,64565,64447,0,0,0,118,0,0,0,0,0,0,57,4
107,15,Nelson.Marlborough,150280,150058,0,0,0,222,0,0,0,0,1,0,143,4
107,6,Bay.of.Plenty,236820,236704,0,0,0,116,0,0,0,0,0,0,235,4
107,0,Northland,178499,178214,0,0,0,285,1,0,0,0,0,0,188,4
107,12,Hutt.Valley,149259,148246,0,0,0,1013,11,0,0,0,0,0,141,4
107,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,55,4
107,4,Waikato,417126,416833,0,0,0,293,4,0,0,0,0,0,424,4
107,11,MidCentral,178237,178045,0,0,0,192,3,0,0,0,0,0,160,4
107,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,40,4
