ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
79,11,MidCentral,178238,178010,0,0,3,225,2,0,0,1,1,0,189,4
79,15,Nelson.Marlborough,150279,150079,0,0,0,200,1,0,0,0,0,0,144,4
79,3,Counties.Manukau,557781,557118,0,0,0,663,9,0,0,0,0,0,594,4
79,10,Whanganui,64564,64549,0,0,0,15,1,0,0,0,0,0,77,4
79,5,Lakes,110040,110015,0,0,0,25,0,0,0,0,0,0,102,4
79,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,40,4
79,0,Northland,178492,177737,0,0,0,755,8,0,0,0,1,0,188,4
79,2,Auckland,538832,537850,0,0,1,981,8,0,0,0,0,0,513,4
80,17,Canterbury,562856,561739,0,0,6,1111,14,0,0,2,0,0,540,4
80,2,Auckland,538832,537850,0,0,1,981,8,0,0,0,0,0,510,4
80,18,South.Canterbury,60025,59988,0,0,0,37,0,0,0,0,0,0,63,4
80,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,31,4
80,9,Hawkes.Bay,165354,164728,0,0,5,621,6,0,0,2,0,0,164,4
80,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,126,4
80,13,Capital.and.Coast,316617,315892,0,0,0,725,3,0,0,0,1,0,294,4
80,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,41,4
80,11,MidCentral,178238,178009,1,0,2,226,2,1,0,0,1,0,184,4
80,3,Counties.Manukau,557781,557118,0,0,0,663,9,0,0,0,0,0,539,4
80,1,Waitemata,622346,621546,0,0,0,800,4,0,0,0,0,0,649,4
80,6,Bay.of.Plenty,236819,236503,0,0,1,315,1,0,0,0,1,0,209,4
80,15,Nelson.Marlborough,150279,150079,0,0,0,200,1,0,0,0,0,0,154,4
80,7,Tairawhiti,48964,48647,0,0,1,316,1,0,0,0,0,0,45,4
80,19,Southern,328229,327943,0,0,0,286,1,0,0,0,0,0,315,4
80,4,Waikato,417127,416771,0,0,0,356,3,0,0,0,0,0,439,4
80,12,Hutt.Valley,149265,148671,0,0,0,594,5,0,0,0,0,0,136,4
80,5,Lakes,110040,110015,0,0,0,25,0,0,0,0,0,0,92,4
80,0,Northland,178492,177737,0,0,0,755,8,0,0,0,0,0,173,4
80,10,Whanganui,64564,64549,0,0,0,15,1,0,0,0,0,0,58,4
81,17,Canterbury,562856,561737,2,0,5,1112,14,2,0,0,1,0,590,4
81,12,Hutt.Valley,149265,148671,0,0,0,594,5,0,0,0,0,0,151,4
81,4,Waikato,417127,416771,0,0,0,356,3,0,0,0,0,0,393,4
81,0,Northland,178492,177737,0,0,0,755,8,0,0,0,0,0,194,4
81,15,Nelson.Marlborough,150279,150079,0,0,0,200,1,0,0,0,0,0,158,4
81,1,Waitemata,622346,621546,0,0,0,800,4,0,0,0,0,0,671,4
81,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,46,4
81,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,42,4
81,6,Bay.of.Plenty,236819,236503,0,0,1,315,1,0,0,0,0,0,250,4
81,2,Auckland,538832,537850,0,0,1,981,8,0,0,0,0,0,575,4
81,9,Hawkes.Bay,165354,164728,0,0,5,621,6,0,0,0,0,0,158,4
81,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,118,4
81,11,MidCentral,178238,178009,0,1,0,228,2,0,1,0,2,0,214,4
81,10,Whanganui,64564,64549,0,0,0,15,1,0,0,0,0,0,70,4
81,18,South.Canterbury,60025,59988,0,0,0,37,0,0,0,0,0,0,56,4
81,19,Southern,328229,327943,0,0,0,286,1,0,0,0,0,0,304,4
81,7,Tairawhiti,48964,48647,0,0,1,316,1,0,0,0,0,0,54,4
81,3,Counties.Manukau,557781,557118,0,0,0,663,9,0,0,0,0,0,511,4
81,13,Capital.and.Coast,316617,315892,0,0,0,725,3,0,0,0,0,0,332,4
81,5,Lakes,110040,110015,0,0,0,25,0,0,0,0,0,0,100,4
82,12,Hutt.Valley,149265,148671,0,0,0,594,5,0,0,0,0,0,146,4
82,11,MidCentral,178238,178009,0,1,0,228,2,0,0,0,0,0,181,4
82,19,Southern,328229,327943,0,0,0,286,1,0,0,0,0,0,348,4
82,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,44,4
82,9,Hawkes.Bay,165354,164728,0,0,4,622,6,0,0,0,1,0,170,4
82,15,Nelson.Marlborough,150279,150079,0,0,0,200,1,0,0,0,0,0,144,4
82,4,Waikato,417127,416771,0,0,0,356,3,0,0,0,0,0,386,4
82,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,49,4
82,13,Capital.and.Coast,316617,315892,0,0,0,725,3,0,0,0,0,0,310,4
82,3,Counties.Manukau,557781,557118,0,0,0,663,9,0,0,0,0,0,528,4
82,17,Canterbury,562856,561737,0,2,5,1112,14,0,2,0,0,0,552,4
82,6,Bay.of.Plenty,236819,236503,0,0,1,315,1,0,0,0,0,0,230,4
82,0,Northland,178492,177737,0,0,0,755,8,0,0,0,0,0,182,4
82,1,Waitemata,622346,621546,0,0,0,800,4,0,0,0,0,0,600,4
82,5,Lakes,110040,110015,0,0,0,25,0,0,0,0,0,0,97,4
82,7,Tairawhiti,48964,48647,0,0,1,316,1,0,0,0,0,0,47,4
82,18,South.Canterbury,60025,59988,0,0,0,37,0,0,0,0,0,0,56,4
82,2,Auckland,538832,537850,0,0,1,981,8,0,0,0,0,0,556,4
82,10,Whanganui,64564,64549,0,0,0,15,1,0,0,0,0,0,74,4
82,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,134,4
83,9,Hawkes.Bay,165354,164727,1,0,3,623,6,1,0,0,1,0,185,4
83,19,Southern,328229,327943,0,0,0,286,1,0,0,0,0,0,372,4
83,13,Capital.and.Coast,316617,315892,0,0,0,725,3,0,0,0,0,0,305,4
83,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,35,4
83,6,Bay.of.Plenty,236819,236503,0,0,1,315,1,0,0,0,0,0,230,4
83,15,Nelson.Marlborough,150279,150079,0,0,0,200,1,0,0,0,0,0,157,4
83,4,Waikato,417127,416771,0,0,0,356,3,0,0,0,0,0,428,4
83,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,45,4
83,7,Tairawhiti,48964,48647,0,0,1,316,1,0,0,0,0,0,51,4
83,10,Whanganui,64564,64549,0,0,0,15,1,0,0,0,0,0,76,4
83,0,Northland,178492,177737,0,0,0,755,8,0,0,0,0,0,187,4
83,17,Canterbury,562856,561737,0,1,4,1114,14,0,0,1,2,0,552,4
83,12,Hutt.Valley,149265,148671,0,0,0,594,5,0,0,0,0,0,148,4
83,3,Counties.Manukau,557781,557118,0,0,0,663,9,0,0,0,0,0,544,4
83,18,South.Canterbury,60025,59988,0,0,0,37,0,0,0,0,0,0,57,4
83,2,Auckland,538832,537850,0,0,1,981,8,0,0,0,0,0,545,4
83,5,Lakes,110040,110015,0,0,0,25,0,0,0,0,0,0,112,4
83,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,117,4
83,1,Waitemata,622346,621546,0,0,0,800,4,0,0,0,0,0,571,4
83,11,MidCentral,178238,178009,0,0,1,228,2,0,0,1,0,0,191,4
84,5,Lakes,110040,110015,0,0,0,25,0,0,0,0,0,0,98,4
84,18,South.Canterbury,60025,59988,0,0,0,37,0,0,0,0,0,0,58,4
84,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,25,4
84,15,Nelson.Marlborough,150279,150079,0,0,0,200,1,0,0,0,0,0,151,4
84,12,Hutt.Valley,149265,148671,0,0,0,594,5,0,0,0,0,0,181,4
84,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,119,4
84,17,Canterbury,562856,561737,0,1,4,1114,14,0,0,0,0,0,585,4
84,11,MidCentral,178238,178009,0,0,1,228,2,0,0,0,0,0,182,4
84,6,Bay.of.Plenty,236819,236503,0,0,1,315,1,0,0,0,0,0,225,4
84,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,46,4
84,1,Waitemata,622346,621546,0,0,0,800,4,0,0,0,0,0,647,4
84,13,Capital.and.Coast,316617,315892,0,0,0,725,3,0,0,0,0,0,311,4
84,9,Hawkes.Bay,165354,164726,1,1,1,625,6,1,1,0,2,0,166,4
84,7,Tairawhiti,48964,48647,0,0,0,317,1,0,0,0,1,0,48,4
84,19,Southern,328229,327943,0,0,0,286,1,0,0,0,0,0,336,4
84,0,Northland,178492,177737,0,0,0,755,8,0,0,0,0,0,201,4
84,4,Waikato,417127,416771,0,0,0,356,3,0,0,0,0,0,441,4
84,2,Auckland,538832,537850,0,0,1,981,8,0,0,0,0,0,524,4
84,10,Whanganui,64564,64549,0,0,0,15,1,0,0,0,0,0,60,4
84,3,Counties.Manukau,557781,557118,0,0,0,663,9,0,0,0,0,0,552,4
85,10,Whanganui,64564,64549,0,0,0,15,1,0,0,0,0,0,63,4
85,15,Nelson.Marlborough,150279,150079,0,0,0,200,1,0,0,0,0,0,139,4
85,11,MidCentral,178238,178009,0,0,0,229,2,0,0,0,1,0,184,4
85,9,Hawkes.Bay,165354,164726,0,2,1,625,6,0,1,0,0,0,168,4
85,6,Bay.of.Plenty,236819,236503,0,0,0,316,1,0,0,0,1,0,220,4
85,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,118,4
85,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,27,4
85,18,South.Canterbury,60025,59988,0,0,0,37,0,0,0,0,0,0,75,4
85,2,Auckland,538832,537850,0,0,1,981,8,0,0,0,0,0,534,4
85,1,Waitemata,622346,621546,0,0,0,800,4,0,0,0,0,0,632,4
85,17,Canterbury,562856,561736,1,1,3,1115,14,1,0,0,1,0,558,4
85,4,Waikato,417127,416771,0,0,0,356,3,0,0,0,0,0,443,4
85,12,Hutt.Valley,149265,148671,0,0,0,594,5,0,0,0,0,0,125,4
85,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,29,4
85,13,Capital.and.Coast,316617,315892,0,0,0,725,3,0,0,0,0,0,313,4
85,19,Southern,328229,327943,0,0,0,286,1,0,0,0,0,0,352,4
85,0,Northland,178492,177737,0,0,0,755,8,0,0,0,0,0,187,4
85,3,Counties.Manukau,557781,557118,0,0,0,663,9,0,0,0,0,0,563,4
85,7,Tairawhiti,48964,48647,0,0,0,317,1,0,0,0,0,0,64,4
85,5,Lakes,110040,110015,0,0,0,25,0,0,0,0,0,0,93,4
86,3,Counties.Manukau,557781,557118,0,0,0,663,9,0,0,0,0,0,544,4
86,15,Nelson.Marlborough,150279,150079,0,0,0,200,1,0,0,0,0,0,136,4
86,2,Auckland,538832,537850,0,0,1,981,8,0,0,0,0,0,513,4
86,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,112,4
86,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,37,4
86,0,Northland,178492,177737,0,0,0,755,8,0,0,0,0,0,185,4
86,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,49,4
86,10,Whanganui,64564,64549,0,0,0,15,1,0,0,0,0,0,76,4
86,4,Waikato,417127,416771,0,0,0,356,3,0,0,0,0,0,437,4
86,9,Hawkes.Bay,165354,164726,0,0,3,625,6,0,0,2,0,0,157,4
86,12,Hutt.Valley,149265,148671,0,0,0,594,5,0,0,0,0,0,135,4
86,18,South.Canterbury,60025,59988,0,0,0,37,0,0,0,0,0,0,63,4
86,7,Tairawhiti,48964,48647,0,0,0,317,1,0,0,0,0,0,44,4
86,5,Lakes,110040,110015,0,0,0,25,0,0,0,0,0,0,99,4
86,1,Waitemata,622346,621546,0,0,0,800,4,0,0,0,0,0,628,4
86,19,Southern,328229,327943,0,0,0,286,1,0,0,0,0,0,308,4
86,17,Canterbury,562856,561735,1,2,3,1115,14,1,1,0,0,0,538,4
86,6,Bay.of.Plenty,236819,236503,0,0,0,316,1,0,0,0,0,0,216,4
86,13,Capital.and.Coast,316617,315892,0,0,0,725,3,0,0,0,0,0,301,4
86,11,MidCentral,178238,178009,0,0,0,229,2,0,0,0,0,0,202,4
87,1,Waitemata,622346,621546,0,0,0,800,4,0,0,0,0,0,618,4
87,19,Southern,328229,327943,0,0,0,286,1,0,0,0,0,0,331,4
87,7,Tairawhiti,48964,48647,0,0,0,317,1,0,0,0,0,0,54,4
87,6,Bay.of.Plenty,236819,236503,0,0,0,316,1,0,0,0,0,0,242,4
87,4,Waikato,417127,416771,0,0,0,356,3,0,0,0,0,0,428,4
87,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,117,4
87,15,Nelson.Marlborough,150279,150079,0,0,0,200,1,0,0,0,0,0,146,4
87,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,47,4
87,10,Whanganui,64564,64549,0,0,0,15,1,0,0,0,0,0,61,4
87,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,28,4
87,17,Canterbury,562856,561735,0,1,4,1116,14,0,1,2,1,0,544,4
87,18,South.Canterbury,60025,59988,0,0,0,37,0,0,0,0,0,0,67,4
87,12,Hutt.Valley,149265,148671,0,0,0,594,5,0,0,0,0,0,156,4
87,5,Lakes,110040,110015,0,0,0,25,0,0,0,0,0,0,120,4
87,9,Hawkes.Bay,165354,164726,0,0,3,625,6,0,0,0,0,0,170,4
87,0,Northland,178492,177737,0,0,0,755,8,0,0,0,0,0,176,4
87,11,MidCentral,178238,178009,0,0,0,229,2,0,0,0,0,0,191,4
87,2,Auckland,538832,537850,0,0,1,981,8,0,0,0,0,0,511,4
87,3,Counties.Manukau,557781,557118,0,0,0,663,9,0,0,0,0,0,552,4
87,13,Capital.and.Coast,316617,315892,0,0,0,725,3,0,0,0,0,0,336,4
88,9,Hawkes.Bay,165354,164726,0,0,2,626,6,0,0,0,1,0,160,4
88,19,Southern,328229,327943,0,0,0,286,1,0,0,0,0,0,351,4
88,7,Tairawhiti,48964,48647,0,0,0,317,1,0,0,0,0,0,49,4
88,3,Counties.Manukau,557781,557118,0,0,0,663,9,0,0,0,0,0,572,4
88,0,Northland,178492,177737,0,0,0,755,8,0,0,0,0,0,198,4
88,17,Canterbury,562856,561735,0,1,3,1117,14,0,0,0,1,0,588,4
88,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,32,4
88,6,Bay.of.Plenty,236819,236503,0,0,0,316,1,0,0,0,0,0,244,4
88,15,Nelson.Marlborough,150279,150079,0,0,0,200,1,0,0,0,0,0,143,4
88,4,Waikato,417127,416771,0,0,0,356,3,0,0,0,0,0,467,4
88,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,43,4
88,1,Waitemata,622346,621546,0,0,0,800,4,0,0,0,0,0,588,4
88,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,123,4
88,18,South.Canterbury,60025,59988,0,0,0,37,0,0,0,0,0,0,57,4
88,2,Auckland,538832,537850,0,0,1,981,8,0,0,0,0,0,508,4
88,10,Whanganui,64564,64549,0,0,0,15,1,0,0,0,0,0,68,4
88,13,Capital.and.Coast,316617,315892,0,0,0,725,3,0,0,0,0,0,268,4
88,12,Hutt.Valley,149265,148671,0,0,0,594,5,0,0,0,0,0,157,4
88,11,MidCentral,178238,178009,0,0,0,229,2,0,0,0,0,0,177,4
88,5,Lakes,110040,110015,0,0,0,25,0,0,0,0,0,0,110,4
89,12,Hutt.Valley,149265,148671,0,0,0,594,5,0,0,0,0,0,164,4
89,4,Waikato,417127,416771,0,0,0,356,3,0,0,0,0,0,394,4
89,3,Counties.Manukau,557781,557118,0,0,0,663,9,0,0,0,0,0,566,4
89,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,53,4
89,6,Bay.of.Plenty,236819,236503,0,0,0,316,1,0,0,0,0,0,234,4
89,1,Waitemata,622346,621546,0,0,0,800,4,0,0,0,0,0,616,4
89,0,Northland,178492,177737,0,0,0,755,8,0,0,0,0,0,166,4
89,5,Lakes,110040,110015,0,0,0,25,0,0,0,0,0,0,124,4
89,15,Nelson.Marlborough,150279,150079,0,0,0,200,1,0,0,0,0,0,165,4
89,7,Tairawhiti,48964,48647,0,0,0,317,1,0,0,0,0,0,56,4
89,9,Hawkes.Bay,165354,164726,0,0,1,627,6,0,0,0,1,0,163,4
89,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,30,4
89,13,Capital.and.Coast,316617,315892,0,0,0,725,3,0,0,0,0,0,327,4
89,11,MidCentral,178238,178009,0,0,0,229,2,0,0,0,0,0,163,4
89,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,107,4
89,10,Whanganui,64564,64549,0,0,0,15,1,0,0,0,0,0,64,4
89,19,Southern,328229,327943,0,0,0,286,1,0,0,0,0,0,305,4
89,18,South.Canterbury,60025,59988,0,0,0,37,0,0,0,0,0,0,54,4
89,17,Canterbury,562856,561735,0,0,4,1117,14,0,0,1,0,0,610,4
89,2,Auckland,538832,537850,0,0,1,981,8,0,0,0,0,0,504,4
90,10,Whanganui,64564,64549,0,0,0,15,1,0,0,0,0,0,66,4
90,2,Auckland,538832,537850,0,0,0,982,8,0,0,0,1,0,525,4
90,9,Hawkes.Bay,165354,164726,0,0,1,627,6,0,0,0,0,0,162,4
90,11,MidCentral,178238,178009,0,0,0,229,2,0,0,0,0,0,160,4
90,3,Counties.Manukau,557781,557118,0,0,0,663,9,0,0,0,0,0,517,4
90,1,Waitemata,622346,621546,0,0,0,800,4,0,0,0,0,0,590,4
90,13,Capital.and.Coast,316617,315892,0,0,0,725,3,0,0,0,0,0,306,4
90,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,119,4
90,7,Tairawhiti,48964,48647,0,0,0,317,1,0,0,0,0,0,45,4
90,6,Bay.of.Plenty,236819,236503,0,0,0,316,1,0,0,0,0,0,268,4
90,19,Southern,328229,327943,0,0,0,286,1,0,0,0,0,0,338,4
90,18,South.Canterbury,60025,59988,0,0,0,37,0,0,0,0,0,0,57,4
90,5,Lakes,110040,110015,0,0,0,25,0,0,0,0,0,0,117,4
90,17,Canterbury,562856,561735,0,0,0,1121,14,0,0,0,4,0,577,4
90,12,Hutt.Valley,149265,148671,0,0,0,594,5,0,0,0,0,0,141,4
90,4,Waikato,417127,416771,0,0,0,356,3,0,0,0,0,0,446,4
90,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,30,4
90,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,38,4
90,0,Northland,178492,177737,0,0,0,755,8,0,0,0,0,0,181,4
90,15,Nelson.Marlborough,150279,150079,0,0,0,200,1,0,0,0,0,0,156,4
91,18,South.Canterbury,60025,59988,0,0,0,37,0,0,0,0,0,0,60,4
91,5,Lakes,110040,110015,0,0,0,25,0,0,0,0,0,0,116,4
91,4,Waikato,417127,416771,0,0,0,356,3,0,0,0,0,0,394,4
91,2,Auckland,538832,537850,0,0,0,982,8,0,0,0,0,0,470,4
91,17,Canterbury,562856,561735,0,0,0,1121,14,0,0,0,0,0,565,4
91,3,Counties.Manukau,557781,557118,0,0,0,663,9,0,0,0,0,0,574,4
91,1,Waitemata,622346,621546,0,0,0,800,4,0,0,0,0,0,643,4
91,13,Capital.and.Coast,316617,315892,0,0,0,725,3,0,0,0,0,0,325,4
91,9,Hawkes.Bay,165354,164726,0,0,1,627,6,0,0,0,0,0,157,4
91,10,Whanganui,64564,64549,0,0,0,15,1,0,0,0,0,0,60,4
91,19,Southern,328229,327943,0,0,0,286,1,0,0,0,0,0,337,4
91,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,134,4
91,12,Hutt.Valley,149265,148671,0,0,0,594,5,0,0,0,0,0,137,4
91,7,Tairawhiti,48964,48647,0,0,0,317,1,0,0,0,0,0,42,4
91,0,Northland,178492,177737,0,0,0,755,8,0,0,0,0,0,197,4
91,6,Bay.of.Plenty,236819,236503,0,0,0,316,1,0,0,0,0,0,232,4
91,15,Nelson.Marlborough,150279,150079,0,0,0,200,1,0,0,0,0,0,139,4
91,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,29,4
91,11,MidCentral,178238,178009,0,0,0,229,2,0,0,0,0,0,182,4
91,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,46,4
92,10,Whanganui,64564,64549,0,0,0,15,1,0,0,0,0,0,64,4
92,12,Hutt.Valley,149265,148671,0,0,0,594,5,0,0,0,0,0,134,4
92,7,Tairawhiti,48964,48647,0,0,0,317,1,0,0,0,0,0,36,4
92,15,Nelson.Marlborough,150279,150079,0,0,0,200,1,0,0,0,0,0,157,4
92,5,Lakes,110040,110015,0,0,0,25,0,0,0,0,0,0,121,4
92,3,Counties.Manukau,557781,557118,0,0,0,663,9,0,0,0,0,0,553,4
92,4,Waikato,417127,416771,0,0,0,356,3,0,0,0,0,0,414,4
92,19,Southern,328229,327943,0,0,0,286,1,0,0,0,0,0,339,4
92,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,127,4
92,9,Hawkes.Bay,165354,164726,0,0,1,627,6,0,0,0,0,0,173,4
92,1,Waitemata,622346,621546,0,0,0,800,4,0,0,0,0,0,599,4
92,18,South.Canterbury,60025,59988,0,0,0,37,0,0,0,0,0,0,50,4
92,6,Bay.of.Plenty,236819,236503,0,0,0,316,1,0,0,0,0,0,229,4
92,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,49,4
92,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,31,4
92,13,Capital.and.Coast,316617,315892,0,0,0,725,3,0,0,0,0,0,311,4
92,17,Canterbury,562856,561735,0,0,0,1121,14,0,0,0,0,0,558,4
92,2,Auckland,538832,537850,0,0,0,982,8,0,0,0,0,0,532,4
92,11,MidCentral,178238,178009,0,0,0,229,2,0,0,0,0,0,181,4
92,0,Northland,178492,177737,0,0,0,755,8,0,0,0,0,0,152,4
93,15,Nelson.Marlborough,150279,150079,0,0,0,200,1,0,0,0,0,0,153,4
93,2,Auckland,538832,537850,0,0,0,982,8,0,0,0,0,0,534,4
93,4,Waikato,417127,416771,0,0,0,356,3,0,0,0,0,0,438,4
93,7,Tairawhiti,48964,48647,0,0,0,317,1,0,0,0,0,0,64,4
93,5,Lakes,110040,110015,0,0,0,25,0,0,0,0,0,0,103,4
93,17,Canterbury,562856,561735,0,0,0,1121,14,0,0,0,0,0,568,4
93,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,36,4
93,12,Hutt.Valley,149265,148671,0,0,0,594,5,0,0,0,0,0,149,4
93,18,South.Canterbury,60025,59988,0,0,0,37,0,0,0,0,0,0,66,4
93,0,Northland,178492,177737,0,0,0,755,8,0,0,0,0,0,166,4
93,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,116,4
93,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,37,4
93,13,Capital.and.Coast,316617,315892,0,0,0,725,3,0,0,0,0,0,313,4
93,1,Waitemata,622346,621546,0,0,0,800,4,0,0,0,0,0,606,4
93,19,Southern,328229,327943,0,0,0,286,1,0,0,0,0,0,357,4
93,10,Whanganui,64564,64549,0,0,0,15,1,0,0,0,0,0,75,4
93,6,Bay.of.Plenty,236819,236503,0,0,0,316,1,0,0,0,0,0,238,4
93,9,Hawkes.Bay,165354,164726,0,0,1,627,6,0,0,0,0,0,149,4
93,3,Counties.Manukau,557781,557118,0,0,0,663,9,0,0,0,0,0,563,4
93,11,MidCentral,178238,178009,0,0,0,229,2,0,0,0,0,0,181,4
94,15,Nelson.Marlborough,150279,150079,0,0,0,200,1,0,0,0,0,0,146,4
94,5,Lakes,110040,110015,0,0,0,25,0,0,0,0,0,0,96,4
94,7,Tairawhiti,48964,48647,0,0,0,317,1,0,0,0,0,0,40,4
94,2,Auckland,538832,537850,0,0,0,982,8,0,0,0,0,0,550,4
94,6,Bay.of.Plenty,236819,236503,0,0,0,316,1,0,0,0,0,0,238,4
94,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,41,4
94,0,Northland,178492,177737,0,0,0,755,8,0,0,0,0,0,202,4
94,3,Counties.Manukau,557781,557118,0,0,0,663,9,0,0,0,0,0,590,4
94,18,South.Canterbury,60025,59988,0,0,0,37,0,0,0,0,0,0,54,4
94,19,Southern,328229,327943,0,0,0,286,1,0,0,0,0,0,317,4
94,12,Hutt.Valley,149265,148671,0,0,0,594,5,0,0,0,0,0,161,4
94,4,Waikato,417127,416771,0,0,0,356,3,0,0,0,0,0,404,4
94,9,Hawkes.Bay,165354,164726,0,0,1,627,6,0,0,0,0,0,179,4
94,10,Whanganui,64564,64549,0,0,0,15,1,0,0,0,0,0,75,4
94,1,Waitemata,622346,621546,0,0,0,800,4,0,0,0,0,0,614,4
94,17,Canterbury,562856,561735,0,0,0,1121,14,0,0,0,0,0,589,4
94,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,123,4
94,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,37,4
94,11,MidCentral,178238,178009,0,0,0,229,2,0,0,0,0,0,170,4
94,13,Capital.and.Coast,316617,315892,0,0,0,725,3,0,0,0,0,0,313,4
95,5,Lakes,110040,110015,0,0,0,25,0,0,0,0,0,0,102,4
95,4,Waikato,417127,416771,0,0,0,356,3,0,0,0,0,0,410,4
95,18,South.Canterbury,60025,59988,0,0,0,37,0,0,0,0,0,0,67,4
95,17,Canterbury,562856,561735,0,0,0,1121,14,0,0,0,0,0,592,4
95,6,Bay.of.Plenty,236819,236503,0,0,0,316,1,0,0,0,0,0,237,4
95,0,Northland,178492,177737,0,0,0,755,8,0,0,0,0,0,185,4
95,3,Counties.Manukau,557781,557118,0,0,0,663,9,0,0,0,0,0,579,4
95,13,Capital.and.Coast,316617,315892,0,0,0,725,3,0,0,0,0,0,337,4
95,15,Nelson.Marlborough,150279,150079,0,0,0,200,1,0,0,0,0,0,150,4
95,1,Waitemata,622346,621546,0,0,0,800,4,0,0,0,0,0,667,4
95,7,Tairawhiti,48964,48647,0,0,0,317,1,0,0,0,0,0,47,4
95,9,Hawkes.Bay,165354,164726,0,0,1,627,6,0,0,0,0,0,134,4
95,12,Hutt.Valley,149265,148671,0,0,0,594,5,0,0,0,0,0,159,4
95,19,Southern,328229,327943,0,0,0,286,1,0,0,0,0,0,352,4
95,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,106,4
95,2,Auckland,538832,537850,0,0,0,982,8,0,0,0,0,0,520,4
95,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,34,4
95,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,52,4
95,11,MidCentral,178238,178009,0,0,0,229,2,0,0,0,0,0,191,4
95,10,Whanganui,64564,64549,0,0,0,15,1,0,0,0,0,0,64,4
96,19,Southern,328229,327943,0,0,0,286,1,0,0,0,0,0,345,4
96,17,Canterbury,562856,561735,0,0,0,1121,14,0,0,0,0,0,507,4
96,5,Lakes,110040,110015,0,0,0,25,0,0,0,0,0,0,96,4
96,15,Nelson.Marlborough,150279,150079,0,0,0,200,1,0,0,0,0,0,153,4
96,18,South.Canterbury,60025,59988,0,0,0,37,0,0,0,0,0,0,59,4
96,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,54,4
96,1,Waitemata,622346,621546,0,0,0,800,4,0,0,0,0,0,626,4
96,0,Northland,178492,177737,0,0,0,755,8,0,0,0,0,0,204,4
96,3,Counties.Manukau,557781,557118,0,0,0,663,9,0,0,0,0,0,551,4
96,9,Hawkes.Bay,165354,164726,0,0,1,627,6,0,0,0,0,0,168,4
