ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
206,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,59,1
206,2,Auckland,538835,538379,0,0,0,456,5,0,0,0,0,0,565,1
206,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,113,1
206,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,44,1
207,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,183,1
207,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,63,1
207,17,Canterbury,562865,562217,0,0,0,648,5,0,0,0,0,0,564,4
207,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,0,0,144,1
207,9,Hawkes.Bay,165359,165111,0,0,0,248,1,0,0,0,0,0,180,4
207,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,145,1
207,3,Counties.Manukau,557783,556965,0,0,0,818,7,0,0,0,0,0,536,4
207,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,114,1
207,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,48,1
207,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,262,1
207,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,57,1
207,1,Waitemata,622345,621589,0,1,1,754,5,0,0,0,0,0,625,4
207,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,160,1
207,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,42,1
207,19,Southern,328224,327729,0,0,0,495,6,0,0,0,0,0,325,2
207,8,Taranaki,119636,119296,0,0,0,340,4,0,0,0,0,0,123,1
207,13,Capital.and.Coast,316618,316194,0,1,0,423,2,0,0,0,0,0,318,1
207,4,Waikato,417125,416571,1,2,1,550,5,0,0,0,0,0,414,4
207,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,42,1
207,2,Auckland,538835,538379,0,0,0,456,5,0,0,0,0,0,501,1
208,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,174,1
208,9,Hawkes.Bay,165359,165111,0,0,0,248,1,0,0,0,0,0,166,3
208,8,Taranaki,119636,119296,0,0,0,340,4,0,0,0,0,0,135,1
208,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,43,1
208,13,Capital.and.Coast,316618,316194,0,1,0,423,2,0,0,0,0,0,367,4
208,3,Counties.Manukau,557783,556965,0,0,0,818,7,0,0,0,0,0,572,3
208,1,Waitemata,622345,621589,0,1,1,754,5,0,0,0,0,0,599,3
208,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,168,1
208,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,250,1
208,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,114,1
208,17,Canterbury,562865,562217,0,0,0,648,5,0,0,0,0,0,584,4
208,19,Southern,328224,327729,0,0,0,495,6,0,0,0,0,0,305,1
208,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,65,1
208,4,Waikato,417125,416571,1,2,1,550,5,0,0,0,0,0,412,4
208,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,31,1
208,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,139,1
208,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,69,1
208,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,46,1
208,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,0,0,159,1
208,2,Auckland,538835,538379,0,0,0,456,5,0,0,0,0,0,498,1
209,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,40,1
209,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,50,1
209,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,0,0,142,1
209,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,101,1
209,13,Capital.and.Coast,316618,316194,0,1,0,423,2,0,0,0,0,0,297,4
209,3,Counties.Manukau,557783,556965,0,0,0,818,7,0,0,0,0,0,528,3
209,1,Waitemata,622345,621589,0,0,2,754,5,0,0,1,0,0,629,3
209,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,232,1
209,9,Hawkes.Bay,165359,165111,0,0,0,248,1,0,0,0,0,0,166,3
209,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,67,1
209,8,Taranaki,119636,119296,0,0,0,340,4,0,0,0,0,0,111,1
209,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,185,1
209,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,70,1
209,17,Canterbury,562865,562217,0,0,0,648,5,0,0,0,0,0,564,4
209,19,Southern,328224,327729,0,0,0,495,6,0,0,0,0,0,319,1
209,2,Auckland,538835,538379,0,0,0,456,5,0,0,0,0,0,549,1
209,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,26,1
209,4,Waikato,417125,416571,1,2,1,550,5,0,0,0,0,0,401,4
209,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,149,1
209,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,179,1
210,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,70,1
210,3,Counties.Manukau,557783,556965,0,0,0,818,7,0,0,0,0,0,542,3
210,8,Taranaki,119636,119296,0,0,0,340,4,0,0,0,0,0,111,1
210,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,58,1
210,1,Waitemata,622345,621589,0,0,2,754,5,0,0,0,0,0,686,3
210,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,184,1
210,9,Hawkes.Bay,165359,165111,0,0,0,248,1,0,0,0,0,0,167,3
210,2,Auckland,538835,538379,0,0,0,456,5,0,0,0,0,0,559,1
210,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,182,1
210,4,Waikato,417125,416571,1,1,1,551,5,0,0,1,1,0,349,4
210,13,Capital.and.Coast,316618,316194,0,1,0,423,2,0,0,0,0,0,325,4
210,17,Canterbury,562865,562217,0,0,0,648,5,0,0,0,0,0,557,4
210,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,211,1
210,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,51,1
210,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,0,0,138,1
210,19,Southern,328224,327729,0,0,0,495,6,0,0,0,0,0,336,1
210,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,125,1
210,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,105,1
210,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,45,1
210,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,29,1
211,17,Canterbury,562865,562217,0,0,0,648,5,0,0,0,0,0,550,4
211,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,146,1
211,4,Waikato,417125,416571,1,0,2,551,5,0,0,1,0,0,428,4
211,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,37,1
211,8,Taranaki,119636,119296,0,0,0,340,4,0,0,0,0,0,111,1
211,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,0,0,182,1
211,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,177,1
211,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,186,1
211,3,Counties.Manukau,557783,556965,0,0,0,818,7,0,0,0,0,0,567,3
211,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,27,1
211,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,106,1
211,9,Hawkes.Bay,165359,165111,0,0,0,248,1,0,0,0,0,0,173,3
211,1,Waitemata,622345,621589,0,0,2,754,5,0,0,0,0,0,649,3
211,13,Capital.and.Coast,316618,316194,0,1,0,423,2,0,0,0,0,0,328,4
211,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,66,1
211,2,Auckland,538835,538379,0,0,0,456,5,0,0,0,0,0,514,1
211,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,233,1
211,19,Southern,328224,327729,0,0,0,495,6,0,0,0,0,0,337,1
211,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,37,1
211,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,56,1
212,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,154,1
212,2,Auckland,538835,538379,0,0,0,456,5,0,0,0,0,0,538,1
212,13,Capital.and.Coast,316618,316194,0,0,1,423,2,0,0,1,0,0,314,4
212,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,45,1
212,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,163,1
212,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,37,1
212,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,218,1
212,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,55,1
212,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,107,1
212,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,0,0,169,1
212,9,Hawkes.Bay,165359,165111,0,0,0,248,1,0,0,0,0,0,153,3
212,19,Southern,328224,327729,0,0,0,495,6,0,0,0,0,0,368,1
212,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,53,1
212,3,Counties.Manukau,557783,556965,0,0,0,818,7,0,0,0,0,0,548,3
212,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,53,1
212,4,Waikato,417125,416571,1,0,2,551,5,0,0,0,0,0,430,4
212,1,Waitemata,622345,621589,0,0,2,754,5,0,0,0,0,0,584,3
212,17,Canterbury,562865,562217,0,0,0,648,5,0,0,0,0,0,579,4
212,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,234,1
212,8,Taranaki,119636,119296,0,0,0,340,4,0,0,0,0,0,119,1
213,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,225,1
213,1,Waitemata,622345,621588,1,0,1,755,5,1,0,0,1,0,579,3
213,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,155,1
213,17,Canterbury,562865,562217,0,0,0,648,5,0,0,0,0,0,614,4
213,8,Taranaki,119636,119296,0,0,0,340,4,0,0,0,0,0,150,1
213,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,43,1
213,2,Auckland,538835,538379,0,0,0,456,5,0,0,0,0,0,532,1
213,19,Southern,328224,327729,0,0,0,495,6,0,0,0,0,0,295,1
213,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,0,0,147,1
213,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,49,1
213,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,31,1
213,3,Counties.Manukau,557783,556965,0,0,0,818,7,0,0,0,0,0,578,3
213,9,Hawkes.Bay,165359,165111,0,0,0,248,1,0,0,0,0,0,178,3
213,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,101,1
213,13,Capital.and.Coast,316618,316194,0,0,1,423,2,0,0,0,0,0,298,4
213,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,63,1
213,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,70,1
213,4,Waikato,417125,416571,1,0,2,551,5,0,0,0,0,0,416,4
213,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,167,1
213,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,158,1
214,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,53,1
214,8,Taranaki,119636,119296,0,0,0,340,4,0,0,0,0,0,132,1
214,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,71,1
214,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,248,1
214,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,75,1
214,19,Southern,328224,327729,0,0,0,495,6,0,0,0,0,0,324,1
214,17,Canterbury,562865,562217,0,0,0,648,5,0,0,0,0,0,530,4
214,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,32,1
214,1,Waitemata,622345,621588,1,0,0,756,5,0,0,0,1,0,632,3
214,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,164,1
214,9,Hawkes.Bay,165359,165111,0,0,0,248,1,0,0,0,0,0,155,3
214,13,Capital.and.Coast,316618,316194,0,0,1,423,2,0,0,0,0,0,326,4
214,4,Waikato,417125,416571,1,0,2,551,5,0,0,0,0,0,435,4
214,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,162,1
214,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,67,1
214,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,128,1
214,3,Counties.Manukau,557783,556965,0,0,0,818,7,0,0,0,0,0,550,3
214,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,0,0,168,1
214,2,Auckland,538835,538379,0,0,0,456,5,0,0,0,0,0,539,1
214,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,137,1
215,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,32,1
215,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,154,1
215,19,Southern,328224,327729,0,0,0,495,6,0,0,0,0,0,354,1
215,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,112,1
215,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,76,1
215,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,239,1
215,9,Hawkes.Bay,165359,165111,0,0,0,248,1,0,0,0,0,0,169,2
215,4,Waikato,417125,416571,0,1,1,552,5,0,1,0,1,0,443,4
215,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,43,1
215,8,Taranaki,119636,119296,0,0,0,340,4,0,0,0,0,0,125,1
215,2,Auckland,538835,538379,0,0,0,456,5,0,0,0,0,0,549,1
215,3,Counties.Manukau,557783,556965,0,0,0,818,7,0,0,0,0,0,569,2
215,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,61,1
215,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,175,1
215,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,59,1
215,13,Capital.and.Coast,316618,316194,0,0,1,423,2,0,0,0,0,0,327,4
215,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,194,1
215,1,Waitemata,622345,621588,0,1,0,756,5,0,1,0,0,0,619,4
215,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,0,0,157,1
215,17,Canterbury,562865,562217,0,0,0,648,5,0,0,0,0,0,526,3
216,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,64,1
216,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,59,1
216,1,Waitemata,622345,621588,0,0,1,756,5,0,0,1,0,0,630,4
216,2,Auckland,538835,538379,0,0,0,456,5,0,0,0,0,0,513,1
216,8,Taranaki,119636,119296,0,0,0,340,4,0,0,0,0,0,154,1
216,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,37,1
216,9,Hawkes.Bay,165359,165111,0,0,0,248,1,0,0,0,0,0,162,2
216,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,40,1
216,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,123,1
216,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,46,1
216,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,185,1
216,3,Counties.Manukau,557783,556965,0,0,0,818,7,0,0,0,0,0,555,2
216,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,169,1
216,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,150,1
216,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,245,1
216,19,Southern,328224,327729,0,0,0,495,6,0,0,0,0,0,308,1
216,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,0,0,145,1
216,13,Capital.and.Coast,316618,316194,0,0,1,423,2,0,0,0,0,0,302,4
216,4,Waikato,417125,416571,0,1,1,552,5,0,0,0,0,0,388,4
216,17,Canterbury,562865,562217,0,0,0,648,5,0,0,0,0,0,580,3
217,13,Capital.and.Coast,316618,316194,0,0,1,423,2,0,0,0,0,0,314,4
217,3,Counties.Manukau,557783,556965,0,0,0,818,7,0,0,0,0,0,526,2
217,9,Hawkes.Bay,165359,165111,0,0,0,248,1,0,0,0,0,0,150,2
217,1,Waitemata,622345,621588,0,0,1,756,5,0,0,0,0,0,610,4
217,19,Southern,328224,327729,0,0,0,495,6,0,0,0,0,0,312,1
217,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,35,1
217,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,48,1
217,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,0,0,145,1
217,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,193,1
217,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,151,1
217,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,50,1
217,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,186,1
217,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,61,1
217,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,238,1
217,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,119,1
217,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,71,1
217,2,Auckland,538835,538379,0,0,0,456,5,0,0,0,0,0,546,1
217,4,Waikato,417125,416571,0,1,1,552,5,0,0,0,0,0,438,4
217,8,Taranaki,119636,119296,0,0,0,340,4,0,0,0,0,0,119,1
217,17,Canterbury,562865,562217,0,0,0,648,5,0,0,0,0,0,553,3
218,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,76,1
218,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,45,1
218,19,Southern,328224,327729,0,0,0,495,6,0,0,0,0,0,334,1
218,13,Capital.and.Coast,316618,316194,0,0,1,423,2,0,0,0,0,0,320,4
218,8,Taranaki,119636,119296,0,0,0,340,4,0,0,0,0,0,123,1
218,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,196,1
218,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,247,1
218,9,Hawkes.Bay,165359,165111,0,0,0,248,1,0,0,0,0,0,152,2
218,2,Auckland,538835,538379,0,0,0,456,5,0,0,0,0,0,523,1
218,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,32,1
218,4,Waikato,417125,416571,0,0,2,552,5,0,0,1,0,0,411,4
218,1,Waitemata,622345,621588,0,0,1,756,5,0,0,0,0,0,665,4
218,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,118,1
218,3,Counties.Manukau,557783,556965,0,0,0,818,7,0,0,0,0,0,597,2
218,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,174,1
218,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,0,0,144,1
218,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,141,1
218,17,Canterbury,562865,562217,0,0,0,648,5,0,0,0,0,0,553,3
218,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,45,1
218,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,56,1
219,3,Counties.Manukau,557783,556965,0,0,0,818,7,0,0,0,0,0,563,2
219,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,45,1
219,2,Auckland,538835,538379,0,0,0,456,5,0,0,0,0,0,529,1
219,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,103,1
219,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,64,1
219,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,186,1
219,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,0,0,147,1
219,8,Taranaki,119636,119296,0,0,0,340,4,0,0,0,0,0,121,1
219,17,Canterbury,562865,562217,0,0,0,648,5,0,0,0,0,0,515,3
219,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,139,1
219,13,Capital.and.Coast,316618,316194,0,0,1,423,2,0,0,0,0,0,336,4
219,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,184,1
219,19,Southern,328224,327729,0,0,0,495,6,0,0,0,0,0,333,1
219,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,38,1
219,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,217,1
219,9,Hawkes.Bay,165359,165111,0,0,0,248,1,0,0,0,0,0,182,2
219,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,73,1
219,4,Waikato,417125,416571,0,0,2,552,5,0,0,0,0,0,401,4
219,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,26,1
219,1,Waitemata,622345,621588,0,0,1,756,5,0,0,0,0,0,684,4
220,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,112,1
220,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,160,1
220,19,Southern,328224,327729,0,0,0,495,6,0,0,0,0,0,302,1
220,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,214,1
220,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,167,1
220,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,46,1
220,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,66,1
220,3,Counties.Manukau,557783,556965,0,0,0,818,7,0,0,0,0,0,571,2
220,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,137,1
220,2,Auckland,538835,538379,0,0,0,456,5,0,0,0,0,0,543,1
220,4,Waikato,417125,416571,0,0,2,552,5,0,0,0,0,0,439,4
220,17,Canterbury,562865,562217,0,0,0,648,5,0,0,0,0,0,523,3
220,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,48,1
220,1,Waitemata,622345,621588,0,0,1,756,5,0,0,0,0,0,608,4
220,13,Capital.and.Coast,316618,316194,0,0,0,424,2,0,0,0,1,0,303,4
220,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,0,0,151,1
220,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,68,1
220,9,Hawkes.Bay,165359,165111,0,0,0,248,1,0,0,0,0,0,158,2
220,8,Taranaki,119636,119296,0,0,0,340,4,0,0,0,0,0,100,1
220,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,25,1
221,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,36,1
221,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,38,1
221,9,Hawkes.Bay,165359,165111,0,0,0,248,1,0,0,0,0,0,170,2
221,4,Waikato,417125,416571,0,0,2,552,5,0,0,0,0,0,413,4
221,1,Waitemata,622345,621588,0,0,1,756,5,0,0,0,0,0,609,4
221,19,Southern,328224,327729,0,0,0,495,6,0,0,0,0,0,317,1
221,3,Counties.Manukau,557783,556965,0,0,0,818,7,0,0,0,0,0,547,2
221,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,186,1
221,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,130,1
221,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,167,1
221,2,Auckland,538835,538379,0,0,0,456,5,0,0,0,0,0,557,1
221,13,Capital.and.Coast,316618,316194,0,0,0,424,2,0,0,0,0,0,349,4
221,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,58,1
221,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,0,0,141,1
221,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,41,1
221,17,Canterbury,562865,562217,0,0,0,648,5,0,0,0,0,0,586,3
221,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,218,1
221,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,66,1
221,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,136,1
221,8,Taranaki,119636,119296,0,0,0,340,4,0,0,0,0,0,111,1
222,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,0,0,149,1
222,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,191,1
222,2,Auckland,538835,538379,0,0,0,456,5,0,0,0,0,0,566,1
222,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,119,1
222,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,58,1
222,13,Capital.and.Coast,316618,316194,0,0,0,424,2,0,0,0,0,0,308,4
222,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,169,1
222,19,Southern,328224,327729,0,0,0,495,6,0,0,0,0,0,326,1
222,8,Taranaki,119636,119296,0,0,0,340,4,0,0,0,0,0,109,1
222,1,Waitemata,622345,621588,0,0,1,756,5,0,0,0,0,0,595,4
222,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,252,1
222,17,Canterbury,562865,562217,0,0,0,648,5,0,0,0,0,0,596,2
222,3,Counties.Manukau,557783,556965,0,0,0,818,7,0,0,0,0,0,544,1
222,9,Hawkes.Bay,165359,165111,0,0,0,248,1,0,0,0,0,0,161,1
222,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,28,1
222,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,58,1
222,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,47,1
222,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,182,1
222,4,Waikato,417125,416571,0,0,2,552,5,0,0,0,0,0,410,4
222,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,33,1
223,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,259,1
223,19,Southern,328224,327729,0,0,0,495,6,0,0,0,0,0,335,1
223,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,166,1
223,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,0,0,139,1
223,3,Counties.Manukau,557783,556965,0,0,0,818,7,0,0,0,0,0,529,1
223,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,27,1
223,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,183,1
223,4,Waikato,417125,416571,0,0,1,553,5,0,0,0,1,0,388,4
223,9,Hawkes.Bay,165359,165111,0,0,0,248,1,0,0,0,0,0,154,1
223,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,56,1
223,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,115,1
223,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,42,1
223,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,54,1
223,1,Waitemata,622345,621588,0,0,1,756,5,0,0,0,0,0,653,4
