ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
74,3,Counties.Manukau,557782,557135,0,0,0,647,8,0,0,0,0,0,541,4
74,19,Southern,328222,327402,0,1,1,818,8,0,0,1,0,0,291,4
74,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,184,4
74,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,184,4
74,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,49,4
74,15,Nelson.Marlborough,150274,149703,0,0,3,568,6,0,0,1,0,0,148,4
74,13,Capital.and.Coast,316604,315660,1,1,5,937,16,1,1,0,0,0,314,4
74,4,Waikato,417120,416106,0,0,3,1011,10,0,0,0,1,0,452,4
75,6,Bay.of.Plenty,236819,236672,0,0,0,147,1,0,0,0,0,0,228,4
75,3,Counties.Manukau,557782,557135,0,0,0,647,8,0,0,0,0,0,574,4
75,2,Auckland,538827,537764,0,1,2,1060,13,0,0,0,4,0,557,4
75,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,58,4
75,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,42,4
75,9,Hawkes.Bay,165357,165271,0,0,0,86,3,0,0,0,0,0,173,4
75,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,4
75,12,Hutt.Valley,149258,148530,1,1,6,720,12,1,1,1,0,0,151,4
75,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,54,4
75,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,181,4
75,8,Taranaki,119640,119562,0,0,1,77,0,0,0,0,0,0,117,4
75,1,Waitemata,622348,622058,0,0,0,290,2,0,0,0,0,0,640,4
75,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,56,4
75,4,Waikato,417120,416106,0,0,3,1011,10,0,0,0,0,0,388,4
75,17,Canterbury,562855,561886,0,0,0,969,15,0,0,0,0,0,546,4
75,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,202,4
75,19,Southern,328222,327402,0,1,1,818,8,0,0,0,0,0,352,4
75,15,Nelson.Marlborough,150274,149702,1,0,2,569,6,1,0,0,1,0,107,4
75,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,116,4
75,13,Capital.and.Coast,316604,315659,1,1,4,939,16,1,1,1,2,0,337,4
76,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,50,4
76,1,Waitemata,622348,622058,0,0,0,290,2,0,0,0,0,0,595,4
76,17,Canterbury,562855,561886,0,0,0,969,15,0,0,0,0,0,587,4
76,6,Bay.of.Plenty,236819,236672,0,0,0,147,1,0,0,0,0,0,243,4
76,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,179,4
76,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,44,4
76,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,55,4
76,9,Hawkes.Bay,165357,165271,0,0,0,86,3,0,0,0,0,0,155,4
76,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,55,4
76,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,114,4
76,15,Nelson.Marlborough,150274,149701,1,1,2,569,6,1,1,0,0,0,157,4
76,19,Southern,328222,327402,0,0,2,818,8,0,0,1,0,0,331,4
76,8,Taranaki,119640,119562,0,0,1,77,0,0,0,0,0,0,130,4
76,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,186,4
76,13,Capital.and.Coast,316604,315659,0,1,4,940,16,0,1,1,1,0,318,4
76,12,Hutt.Valley,149258,148530,0,2,6,720,12,0,1,0,0,0,155,4
76,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,4
76,3,Counties.Manukau,557782,557135,0,0,0,647,8,0,0,0,0,0,576,4
76,2,Auckland,538827,537764,0,1,2,1060,13,0,0,0,0,0,521,4
76,4,Waikato,417120,416106,0,0,3,1011,10,0,0,0,0,0,417,4
77,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,46,4
77,12,Hutt.Valley,149258,148530,0,0,7,721,12,0,0,2,1,0,161,4
77,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,173,4
77,8,Taranaki,119640,119561,1,0,1,77,0,1,0,0,0,0,130,4
77,17,Canterbury,562855,561886,0,0,0,969,15,0,0,0,0,0,542,4
77,2,Auckland,538827,537764,0,0,3,1060,13,0,0,1,0,0,549,4
77,13,Capital.and.Coast,316604,315658,1,0,5,940,16,1,0,1,0,0,346,4
77,9,Hawkes.Bay,165357,165271,0,0,0,86,3,0,0,0,0,0,161,4
77,4,Waikato,417120,416106,0,0,2,1012,10,0,0,0,1,0,432,4
77,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,142,4
77,19,Southern,328222,327402,0,0,2,818,8,0,0,0,0,0,357,4
77,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,66,4
77,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,4
77,6,Bay.of.Plenty,236819,236672,0,0,0,147,1,0,0,0,0,0,219,4
77,3,Counties.Manukau,557782,557135,0,0,0,647,8,0,0,0,0,0,499,4
77,1,Waitemata,622348,622058,0,0,0,290,2,0,0,0,0,0,646,4
77,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,53,4
77,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,51,4
77,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,170,4
77,15,Nelson.Marlborough,150274,149701,0,1,2,570,6,0,1,1,1,0,137,4
78,15,Nelson.Marlborough,150274,149699,2,0,2,571,6,2,0,1,1,0,146,4
78,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,195,4
78,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,51,4
78,9,Hawkes.Bay,165357,165271,0,0,0,86,3,0,0,0,0,0,164,4
78,6,Bay.of.Plenty,236819,236672,0,0,0,147,1,0,0,0,0,0,241,4
78,1,Waitemata,622348,622058,0,0,0,290,2,0,0,0,0,0,608,4
78,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,53,4
78,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,54,4
78,4,Waikato,417120,416106,0,0,2,1012,10,0,0,0,0,0,425,4
78,3,Counties.Manukau,557782,557135,0,0,0,647,8,0,0,0,0,0,569,4
78,2,Auckland,538827,537763,1,0,3,1060,13,1,0,0,0,0,520,4
78,19,Southern,328222,327402,0,0,2,818,8,0,0,0,0,0,332,4
78,8,Taranaki,119640,119561,0,1,1,77,0,0,1,0,0,0,118,4
78,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,190,4
78,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,62,4
78,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,4
78,12,Hutt.Valley,149258,148530,0,0,6,722,12,0,0,0,1,0,176,4
78,13,Capital.and.Coast,316604,315656,2,1,4,941,16,2,1,0,1,0,312,4
78,17,Canterbury,562855,561886,0,0,0,969,15,0,0,0,0,0,503,4
78,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,120,4
79,3,Counties.Manukau,557782,557135,0,0,0,647,8,0,0,0,0,0,555,4
79,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,53,4
79,12,Hutt.Valley,149258,148530,0,0,2,726,12,0,0,0,4,0,155,4
79,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,202,4
79,8,Taranaki,119640,119561,0,0,2,77,0,0,0,1,0,0,96,4
79,19,Southern,328222,327402,0,0,2,818,8,0,0,0,0,0,349,4
79,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,100,4
79,4,Waikato,417120,416106,0,0,2,1012,10,0,0,0,0,0,409,4
79,6,Bay.of.Plenty,236819,236672,0,0,0,147,1,0,0,0,0,0,255,4
79,15,Nelson.Marlborough,150274,149699,0,2,1,572,6,0,2,0,1,0,161,4
79,17,Canterbury,562855,561886,0,0,0,969,15,0,0,0,0,0,594,4
79,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,64,4
79,1,Waitemata,622348,622058,0,0,0,290,2,0,0,0,0,0,623,4
79,2,Auckland,538827,537763,0,1,0,1063,13,0,1,0,3,0,547,4
79,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,191,4
79,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,38,4
79,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,41,4
79,9,Hawkes.Bay,165357,165271,0,0,0,86,3,0,0,0,0,0,180,4
79,13,Capital.and.Coast,316604,315654,2,2,4,942,16,2,2,1,1,0,308,4
79,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,69,4
80,13,Capital.and.Coast,316604,315652,2,3,5,942,16,2,2,1,0,0,289,4
80,15,Nelson.Marlborough,150274,149698,1,0,3,572,6,1,0,2,0,0,160,4
80,12,Hutt.Valley,149258,148530,0,0,2,726,12,0,0,0,0,0,156,4
80,4,Waikato,417120,416106,0,0,2,1012,10,0,0,0,0,0,394,4
80,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,189,4
80,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,52,4
80,3,Counties.Manukau,557782,557135,0,0,0,647,8,0,0,0,0,0,561,4
80,6,Bay.of.Plenty,236819,236672,0,0,0,147,1,0,0,0,0,0,222,4
80,1,Waitemata,622348,622058,0,0,0,290,2,0,0,0,0,0,631,4
80,19,Southern,328222,327402,0,0,2,818,8,0,0,0,0,0,329,4
80,9,Hawkes.Bay,165357,165271,0,0,0,86,3,0,0,0,0,0,160,4
80,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,105,4
80,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,55,4
80,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,154,4
80,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,4
80,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,64,4
80,8,Taranaki,119640,119561,0,0,2,77,0,0,0,0,0,0,121,4
80,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,41,4
80,17,Canterbury,562855,561886,0,0,0,969,15,0,0,0,0,0,539,4
80,2,Auckland,538827,537763,0,0,1,1063,13,0,0,1,0,0,533,4
81,19,Southern,328222,327402,0,0,1,819,8,0,0,0,1,0,280,4
81,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,52,4
81,17,Canterbury,562855,561886,0,0,0,969,15,0,0,0,0,0,562,4
81,8,Taranaki,119640,119561,0,0,2,77,0,0,0,0,0,0,121,4
81,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,50,4
81,3,Counties.Manukau,557782,557135,0,0,0,647,8,0,0,0,0,0,507,4
81,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,37,4
81,12,Hutt.Valley,149258,148530,0,0,2,726,12,0,0,0,0,0,153,4
81,13,Capital.and.Coast,316604,315652,0,3,6,943,16,0,2,2,1,0,337,4
81,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,115,4
81,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,188,4
81,9,Hawkes.Bay,165357,165271,0,0,0,86,3,0,0,0,0,0,155,4
81,1,Waitemata,622348,622058,0,0,0,290,2,0,0,0,0,0,563,4
81,6,Bay.of.Plenty,236819,236672,0,0,0,147,1,0,0,0,0,0,268,4
81,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,49,4
81,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,197,4
81,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,49,4
81,4,Waikato,417120,416106,0,0,2,1012,10,0,0,0,0,0,440,4
81,2,Auckland,538827,537763,0,0,1,1063,13,0,0,0,0,0,536,4
81,15,Nelson.Marlborough,150274,149698,0,1,2,573,6,0,1,0,1,0,123,4
82,1,Waitemata,622348,622058,0,0,0,290,2,0,0,0,0,0,673,4
82,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,77,4
82,17,Canterbury,562855,561886,0,0,0,969,15,0,0,0,0,0,548,4
82,12,Hutt.Valley,149258,148530,0,0,2,726,12,0,0,0,0,0,160,4
82,15,Nelson.Marlborough,150274,149698,0,0,2,574,6,0,0,1,1,0,116,4
82,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,4
82,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,41,4
82,4,Waikato,417120,416105,1,0,2,1012,10,1,0,0,0,0,413,4
82,2,Auckland,538827,537763,0,0,1,1063,13,0,0,0,0,0,526,4
82,9,Hawkes.Bay,165357,165271,0,0,0,86,3,0,0,0,0,0,175,4
82,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,183,4
82,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,104,4
82,19,Southern,328222,327402,0,0,1,819,8,0,0,0,0,0,318,4
82,8,Taranaki,119640,119561,0,0,2,77,0,0,0,0,0,0,133,4
82,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,61,4
82,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,32,4
82,3,Counties.Manukau,557782,557135,0,0,0,647,8,0,0,0,0,0,534,4
82,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,168,4
82,6,Bay.of.Plenty,236819,236672,0,0,0,147,1,0,0,0,0,0,245,4
82,13,Capital.and.Coast,316604,315652,0,1,7,944,16,0,0,2,1,0,321,4
83,1,Waitemata,622348,622058,0,0,0,290,2,0,0,0,0,0,657,4
83,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,66,4
83,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,168,4
83,12,Hutt.Valley,149258,148530,0,0,2,726,12,0,0,0,0,0,147,4
83,3,Counties.Manukau,557782,557135,0,0,0,647,8,0,0,0,0,0,542,4
83,6,Bay.of.Plenty,236819,236672,0,0,0,147,1,0,0,0,0,0,234,4
83,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,51,4
83,2,Auckland,538827,537763,0,0,0,1064,13,0,0,0,1,0,569,4
83,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,184,4
83,19,Southern,328222,327402,0,0,1,819,8,0,0,0,0,0,333,4
83,8,Taranaki,119640,119561,0,0,2,77,0,0,0,0,0,0,122,4
83,13,Capital.and.Coast,316604,315651,1,1,6,945,16,1,0,0,1,0,323,4
83,17,Canterbury,562855,561886,0,0,0,969,15,0,0,0,0,0,553,4
83,15,Nelson.Marlborough,150274,149697,1,0,1,575,6,1,0,0,1,0,153,4
83,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,91,4
83,9,Hawkes.Bay,165357,165271,0,0,0,86,3,0,0,0,0,0,180,4
83,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,67,4
83,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,46,4
83,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,26,4
83,4,Waikato,417120,416105,0,1,2,1012,10,0,1,0,0,0,430,4
84,6,Bay.of.Plenty,236819,236672,0,0,0,147,1,0,0,0,0,0,255,4
84,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,163,4
84,9,Hawkes.Bay,165357,165271,0,0,0,86,3,0,0,0,0,0,160,4
84,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,51,4
84,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,60,4
84,17,Canterbury,562855,561886,0,0,0,969,15,0,0,0,0,0,550,4
84,3,Counties.Manukau,557782,557135,0,0,0,647,8,0,0,0,0,0,530,4
84,19,Southern,328222,327401,1,0,1,819,8,1,0,0,0,0,336,4
84,13,Capital.and.Coast,316604,315651,0,1,6,946,16,0,1,1,1,0,316,4
84,1,Waitemata,622348,622058,0,0,0,290,2,0,0,0,0,0,665,4
84,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,194,4
84,12,Hutt.Valley,149258,148529,1,0,2,726,12,1,0,0,0,0,152,4
84,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,68,4
84,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,56,4
84,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,115,4
84,15,Nelson.Marlborough,150274,149696,1,1,1,575,6,1,1,0,0,0,153,4
84,4,Waikato,417120,416105,0,0,3,1012,10,0,0,1,0,0,384,4
84,2,Auckland,538827,537763,0,0,0,1064,13,0,0,0,0,0,507,4
84,8,Taranaki,119640,119561,0,0,2,77,0,0,0,0,0,0,113,4
84,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,4
85,12,Hutt.Valley,149258,148529,0,1,1,727,12,0,1,0,1,0,150,4
85,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,188,4
85,17,Canterbury,562855,561886,0,0,0,969,15,0,0,0,0,0,517,4
85,1,Waitemata,622348,622058,0,0,0,290,2,0,0,0,0,0,656,4
85,3,Counties.Manukau,557782,557135,0,0,0,647,8,0,0,0,0,0,528,4
85,13,Capital.and.Coast,316604,315651,0,0,6,947,16,0,0,1,1,0,304,4
85,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,69,4
85,8,Taranaki,119640,119561,0,0,2,77,0,0,0,0,0,0,116,4
85,6,Bay.of.Plenty,236819,236672,0,0,0,147,1,0,0,0,0,0,218,4
85,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,58,4
85,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,103,4
85,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,40,4
85,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,210,4
85,4,Waikato,417120,416104,1,0,3,1012,10,1,0,0,0,0,422,4
85,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,60,4
85,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,4
85,19,Southern,328222,327401,0,1,1,819,8,0,1,0,0,0,337,4
85,15,Nelson.Marlborough,150274,149696,0,2,0,576,6,0,1,0,1,0,162,4
85,2,Auckland,538827,537763,0,0,0,1064,13,0,0,0,0,0,584,4
85,9,Hawkes.Bay,165357,165271,0,0,0,86,3,0,0,0,0,0,180,4
86,19,Southern,328222,327401,0,1,1,819,8,0,0,0,0,0,332,4
86,8,Taranaki,119640,119561,0,0,2,77,0,0,0,0,0,0,121,4
86,4,Waikato,417120,416104,0,1,3,1012,10,0,1,0,0,0,427,4
86,3,Counties.Manukau,557782,557135,0,0,0,647,8,0,0,0,0,0,563,4
86,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,73,4
86,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,53,4
86,1,Waitemata,622348,622058,0,0,0,290,2,0,0,0,0,0,656,4
86,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,4
86,13,Capital.and.Coast,316604,315651,0,0,2,951,16,0,0,0,4,0,301,4
86,9,Hawkes.Bay,165357,165271,0,0,0,86,3,0,0,0,0,0,191,4
86,2,Auckland,538827,537763,0,0,0,1064,13,0,0,0,0,0,545,4
86,17,Canterbury,562855,561886,0,0,0,969,15,0,0,0,0,0,572,4
86,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,181,4
86,12,Hutt.Valley,149258,148529,0,0,1,728,12,0,0,1,1,0,147,4
86,15,Nelson.Marlborough,150274,149695,1,0,2,576,6,1,0,2,0,0,136,4
86,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,54,4
86,6,Bay.of.Plenty,236819,236672,0,0,0,147,1,0,0,0,0,0,243,4
86,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,66,4
86,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,185,4
86,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,123,4
87,12,Hutt.Valley,149258,148529,0,0,1,728,12,0,0,0,0,0,150,4
87,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,190,4
87,4,Waikato,417120,416104,0,0,3,1013,10,0,0,1,1,0,438,4
87,6,Bay.of.Plenty,236819,236672,0,0,0,147,1,0,0,0,0,0,219,4
87,1,Waitemata,622348,622058,0,0,0,290,2,0,0,0,0,0,642,4
87,2,Auckland,538827,537763,0,0,0,1064,13,0,0,0,0,0,555,4
87,19,Southern,328222,327401,0,0,2,819,8,0,0,1,0,0,325,4
87,13,Capital.and.Coast,316604,315651,0,0,1,952,16,0,0,0,1,0,301,4
87,17,Canterbury,562855,561886,0,0,0,969,15,0,0,0,0,0,566,4
87,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,28,4
87,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,62,4
87,15,Nelson.Marlborough,150274,149695,0,1,2,576,6,0,1,0,0,0,147,4
87,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,48,4
87,8,Taranaki,119640,119561,0,0,1,78,0,0,0,0,1,0,106,4
87,9,Hawkes.Bay,165357,165271,0,0,0,86,3,0,0,0,0,0,156,4
87,3,Counties.Manukau,557782,557135,0,0,0,647,8,0,0,0,0,0,561,4
87,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,112,4
87,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,4
87,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,62,4
87,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,193,4
88,2,Auckland,538827,537763,0,0,0,1064,13,0,0,0,0,0,528,4
88,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,61,4
88,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,68,4
88,3,Counties.Manukau,557782,557135,0,0,0,647,8,0,0,0,0,0,530,4
88,6,Bay.of.Plenty,236819,236672,0,0,0,147,1,0,0,0,0,0,246,4
88,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,49,4
88,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,163,4
88,13,Capital.and.Coast,316604,315651,0,0,1,952,16,0,0,0,0,0,293,4
88,15,Nelson.Marlborough,150274,149694,1,1,2,576,6,1,0,0,0,0,166,4
88,8,Taranaki,119640,119561,0,0,1,78,0,0,0,0,0,0,115,4
88,12,Hutt.Valley,149258,148529,0,0,1,728,12,0,0,0,0,0,149,4
88,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,28,4
88,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,106,4
88,17,Canterbury,562855,561886,0,0,0,969,15,0,0,0,0,0,525,4
88,19,Southern,328222,327401,0,0,1,820,8,0,0,0,1,0,309,4
88,1,Waitemata,622348,622058,0,0,0,290,2,0,0,0,0,0,583,4
88,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,154,4
88,4,Waikato,417120,416104,0,0,3,1013,10,0,0,0,0,0,425,4
88,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,60,4
88,9,Hawkes.Bay,165357,165271,0,0,0,86,3,0,0,0,0,0,174,4
89,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,4
89,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,42,4
89,19,Southern,328222,327401,0,0,1,820,8,0,0,0,0,0,352,4
89,3,Counties.Manukau,557782,557135,0,0,0,647,8,0,0,0,0,0,555,4
89,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,113,4
89,2,Auckland,538827,537763,0,0,0,1064,13,0,0,0,0,0,532,4
89,13,Capital.and.Coast,316604,315651,0,0,0,953,16,0,0,0,1,0,332,4
89,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,194,4
89,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,70,4
89,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,182,4
89,8,Taranaki,119640,119561,0,0,1,78,0,0,0,0,0,0,130,4
89,4,Waikato,417120,416104,0,0,2,1014,10,0,0,0,1,0,436,4
89,6,Bay.of.Plenty,236819,236672,0,0,0,147,1,0,0,0,0,0,233,4
89,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,60,4
89,12,Hutt.Valley,149258,148529,0,0,1,728,12,0,0,0,0,0,146,4
89,1,Waitemata,622348,622058,0,0,0,290,2,0,0,0,0,0,644,4
89,17,Canterbury,562855,561886,0,0,0,969,15,0,0,0,0,0,517,4
89,9,Hawkes.Bay,165357,165271,0,0,0,86,3,0,0,0,0,0,153,4
89,15,Nelson.Marlborough,150274,149694,0,1,3,576,6,0,1,1,0,0,161,4
89,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,19,4
90,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,56,4
90,17,Canterbury,562855,561886,0,0,0,969,15,0,0,0,0,0,545,4
90,4,Waikato,417120,416104,0,0,2,1014,10,0,0,0,0,0,436,4
90,1,Waitemata,622348,622058,0,0,0,290,2,0,0,0,0,0,621,4
90,6,Bay.of.Plenty,236819,236672,0,0,0,147,1,0,0,0,0,0,273,4
90,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,188,4
90,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,66,4
90,15,Nelson.Marlborough,150274,149694,0,0,3,577,6,0,0,1,1,0,152,4
90,9,Hawkes.Bay,165357,165271,0,0,0,86,3,0,0,0,0,0,174,4
90,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,118,4
90,3,Counties.Manukau,557782,557135,0,0,0,647,8,0,0,0,0,0,573,4
90,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,51,4
90,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,45,4
90,2,Auckland,538827,537763,0,0,0,1064,13,0,0,0,0,0,527,4
90,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,1,0,118,4
90,12,Hutt.Valley,149258,148529,0,0,1,728,12,0,0,0,0,0,141,4
90,19,Southern,328222,327401,0,0,0,821,8,0,0,0,1,0,312,4
90,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,174,4
90,13,Capital.and.Coast,316604,315651,0,0,0,953,16,0,0,0,0,0,318,4
90,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,27,4
91,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,112,4
91,9,Hawkes.Bay,165357,165271,0,0,0,86,3,0,0,0,0,0,152,4
91,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,178,4
91,17,Canterbury,562855,561886,0,0,0,969,15,0,0,0,0,0,546,4
91,2,Auckland,538827,537763,0,0,0,1064,13,0,0,0,0,0,529,4
91,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,36,4
91,13,Capital.and.Coast,316604,315651,0,0,0,953,16,0,0,0,0,0,294,4
91,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,65,4
91,15,Nelson.Marlborough,150274,149694,0,0,3,577,6,0,0,0,0,0,115,4
