ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
128,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,61,3
128,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,3,3
128,44,Marlborough.District,49200,49188,0,0,0,12,0,0,0,0,0,0,43,3
128,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,3
128,33,Western.Bay.of.Plenty.District,53900,53865,0,0,0,35,0,0,0,0,0,0,51,3
128,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,3
128,60,Dunedin.City,131700,131668,0,0,0,32,0,0,0,0,0,0,116,3
128,13,Waikato.District,79896,79577,0,0,4,315,4,0,0,1,0,0,75,3
128,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,13,3
128,7,Tasman.District,54800,54779,0,0,0,21,0,0,0,0,0,0,60,3
128,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,3
128,2,Lower.Hutt.City,108700,108666,0,0,0,34,0,0,0,0,0,0,122,3
128,16,Waipa.District,56200,56140,0,0,0,60,0,0,0,0,0,0,44,3
128,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,22,3
128,21,Stratford.District,9860,9831,0,0,0,29,0,0,0,0,0,0,10,3
128,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,61,3
128,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,36,3
128,22,South.Taranaki.District,28596,28398,0,0,0,198,4,0,0,0,0,0,28,3
128,15,Hamilton.City,169499,169444,0,0,0,55,1,0,0,0,0,0,176,3
128,35,Rotorua.District,75100,75059,0,0,0,41,0,0,0,0,0,0,61,3
128,42,Napier.City,65000,64971,0,0,0,29,0,0,0,0,0,0,59,3
128,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,3
128,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,6,3
128,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,18,3
128,6,South.Wairarapa.District,11100,11074,0,0,0,26,0,0,0,0,0,0,16,3
128,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,3
128,8,Far.North.District,68500,68407,0,0,0,93,0,0,0,0,0,0,46,3
128,50,Waimakariri.District,62798,62597,0,0,0,201,2,0,0,0,0,0,55,3
128,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,3
128,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,3
128,23,Ruapehu.District,12750,12742,0,0,0,8,0,0,0,0,0,0,15,3
128,58,Central.Otago.District,23097,22949,0,0,0,148,3,0,0,0,0,0,22,3
128,55,Mackenzie.District,5140,5131,0,0,0,9,0,0,0,0,0,0,7,3
128,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
128,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,3
128,65,Auckland,1642770,1639246,0,0,0,3524,30,0,0,0,0,0,1617,3
128,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,56,3
128,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,16,3
128,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,22,3
128,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,37,3
128,32,Taupo.District,39300,39271,0,0,0,29,0,0,0,0,0,0,41,3
128,34,Tauranga.City,144699,144659,0,0,0,40,1,0,0,0,0,0,144,3
128,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,17,3
128,52,Selwyn.District,65598,65460,0,0,0,138,2,0,0,0,0,0,48,3
128,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,3
128,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,3
128,36,Whakatane.District,37097,36951,0,0,0,146,3,0,0,0,0,0,38,3
128,14,Matamata-Piako.District,36000,35923,0,0,0,77,0,0,0,0,0,0,39,3
128,41,Hastings.District,85000,84901,0,0,0,99,0,0,0,0,0,0,76,3
128,20,New.Plymouth.District,84399,84372,0,0,0,27,1,0,0,0,0,0,88,3
128,27,Palmerston.North.City,88296,87986,0,0,0,310,4,0,0,0,0,0,85,3
128,9,Whangarei.District,95998,95749,0,0,0,249,2,0,0,0,0,0,95,3
128,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,36,3
128,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,11,3
128,64,Invercargill.City,56199,56180,0,0,0,19,1,0,0,0,0,0,52,3
128,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,3
128,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,6,3
128,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,31,3
128,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,29,3
128,3,Wellington.City,210391,209644,0,0,0,747,9,0,0,0,0,0,198,3
129,15,Hamilton.City,169499,169444,0,0,0,55,1,0,0,0,0,0,136,3
129,26,Manawatu.District,31700,31652,0,0,0,48,0,0,0,0,0,0,27,3
129,36,Whakatane.District,37097,36951,0,0,0,146,3,0,0,0,0,0,38,3
129,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,3
129,22,South.Taranaki.District,28596,28398,0,0,0,198,4,0,0,0,0,0,27,3
129,42,Napier.City,65000,64971,0,0,0,29,0,0,0,0,0,0,64,3
129,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,42,3
129,7,Tasman.District,54800,54779,0,0,0,21,0,0,0,0,0,0,54,3
129,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,3
129,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,15,3
129,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,17,3
129,33,Western.Bay.of.Plenty.District,53900,53865,0,0,0,35,0,0,0,0,0,0,44,3
129,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,3
129,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,3
129,54,Timaru.District,47896,47709,0,0,0,187,4,0,0,0,0,0,46,3
129,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,18,3
129,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,67,3
129,60,Dunedin.City,131700,131668,0,0,0,32,0,0,0,0,0,0,145,3
129,3,Wellington.City,210391,209644,0,0,0,747,9,0,0,0,0,0,214,3
129,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,3
129,14,Matamata-Piako.District,36000,35923,0,0,0,77,0,0,0,0,0,0,27,3
129,35,Rotorua.District,75100,75059,0,0,0,41,0,0,0,0,0,0,86,3
129,9,Whangarei.District,95998,95749,0,0,0,249,2,0,0,0,0,0,107,3
129,2,Lower.Hutt.City,108700,108666,0,0,0,34,0,0,0,0,0,0,95,3
129,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,40,3
129,16,Waipa.District,56200,56140,0,0,0,60,0,0,0,0,0,0,46,3
129,13,Waikato.District,79896,79577,0,0,2,317,4,0,0,0,2,0,79,3
129,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,53,3
129,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,9,3
129,51,Christchurch.City,385488,384650,0,0,0,838,12,0,0,0,0,0,370,3
129,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,3
129,6,South.Wairarapa.District,11100,11074,0,0,0,26,0,0,0,0,0,0,11,3
129,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,19,3
129,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,3
129,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,3
129,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,3
129,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,3
129,52,Selwyn.District,65598,65460,0,0,0,138,2,0,0,0,0,0,52,3
129,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,53,3
129,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,32,3
129,34,Tauranga.City,144699,144659,0,0,0,40,1,0,0,0,0,0,159,3
129,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,3
129,65,Auckland,1642770,1639246,0,0,0,3524,30,0,0,0,0,0,1644,3
129,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,30,3
129,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,55,3
129,50,Waimakariri.District,62798,62597,0,0,0,201,2,0,0,0,0,0,60,3
129,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,18,3
129,8,Far.North.District,68500,68407,0,0,0,93,0,0,0,0,0,0,65,3
129,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,3
129,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,3
129,20,New.Plymouth.District,84399,84372,0,0,0,27,1,0,0,0,0,0,84,3
129,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,23,3
129,55,Mackenzie.District,5140,5131,0,0,0,9,0,0,0,0,0,0,3,3
129,27,Palmerston.North.City,88296,87986,0,0,0,310,4,0,0,0,0,0,84,3
129,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,46,3
129,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,3
129,23,Ruapehu.District,12750,12742,0,0,0,8,0,0,0,0,0,0,17,3
129,58,Central.Otago.District,23097,22949,0,0,0,148,3,0,0,0,0,0,26,3
129,41,Hastings.District,85000,84901,0,0,0,99,0,0,0,0,0,0,86,3
129,44,Marlborough.District,49200,49188,0,0,0,12,0,0,0,0,0,0,46,3
129,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,3
129,64,Invercargill.City,56199,56180,0,0,0,19,1,0,0,0,0,0,58,3
129,32,Taupo.District,39300,39271,0,0,0,29,0,0,0,0,0,0,30,3
129,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,16,3
129,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,34,3
129,21,Stratford.District,9860,9831,0,0,0,29,0,0,0,0,0,0,7,3
130,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,3
130,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,51,3
130,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,3
130,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,3
130,32,Taupo.District,39300,39271,0,0,0,29,0,0,0,0,0,0,42,3
130,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,3
130,64,Invercargill.City,56199,56180,0,0,0,19,1,0,0,0,0,0,55,3
130,14,Matamata-Piako.District,36000,35923,0,0,0,77,0,0,0,0,0,0,32,3
130,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,22,3
130,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,3
130,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,14,3
130,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,58,3
130,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,3
130,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,9,3
130,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,8,3
130,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,54,3
130,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,3
130,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,66,3
130,7,Tasman.District,54800,54779,0,0,0,21,0,0,0,0,0,0,67,3
130,16,Waipa.District,56200,56140,0,0,0,60,0,0,0,0,0,0,60,3
130,36,Whakatane.District,37097,36951,0,0,0,146,3,0,0,0,0,0,33,3
130,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,26,3
130,41,Hastings.District,85000,84901,0,0,0,99,0,0,0,0,0,0,88,3
130,27,Palmerston.North.City,88296,87986,0,0,0,310,4,0,0,0,0,0,81,3
130,26,Manawatu.District,31700,31652,0,0,0,48,0,0,0,0,0,0,28,3
130,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,26,3
130,44,Marlborough.District,49200,49188,0,0,0,12,0,0,0,0,0,0,49,3
130,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,37,3
130,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,32,3
130,35,Rotorua.District,75100,75059,0,0,0,41,0,0,0,0,0,0,72,3
130,13,Waikato.District,79896,79576,1,0,2,317,4,1,0,0,0,0,81,3
130,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,32,3
130,42,Napier.City,65000,64971,0,0,0,29,0,0,0,0,0,0,44,3
130,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,12,3
130,21,Stratford.District,9860,9831,0,0,0,29,0,0,0,0,0,0,8,3
130,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,3
130,50,Waimakariri.District,62798,62597,0,0,0,201,2,0,0,0,0,0,55,3
130,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,25,3
130,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,3
130,65,Auckland,1642770,1639246,0,0,0,3524,30,0,0,0,0,0,1684,3
130,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,38,3
130,22,South.Taranaki.District,28596,28398,0,0,0,198,4,0,0,0,0,0,19,3
130,58,Central.Otago.District,23097,22949,0,0,0,148,3,0,0,0,0,0,26,3
130,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,3
130,3,Wellington.City,210391,209644,0,0,0,747,9,0,0,0,0,0,190,3
130,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,53,3
130,6,South.Wairarapa.District,11100,11074,0,0,0,26,0,0,0,0,0,0,6,3
130,54,Timaru.District,47896,47709,0,0,0,187,4,0,0,0,0,0,48,3
130,8,Far.North.District,68500,68407,0,0,0,93,0,0,0,0,0,0,57,3
130,34,Tauranga.City,144699,144659,0,0,0,40,1,0,0,0,0,0,160,3
130,2,Lower.Hutt.City,108700,108666,0,0,0,34,0,0,0,0,0,0,94,3
130,23,Ruapehu.District,12750,12742,0,0,0,8,0,0,0,0,0,0,14,3
130,51,Christchurch.City,385488,384650,0,0,0,838,12,0,0,0,0,0,392,3
130,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,6,3
130,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,20,3
130,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,3
130,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,3
130,9,Whangarei.District,95998,95749,0,0,0,249,2,0,0,0,0,0,102,3
130,15,Hamilton.City,169499,169444,0,0,0,55,1,0,0,0,0,0,171,3
130,20,New.Plymouth.District,84399,84372,0,0,0,27,1,0,0,0,0,0,75,3
130,33,Western.Bay.of.Plenty.District,53900,53865,0,0,0,35,0,0,0,0,0,0,61,3
130,52,Selwyn.District,65598,65460,0,0,0,138,2,0,0,0,0,0,52,3
130,55,Mackenzie.District,5140,5131,0,0,0,9,0,0,0,0,0,0,6,3
130,60,Dunedin.City,131700,131668,0,0,0,32,0,0,0,0,0,0,128,3
130,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
130,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,60,3
131,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,3
131,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,9,3
131,22,South.Taranaki.District,28596,28398,0,0,0,198,4,0,0,0,0,0,19,3
131,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,52,3
131,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,3
131,44,Marlborough.District,49200,49188,0,0,0,12,0,0,0,0,0,0,43,3
131,2,Lower.Hutt.City,108700,108666,0,0,0,34,0,0,0,0,0,0,125,3
131,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,3
131,27,Palmerston.North.City,88296,87986,0,0,0,310,4,0,0,0,0,0,77,3
131,55,Mackenzie.District,5140,5131,0,0,0,9,0,0,0,0,0,0,3,3
131,8,Far.North.District,68500,68407,0,0,0,93,0,0,0,0,0,0,74,3
131,7,Tasman.District,54800,54779,0,0,0,21,0,0,0,0,0,0,46,3
131,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,55,3
131,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,27,3
131,33,Western.Bay.of.Plenty.District,53900,53865,0,0,0,35,0,0,0,0,0,0,67,3
131,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,17,3
131,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,3
131,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,3
131,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,3
131,34,Tauranga.City,144699,144659,0,0,0,40,1,0,0,0,0,0,142,3
131,21,Stratford.District,9860,9831,0,0,0,29,0,0,0,0,0,0,9,3
131,41,Hastings.District,85000,84901,0,0,0,99,0,0,0,0,0,0,91,3
131,65,Auckland,1642770,1639246,0,0,0,3524,30,0,0,0,0,0,1527,3
131,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,3
131,51,Christchurch.City,385488,384650,0,0,0,838,12,0,0,0,0,0,365,3
131,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,3
131,50,Waimakariri.District,62798,62597,0,0,0,201,2,0,0,0,0,0,50,3
131,6,South.Wairarapa.District,11100,11074,0,0,0,26,0,0,0,0,0,0,12,3
131,9,Whangarei.District,95998,95749,0,0,0,249,2,0,0,0,0,0,100,3
131,42,Napier.City,65000,64971,0,0,0,29,0,0,0,0,0,0,73,3
131,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,23,3
131,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,3
131,20,New.Plymouth.District,84399,84372,0,0,0,27,1,0,0,0,0,0,69,3
131,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,13,3
131,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,71,3
131,54,Timaru.District,47896,47709,0,0,0,187,4,0,0,0,0,0,50,3
131,35,Rotorua.District,75100,75059,0,0,0,41,0,0,0,0,0,0,73,3
131,13,Waikato.District,79896,79576,0,1,2,317,4,0,1,0,0,0,80,3
131,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,53,3
131,23,Ruapehu.District,12750,12742,0,0,0,8,0,0,0,0,0,0,10,3
131,16,Waipa.District,56200,56140,0,0,0,60,0,0,0,0,0,0,54,3
131,64,Invercargill.City,56199,56180,0,0,0,19,1,0,0,0,0,0,40,3
131,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,27,3
131,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,3
131,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,8,3
131,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,14,3
131,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,3
131,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,39,3
131,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
131,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,3
131,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,65,3
131,15,Hamilton.City,169499,169444,0,0,0,55,1,0,0,0,0,0,184,3
131,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,22,3
131,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,3
131,3,Wellington.City,210391,209644,0,0,0,747,9,0,0,0,0,0,207,3
131,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,7,3
131,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,3
131,60,Dunedin.City,131700,131668,0,0,0,32,0,0,0,0,0,0,117,3
131,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,10,3
131,52,Selwyn.District,65598,65460,0,0,0,138,2,0,0,0,0,0,75,3
131,26,Manawatu.District,31700,31652,0,0,0,48,0,0,0,0,0,0,37,3
131,14,Matamata-Piako.District,36000,35923,0,0,0,77,0,0,0,0,0,0,28,3
131,32,Taupo.District,39300,39271,0,0,0,29,0,0,0,0,0,0,37,3
131,36,Whakatane.District,37097,36951,0,0,0,146,3,0,0,0,0,0,47,3
131,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,37,3
131,58,Central.Otago.District,23097,22949,0,0,0,148,3,0,0,0,0,0,19,3
132,7,Tasman.District,54800,54779,0,0,0,21,0,0,0,0,0,0,60,3
132,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,54,3
132,9,Whangarei.District,95998,95749,0,0,0,249,2,0,0,0,0,0,103,3
132,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,15,3
132,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,12,3
132,15,Hamilton.City,169499,169444,0,0,0,55,1,0,0,0,0,0,177,3
132,2,Lower.Hutt.City,108700,108666,0,0,0,34,0,0,0,0,0,0,120,3
132,50,Waimakariri.District,62798,62597,0,0,0,201,2,0,0,0,0,0,62,3
132,21,Stratford.District,9860,9831,0,0,0,29,0,0,0,0,0,0,7,3
132,36,Whakatane.District,37097,36951,0,0,0,146,3,0,0,0,0,0,46,3
132,16,Waipa.District,56200,56140,0,0,0,60,0,0,0,0,0,0,55,3
132,52,Selwyn.District,65598,65460,0,0,0,138,2,0,0,0,0,0,63,3
132,6,South.Wairarapa.District,11100,11074,0,0,0,26,0,0,0,0,0,0,12,3
132,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,3
132,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,29,3
132,64,Invercargill.City,56199,56180,0,0,0,19,1,0,0,0,0,0,58,3
132,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,3
132,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,3
132,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,30,3
132,44,Marlborough.District,49200,49188,0,0,0,12,0,0,0,0,0,0,47,3
132,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,65,3
132,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,8,3
132,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,3
132,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,3
132,20,New.Plymouth.District,84399,84372,0,0,0,27,1,0,0,0,0,0,77,3
132,13,Waikato.District,79896,79576,0,1,2,317,4,0,0,0,0,0,92,3
132,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,3
132,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,42,3
132,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,3
132,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,3
132,60,Dunedin.City,131700,131668,0,0,0,32,0,0,0,0,0,0,132,3
132,26,Manawatu.District,31700,31652,0,0,0,48,0,0,0,0,0,0,34,3
132,58,Central.Otago.District,23097,22949,0,0,0,148,3,0,0,0,0,0,29,3
132,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,50,3
132,23,Ruapehu.District,12750,12742,0,0,0,8,0,0,0,0,0,0,15,3
132,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,3
132,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,3
132,33,Western.Bay.of.Plenty.District,53900,53865,0,0,0,35,0,0,0,0,0,0,44,3
132,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,30,3
132,55,Mackenzie.District,5140,5131,0,0,0,9,0,0,0,0,0,0,8,3
132,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,3
132,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,55,3
132,42,Napier.City,65000,64971,0,0,0,29,0,0,0,0,0,0,71,3
132,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,8,3
132,3,Wellington.City,210391,209644,0,0,0,747,9,0,0,0,0,0,197,3
132,22,South.Taranaki.District,28596,28398,0,0,0,198,4,0,0,0,0,0,29,3
132,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,26,3
132,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,8,3
132,8,Far.North.District,68500,68407,0,0,0,93,0,0,0,0,0,0,65,3
132,51,Christchurch.City,385488,384650,0,0,0,838,12,0,0,0,0,0,401,3
132,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,47,3
132,35,Rotorua.District,75100,75059,0,0,0,41,0,0,0,0,0,0,78,3
132,34,Tauranga.City,144699,144659,0,0,0,40,1,0,0,0,0,0,140,3
132,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,61,3
132,65,Auckland,1642770,1639246,0,0,0,3524,30,0,0,0,0,0,1670,3
132,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,21,3
132,27,Palmerston.North.City,88296,87986,0,0,0,310,4,0,0,0,0,0,77,3
132,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
132,41,Hastings.District,85000,84901,0,0,0,99,0,0,0,0,0,0,71,3
132,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,30,3
132,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,13,3
132,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,3
132,32,Taupo.District,39300,39271,0,0,0,29,0,0,0,0,0,0,38,3
132,14,Matamata-Piako.District,36000,35923,0,0,0,77,0,0,0,0,0,0,42,3
132,54,Timaru.District,47896,47709,0,0,0,187,4,0,0,0,0,0,47,3
132,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,3
133,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,3
133,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,3
133,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,13,3
