ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
243,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,1
243,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,41,1
243,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,38,1
243,49,Hurunui.District,12950,12932,0,0,0,18,0,0,0,0,0,0,11,1
243,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
243,43,Nelson.City,52896,52783,0,0,0,113,4,0,0,0,0,0,46,1
243,64,Invercargill.City,56199,56172,0,0,0,27,1,0,0,0,0,0,51,1
243,33,Western.Bay.of.Plenty.District,53895,53489,0,1,0,405,5,0,1,0,0,0,51,1
243,16,Waipa.District,56200,56176,0,0,0,24,0,0,0,0,0,0,64,1
243,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,34,1
243,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,1
243,27,Palmerston.North.City,88300,88208,0,0,0,92,0,0,0,0,0,0,85,1
243,9,Whangarei.District,95999,95894,0,0,0,105,1,0,0,0,0,0,91,1
243,2,Lower.Hutt.City,108697,108539,0,0,0,158,3,0,0,0,0,0,109,1
243,41,Hastings.District,84999,84757,0,0,0,242,1,0,0,0,0,0,91,1
243,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,1
243,7,Tasman.District,54799,54734,0,0,0,65,1,0,0,0,0,0,53,1
243,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,1
243,65,Auckland,1642787,1641408,0,0,0,1379,13,0,0,0,0,0,1675,4
243,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
243,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,5,1
243,39,Gisborne.District,49299,49187,0,0,0,112,1,0,0,0,0,0,48,1
243,36,Whakatane.District,37100,36988,0,0,0,112,0,0,0,0,0,0,31,1
243,20,New.Plymouth.District,84398,84275,0,0,0,123,2,0,0,0,0,0,81,1
243,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,5,1
243,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,9,1
243,8,Far.North.District,68499,68363,0,0,0,136,1,0,0,0,0,0,51,1
243,3,Wellington.City,210397,210126,0,0,0,271,3,0,0,0,0,0,181,1
243,60,Dunedin.City,131700,131693,0,0,0,7,0,0,0,0,0,0,130,1
243,47,Grey.District,13747,13625,0,0,0,122,3,0,0,0,0,0,15,1
243,51,Christchurch.City,385494,384871,0,0,0,623,6,0,0,0,0,0,399,1
243,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
243,54,Timaru.District,47900,47884,0,0,0,16,0,0,0,0,0,0,50,1
243,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,58,1
244,1,Upper.Hutt.City,45999,45892,0,0,0,107,1,0,0,0,0,0,49,1
244,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,41,1
244,59,Queenstown-Lakes.District,41698,41630,0,0,0,68,2,0,0,0,0,0,53,1
244,8,Far.North.District,68499,68363,0,0,0,136,1,0,0,0,0,0,55,1
244,27,Palmerston.North.City,88300,88208,0,0,0,92,0,0,0,0,0,0,92,1
244,7,Tasman.District,54799,54734,0,0,0,65,1,0,0,0,0,0,48,1
244,33,Western.Bay.of.Plenty.District,53895,53489,0,1,0,405,5,0,0,0,0,0,56,1
244,9,Whangarei.District,95999,95894,0,0,0,105,1,0,0,0,0,0,97,1
244,51,Christchurch.City,385494,384871,0,0,0,623,6,0,0,0,0,0,410,1
244,49,Hurunui.District,12950,12932,0,0,0,18,0,0,0,0,0,0,14,1
244,18,South.Waikato.District,25100,25078,0,0,0,22,0,0,0,0,0,0,28,1
244,50,Waimakariri.District,62800,62784,0,0,0,16,0,0,0,0,0,0,53,1
244,47,Grey.District,13747,13625,0,0,0,122,3,0,0,0,0,0,16,1
244,60,Dunedin.City,131700,131693,0,0,0,7,0,0,0,0,0,0,117,1
244,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,41,1
244,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,36,1
244,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
244,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,16,1
244,65,Auckland,1642787,1641408,0,0,0,1379,13,0,0,0,0,0,1667,4
244,52,Selwyn.District,65600,65541,0,0,0,59,0,0,0,0,0,0,60,1
244,35,Rotorua.District,75098,75001,0,0,0,97,2,0,0,0,0,0,69,1
244,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,8,1
244,36,Whakatane.District,37100,36988,0,0,0,112,0,0,0,0,0,0,39,1
244,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,8,1
244,43,Nelson.City,52896,52783,0,0,0,113,4,0,0,0,0,0,57,1
244,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
244,24,Whanganui.District,47300,47275,0,0,0,25,0,0,0,0,0,0,46,1
244,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
244,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,34,1
244,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
244,16,Waipa.District,56200,56176,0,0,0,24,0,0,0,0,0,0,66,1
244,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,19,1
244,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,24,1
244,15,Hamilton.City,169499,169389,0,0,0,110,1,0,0,0,0,0,177,1
244,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,23,1
244,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
244,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
244,54,Timaru.District,47900,47884,0,0,0,16,0,0,0,0,0,0,58,1
244,29,Horowhenua.District,34997,34874,0,0,0,123,3,0,0,0,0,0,37,1
244,13,Waikato.District,79899,79848,0,0,0,51,1,0,0,0,0,0,71,1
244,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,34,1
244,2,Lower.Hutt.City,108697,108539,0,0,0,158,3,0,0,0,0,0,114,1
244,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,1
244,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
244,0,Porirua.City,59100,59087,0,0,0,13,0,0,0,0,0,0,61,1
244,34,Tauranga.City,144698,144567,0,1,2,128,2,0,1,0,0,0,136,4
244,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,27,1
244,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,1
244,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,42,1
244,30,Kapiti.Coast.District,55999,55929,0,0,0,70,1,0,0,0,0,0,53,1
244,42,Napier.City,64999,64934,0,0,0,65,1,0,0,0,0,0,57,1
244,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,24,1
244,40,Wairoa.District,8680,8524,0,0,0,156,0,0,0,0,0,0,10,1
244,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
244,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,9,1
244,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
244,41,Hastings.District,84999,84757,0,0,0,242,1,0,0,0,0,0,78,1
244,39,Gisborne.District,49299,49187,0,0,0,112,1,0,0,0,0,0,48,1
244,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,10,1
244,3,Wellington.City,210397,210126,0,0,0,271,3,0,0,0,0,0,210,1
244,20,New.Plymouth.District,84398,84275,0,0,0,123,2,0,0,0,0,0,83,1
244,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,17,1
244,64,Invercargill.City,56199,56172,0,0,0,27,1,0,0,0,0,0,62,1
244,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,22,1
244,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
244,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,1
245,59,Queenstown-Lakes.District,41698,41630,0,0,0,68,2,0,0,0,0,0,29,1
245,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,4,1
245,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
245,27,Palmerston.North.City,88300,88208,0,0,0,92,0,0,0,0,0,0,102,1
245,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,11,1
245,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,30,1
245,47,Grey.District,13747,13625,0,0,0,122,3,0,0,0,0,0,17,1
245,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,35,1
245,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,1
245,43,Nelson.City,52896,52783,0,0,0,113,4,0,0,0,0,0,51,1
245,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
245,3,Wellington.City,210397,210126,0,0,0,271,3,0,0,0,0,0,207,1
245,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,31,1
245,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,29,1
245,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
245,49,Hurunui.District,12950,12932,0,0,0,18,0,0,0,0,0,0,10,1
245,16,Waipa.District,56200,56176,0,0,0,24,0,0,0,0,0,0,49,1
245,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,40,1
245,40,Wairoa.District,8680,8524,0,0,0,156,0,0,0,0,0,0,7,1
245,2,Lower.Hutt.City,108697,108539,0,0,0,158,3,0,0,0,0,0,98,1
245,41,Hastings.District,84999,84757,0,0,0,242,1,0,0,0,0,0,85,1
245,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,1
245,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,1
245,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,25,1
245,36,Whakatane.District,37100,36988,0,0,0,112,0,0,0,0,0,0,28,1
245,0,Porirua.City,59100,59087,0,0,0,13,0,0,0,0,0,0,56,1
245,65,Auckland,1642787,1641408,0,0,0,1379,13,0,0,0,0,0,1624,4
245,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
245,1,Upper.Hutt.City,45999,45892,0,0,0,107,1,0,0,0,0,0,37,1
245,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,35,1
245,34,Tauranga.City,144698,144567,0,1,2,128,2,0,0,0,0,0,136,4
245,64,Invercargill.City,56199,56172,0,0,0,27,1,0,0,0,0,0,59,1
245,50,Waimakariri.District,62800,62784,0,0,0,16,0,0,0,0,0,0,58,1
245,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,7,1
245,29,Horowhenua.District,34997,34874,0,0,0,123,3,0,0,0,0,0,33,1
245,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,40,1
245,15,Hamilton.City,169499,169389,0,0,0,110,1,0,0,0,0,0,179,1
245,54,Timaru.District,47900,47884,0,0,0,16,0,0,0,0,0,0,44,1
245,9,Whangarei.District,95999,95894,0,0,0,105,1,0,0,0,0,0,96,1
245,30,Kapiti.Coast.District,55999,55929,0,0,0,70,1,0,0,0,0,0,49,1
245,60,Dunedin.City,131700,131693,0,0,0,7,0,0,0,0,0,0,150,1
245,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,16,1
245,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,20,1
245,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,1
245,20,New.Plymouth.District,84398,84275,0,0,0,123,2,0,0,0,0,0,88,1
245,42,Napier.City,64999,64934,0,0,0,65,1,0,0,0,0,0,65,1
245,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,1
245,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,1
245,8,Far.North.District,68499,68363,0,0,0,136,1,0,0,0,0,0,70,1
245,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,16,1
245,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,1
245,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,46,1
245,33,Western.Bay.of.Plenty.District,53895,53489,0,0,1,405,5,0,0,1,0,0,65,1
245,13,Waikato.District,79899,79848,0,0,0,51,1,0,0,0,0,0,74,1
245,24,Whanganui.District,47300,47275,0,0,0,25,0,0,0,0,0,0,53,1
245,18,South.Waikato.District,25100,25078,0,0,0,22,0,0,0,0,0,0,27,1
245,52,Selwyn.District,65600,65541,0,0,0,59,0,0,0,0,0,0,55,1
245,35,Rotorua.District,75098,75001,0,0,0,97,2,0,0,0,0,0,81,1
245,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,1
245,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,26,1
245,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
245,39,Gisborne.District,49299,49187,0,0,0,112,1,0,0,0,0,0,55,1
245,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,11,1
245,7,Tasman.District,54799,54734,0,0,0,65,1,0,0,0,0,0,58,1
245,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,8,1
245,51,Christchurch.City,385494,384871,0,0,0,623,6,0,0,0,0,0,396,1
246,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,1
246,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,11,1
246,24,Whanganui.District,47300,47275,0,0,0,25,0,0,0,0,0,0,43,1
246,0,Porirua.City,59100,59087,0,0,0,13,0,0,0,0,0,0,54,1
246,29,Horowhenua.District,34997,34874,0,0,0,123,3,0,0,0,0,0,34,1
246,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,11,1
246,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
246,8,Far.North.District,68499,68363,0,0,0,136,1,0,0,0,0,0,66,1
246,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,30,1
246,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,6,1
246,51,Christchurch.City,385494,384871,0,0,0,623,6,0,0,0,0,0,377,1
246,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,33,1
246,33,Western.Bay.of.Plenty.District,53895,53489,0,0,1,405,5,0,0,0,0,0,51,1
246,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
246,16,Waipa.District,56200,56176,0,0,0,24,0,0,0,0,0,0,58,1
246,59,Queenstown-Lakes.District,41698,41630,0,0,0,68,2,0,0,0,0,0,38,1
246,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,27,1
246,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,1
246,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,6,1
246,54,Timaru.District,47900,47884,0,0,0,16,0,0,0,0,0,0,46,1
246,47,Grey.District,13747,13625,0,0,0,122,3,0,0,0,0,0,15,1
246,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,41,1
246,2,Lower.Hutt.City,108697,108539,0,0,0,158,3,0,0,0,0,0,96,1
246,7,Tasman.District,54799,54734,0,0,0,65,1,0,0,0,0,0,61,1
246,9,Whangarei.District,95999,95894,0,0,0,105,1,0,0,0,0,0,85,1
246,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,16,1
246,34,Tauranga.City,144698,144566,1,1,2,128,2,1,0,0,0,0,152,4
246,39,Gisborne.District,49299,49187,0,0,0,112,1,0,0,0,0,0,36,1
246,3,Wellington.City,210397,210126,0,0,0,271,3,0,0,0,0,0,184,1
246,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,36,1
246,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
246,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,1
246,18,South.Waikato.District,25100,25078,0,0,0,22,0,0,0,0,0,0,23,1
246,20,New.Plymouth.District,84398,84275,0,0,0,123,2,0,0,0,0,0,87,1
246,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,8,1
246,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,1
246,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,1
246,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,1
246,35,Rotorua.District,75098,75001,0,0,0,97,2,0,0,0,0,0,85,1
246,36,Whakatane.District,37100,36988,0,0,0,112,0,0,0,0,0,0,36,1
246,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,33,1
246,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,1
246,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,23,1
246,1,Upper.Hutt.City,45999,45892,0,0,0,107,1,0,0,0,0,0,45,1
246,50,Waimakariri.District,62800,62784,0,0,0,16,0,0,0,0,0,0,42,1
246,42,Napier.City,64999,64934,0,0,0,65,1,0,0,0,0,0,65,1
246,65,Auckland,1642787,1641408,0,0,0,1379,13,0,0,0,0,0,1641,4
246,40,Wairoa.District,8680,8524,0,0,0,156,0,0,0,0,0,0,4,1
246,15,Hamilton.City,169499,169389,0,0,0,110,1,0,0,0,0,0,187,1
246,52,Selwyn.District,65600,65541,0,0,0,59,0,0,0,0,0,0,74,1
246,64,Invercargill.City,56199,56172,0,0,0,27,1,0,0,0,0,0,62,1
246,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
246,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,1
246,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
246,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,5,1
246,27,Palmerston.North.City,88300,88208,0,0,0,92,0,0,0,0,0,0,89,1
246,49,Hurunui.District,12950,12932,0,0,0,18,0,0,0,0,0,0,14,1
246,41,Hastings.District,84999,84757,0,0,0,242,1,0,0,0,0,0,104,1
246,13,Waikato.District,79899,79848,0,0,0,51,1,0,0,0,0,0,81,1
246,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,9,1
246,30,Kapiti.Coast.District,55999,55929,0,0,0,70,1,0,0,0,0,0,51,1
246,60,Dunedin.City,131700,131693,0,0,0,7,0,0,0,0,0,0,158,1
246,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,30,1
246,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,29,1
246,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,48,1
246,43,Nelson.City,52896,52783,0,0,0,113,4,0,0,0,0,0,57,1
247,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,27,1
247,41,Hastings.District,84999,84757,0,0,0,242,1,0,0,0,0,0,86,1
247,2,Lower.Hutt.City,108697,108539,0,0,0,158,3,0,0,0,0,0,107,1
247,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,1
247,9,Whangarei.District,95999,95894,0,0,0,105,1,0,0,0,0,0,83,1
247,60,Dunedin.City,131700,131693,0,0,0,7,0,0,0,0,0,0,136,1
247,20,New.Plymouth.District,84398,84275,0,0,0,123,2,0,0,0,0,0,91,1
247,0,Porirua.City,59100,59087,0,0,0,13,0,0,0,0,0,0,64,1
247,47,Grey.District,13747,13625,0,0,0,122,3,0,0,0,0,0,14,1
247,7,Tasman.District,54799,54734,0,0,0,65,1,0,0,0,0,0,61,1
247,39,Gisborne.District,49299,49187,0,0,0,112,1,0,0,0,0,0,52,1
247,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,23,1
247,3,Wellington.City,210397,210126,0,0,0,271,3,0,0,0,0,0,212,1
247,36,Whakatane.District,37100,36988,0,0,0,112,0,0,0,0,0,0,38,1
247,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,1
247,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,1
247,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,39,1
247,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
247,64,Invercargill.City,56199,56172,0,0,0,27,1,0,0,0,0,0,63,1
247,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,14,1
247,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
247,34,Tauranga.City,144698,144566,0,2,2,128,2,0,1,0,0,0,159,4
247,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
247,8,Far.North.District,68499,68363,0,0,0,136,1,0,0,0,0,0,78,1
247,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,1
247,15,Hamilton.City,169499,169389,0,0,0,110,1,0,0,0,0,0,180,1
247,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,11,1
247,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,1
247,49,Hurunui.District,12950,12932,0,0,0,18,0,0,0,0,0,0,11,1
247,29,Horowhenua.District,34997,34874,0,0,0,123,3,0,0,0,0,0,38,1
247,42,Napier.City,64999,64934,0,0,0,65,1,0,0,0,0,0,75,1
247,40,Wairoa.District,8680,8524,0,0,0,156,0,0,0,0,0,0,9,1
247,18,South.Waikato.District,25100,25078,0,0,0,22,0,0,0,0,0,0,33,1
247,27,Palmerston.North.City,88300,88208,0,0,0,92,0,0,0,0,0,0,82,1
247,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,5,1
247,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,26,1
247,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,3,1
247,59,Queenstown-Lakes.District,41698,41630,0,0,0,68,2,0,0,0,0,0,39,1
247,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,4,1
247,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,52,1
247,43,Nelson.City,52896,52783,0,0,0,113,4,0,0,0,0,0,46,1
247,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,26,1
247,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
247,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,30,1
247,54,Timaru.District,47900,47884,0,0,0,16,0,0,0,0,0,0,40,1
247,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,36,1
247,65,Auckland,1642787,1641408,0,0,0,1379,13,0,0,0,0,0,1645,4
247,13,Waikato.District,79899,79848,0,0,0,51,1,0,0,0,0,0,89,1
247,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,36,1
247,50,Waimakariri.District,62800,62784,0,0,0,16,0,0,0,0,0,0,63,1
247,30,Kapiti.Coast.District,55999,55929,0,0,0,70,1,0,0,0,0,0,63,1
247,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
247,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,29,1
247,1,Upper.Hutt.City,45999,45892,0,0,0,107,1,0,0,0,0,0,38,1
247,52,Selwyn.District,65600,65541,0,0,0,59,0,0,0,0,0,0,64,1
247,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
247,24,Whanganui.District,47300,47275,0,0,0,25,0,0,0,0,0,0,33,1
247,33,Western.Bay.of.Plenty.District,53895,53489,0,0,1,405,5,0,0,0,0,0,54,1
247,51,Christchurch.City,385494,384871,0,0,0,623,6,0,0,0,0,0,379,1
247,35,Rotorua.District,75098,75001,0,0,0,97,2,0,0,0,0,0,98,1
247,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,30,1
247,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,9,1
247,16,Waipa.District,56200,56176,0,0,0,24,0,0,0,0,0,0,60,1
247,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,25,1
247,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,1
247,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,1
248,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,39,1
248,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,1
248,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,1
248,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
248,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,21,1
248,40,Wairoa.District,8680,8524,0,0,0,156,0,0,0,0,0,0,8,1
248,33,Western.Bay.of.Plenty.District,53895,53489,0,0,1,405,5,0,0,0,0,0,63,1
248,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
248,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,1
248,36,Whakatane.District,37100,36988,0,0,0,112,0,0,0,0,0,0,47,1
248,59,Queenstown-Lakes.District,41698,41630,0,0,0,68,2,0,0,0,0,0,35,1
248,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,30,1
248,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,30,1
248,24,Whanganui.District,47300,47275,0,0,0,25,0,0,0,0,0,0,44,1
248,16,Waipa.District,56200,56176,0,0,0,24,0,0,0,0,0,0,63,1
248,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,45,1
248,41,Hastings.District,84999,84757,0,0,0,242,1,0,0,0,0,0,84,1
248,30,Kapiti.Coast.District,55999,55929,0,0,0,70,1,0,0,0,0,0,59,1
248,60,Dunedin.City,131700,131693,0,0,0,7,0,0,0,0,0,0,128,1
248,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,63,1
248,64,Invercargill.City,56199,56172,0,0,0,27,1,0,0,0,0,0,49,1
248,29,Horowhenua.District,34997,34874,0,0,0,123,3,0,0,0,0,0,37,1
248,52,Selwyn.District,65600,65541,0,0,0,59,0,0,0,0,0,0,72,1
248,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
248,9,Whangarei.District,95999,95894,0,0,0,105,1,0,0,0,0,0,84,1
248,1,Upper.Hutt.City,45999,45892,0,0,0,107,1,0,0,0,0,0,51,1
248,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
248,47,Grey.District,13747,13625,0,0,0,122,3,0,0,0,0,0,10,1
248,54,Timaru.District,47900,47884,0,0,0,16,0,0,0,0,0,0,51,1
