ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
202,6,Bay.of.Plenty,236817,236499,0,0,1,317,3,0,0,0,0,0,248,1
202,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,110,1
202,3,Counties.Manukau,557786,557351,1,0,4,430,4,0,0,1,0,0,591,4
202,8,Taranaki,119638,119408,0,0,1,229,2,0,0,1,0,0,139,4
202,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,54,1
202,2,Auckland,538834,538353,0,0,0,481,6,0,0,0,0,0,543,2
203,15,Nelson.Marlborough,150277,150074,0,0,0,203,3,0,0,0,0,0,150,4
203,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,99,1
203,6,Bay.of.Plenty,236817,236499,0,0,0,318,3,0,0,0,1,0,253,1
203,1,Waitemata,622343,621777,0,0,0,566,7,0,0,0,0,0,652,1
203,3,Counties.Manukau,557786,557350,2,0,4,430,4,1,0,0,0,0,572,4
203,18,South.Canterbury,60024,59887,0,0,0,137,1,0,0,0,0,0,54,1
203,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,39,1
203,13,Capital.and.Coast,316618,316053,2,4,3,556,2,2,0,0,0,0,326,4
203,17,Canterbury,562861,562057,0,0,0,804,9,0,0,0,0,0,591,4
203,11,MidCentral,178240,178176,0,0,1,63,0,0,0,0,0,0,164,3
203,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,64,1
203,9,Hawkes.Bay,165358,165255,0,0,0,103,2,0,0,0,0,0,173,1
203,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,35,1
203,12,Hutt.Valley,149269,149042,0,1,1,225,1,0,0,0,0,0,156,4
203,8,Taranaki,119638,119408,0,0,1,229,2,0,0,0,0,0,116,4
203,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,350,4
203,2,Auckland,538834,538353,0,0,0,481,6,0,0,0,0,0,520,2
203,0,Northland,178499,178198,0,0,0,301,1,0,0,0,0,0,192,1
203,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,53,1
203,4,Waikato,417129,416778,0,0,0,351,1,0,0,0,0,0,406,1
204,13,Capital.and.Coast,316618,316053,2,3,3,557,2,0,0,1,1,0,312,4
204,9,Hawkes.Bay,165358,165255,0,0,0,103,2,0,0,0,0,0,155,1
204,6,Bay.of.Plenty,236817,236499,0,0,0,318,3,0,0,0,0,0,232,4
204,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,119,1
204,4,Waikato,417129,416778,0,0,0,351,1,0,0,0,0,0,430,1
204,12,Hutt.Valley,149269,149041,1,1,1,225,1,1,0,0,0,0,184,4
204,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,15,1
204,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,354,3
204,8,Taranaki,119638,119408,0,0,1,229,2,0,0,0,0,0,117,4
204,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,49,1
204,15,Nelson.Marlborough,150277,150074,0,0,0,203,3,0,0,0,0,0,148,4
204,17,Canterbury,562861,562057,0,0,0,804,9,0,0,0,0,0,588,3
204,0,Northland,178499,178198,0,0,0,301,1,0,0,0,0,0,170,1
204,3,Counties.Manukau,557786,557349,3,0,4,430,4,1,0,0,0,0,527,4
204,18,South.Canterbury,60024,59887,0,0,0,137,1,0,0,0,0,0,79,1
204,2,Auckland,538834,538353,0,0,0,481,6,0,0,0,0,0,554,1
204,11,MidCentral,178240,178176,0,0,1,63,0,0,0,0,0,0,212,4
204,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,63,1
204,1,Waitemata,622343,621777,0,0,0,566,7,0,0,0,0,0,596,1
204,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,47,1
205,15,Nelson.Marlborough,150277,150074,0,0,0,203,3,0,0,0,0,0,164,4
205,3,Counties.Manukau,557786,557349,2,1,3,431,4,0,1,0,1,0,562,4
205,18,South.Canterbury,60024,59887,0,0,0,137,1,0,0,0,0,0,65,1
205,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,31,1
205,6,Bay.of.Plenty,236817,236499,0,0,0,318,3,0,0,0,0,0,228,4
205,2,Auckland,538834,538353,0,0,0,481,6,0,0,0,0,0,540,1
205,0,Northland,178499,178198,0,0,0,301,1,0,0,0,0,0,181,1
205,8,Taranaki,119638,119408,0,0,1,229,2,0,0,0,0,0,133,4
205,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,104,1
205,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,306,3
205,11,MidCentral,178240,178176,0,0,1,63,0,0,0,0,0,0,181,4
205,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,66,1
205,17,Canterbury,562861,562057,0,0,0,804,9,0,0,0,0,0,600,3
205,13,Capital.and.Coast,316618,316053,2,2,4,557,2,0,0,1,0,0,334,4
205,9,Hawkes.Bay,165358,165255,0,0,0,103,2,0,0,0,0,0,164,1
205,1,Waitemata,622343,621777,0,0,0,566,7,0,0,0,0,0,608,1
205,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,46,1
205,12,Hutt.Valley,149269,149041,0,2,1,225,1,0,1,0,0,0,156,4
205,4,Waikato,417129,416778,0,0,0,351,1,0,0,0,0,0,383,1
205,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,51,1
206,3,Counties.Manukau,557786,557349,1,1,3,432,4,0,1,1,1,0,546,4
206,11,MidCentral,178240,178176,0,0,1,63,0,0,0,0,0,0,157,4
206,8,Taranaki,119638,119408,0,0,1,229,2,0,0,0,0,0,117,4
206,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,115,1
206,15,Nelson.Marlborough,150277,150074,0,0,0,203,3,0,0,0,0,0,143,4
206,2,Auckland,538834,538353,0,0,0,481,6,0,0,0,0,0,530,1
206,0,Northland,178499,178198,0,0,0,301,1,0,0,0,0,0,183,1
206,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,36,1
206,17,Canterbury,562861,562057,0,0,0,804,9,0,0,0,0,0,598,3
206,9,Hawkes.Bay,165358,165255,0,0,0,103,2,0,0,0,0,0,174,1
206,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,334,3
206,12,Hutt.Valley,149269,149041,0,2,1,225,1,0,0,0,0,0,158,4
206,13,Capital.and.Coast,316618,316051,3,3,4,557,2,2,1,0,0,0,306,4
206,4,Waikato,417129,416778,0,0,0,351,1,0,0,0,0,0,429,1
206,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,63,1
206,1,Waitemata,622343,621777,0,0,0,566,7,0,0,0,0,0,612,1
206,18,South.Canterbury,60024,59887,0,0,0,137,1,0,0,0,0,0,47,1
206,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,45,1
206,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,41,1
206,6,Bay.of.Plenty,236817,236499,0,0,0,318,3,0,0,0,0,0,260,4
207,1,Waitemata,622343,621777,0,0,0,566,7,0,0,0,0,0,632,1
207,4,Waikato,417129,416778,0,0,0,351,1,0,0,0,0,0,427,1
207,12,Hutt.Valley,149269,149041,0,2,1,225,1,0,0,0,0,0,147,4
207,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,107,1
207,0,Northland,178499,178198,0,0,0,301,1,0,0,0,0,0,167,1
207,9,Hawkes.Bay,165358,165255,0,0,0,103,2,0,0,0,0,0,164,1
207,11,MidCentral,178240,178176,0,0,1,63,0,0,0,0,0,0,169,4
207,18,South.Canterbury,60024,59887,0,0,0,137,1,0,0,0,0,0,63,1
207,3,Counties.Manukau,557786,557348,2,1,1,434,4,1,0,0,2,0,564,4
207,8,Taranaki,119638,119408,0,0,1,229,2,0,0,0,0,0,106,4
207,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,55,1
207,2,Auckland,538834,538353,0,0,0,481,6,0,0,0,0,0,504,1
207,17,Canterbury,562861,562057,0,0,0,804,9,0,0,0,0,0,537,3
207,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,63,1
207,15,Nelson.Marlborough,150277,150074,0,0,0,203,3,0,0,0,0,0,137,4
207,6,Bay.of.Plenty,236817,236499,0,0,0,318,3,0,0,0,0,0,251,4
207,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,361,3
207,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,21,1
207,13,Capital.and.Coast,316618,316051,2,3,5,557,2,0,1,1,0,0,293,4
207,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,36,1
208,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,127,1
208,8,Taranaki,119638,119408,0,0,1,229,2,0,0,0,0,0,104,4
208,15,Nelson.Marlborough,150277,150074,0,0,0,203,3,0,0,0,0,0,155,4
208,0,Northland,178499,178198,0,0,0,301,1,0,0,0,0,0,170,1
208,2,Auckland,538834,538353,0,0,0,481,6,0,0,0,0,0,544,1
208,1,Waitemata,622343,621777,0,0,0,566,7,0,0,0,0,0,591,1
208,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,63,1
208,18,South.Canterbury,60024,59887,0,0,0,137,1,0,0,0,0,0,65,1
208,13,Capital.and.Coast,316618,316051,0,3,5,559,2,0,2,2,2,0,308,4
208,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,49,1
208,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,51,1
208,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,349,3
208,3,Counties.Manukau,557786,557348,1,2,1,434,4,0,1,0,0,0,536,4
208,11,MidCentral,178240,178176,0,0,1,63,0,0,0,0,0,0,180,4
208,12,Hutt.Valley,149269,149041,0,2,1,225,1,0,0,0,0,0,174,4
208,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,34,1
208,17,Canterbury,562861,562057,0,0,0,804,9,0,0,0,0,0,597,3
208,6,Bay.of.Plenty,236817,236499,0,0,0,318,3,0,0,0,0,0,232,4
208,4,Waikato,417129,416778,0,0,0,351,1,0,0,0,0,0,429,1
208,9,Hawkes.Bay,165358,165255,0,0,0,103,2,0,0,0,0,0,146,1
209,3,Counties.Manukau,557786,557348,0,3,1,434,4,0,1,0,0,0,591,4
209,8,Taranaki,119638,119408,0,0,1,229,2,0,0,0,0,0,121,4
209,6,Bay.of.Plenty,236817,236499,0,0,0,318,3,0,0,0,0,0,228,4
209,12,Hutt.Valley,149269,149041,0,2,1,225,1,0,0,0,0,0,143,4
209,13,Capital.and.Coast,316618,316051,0,3,3,561,2,0,0,0,2,0,323,4
209,2,Auckland,538834,538353,0,0,0,481,6,0,0,0,0,0,526,1
209,9,Hawkes.Bay,165358,165255,0,0,0,103,2,0,0,0,0,0,155,1
209,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,50,1
209,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,30,1
209,11,MidCentral,178240,178176,0,0,1,63,0,0,0,0,0,0,151,4
209,0,Northland,178499,178198,0,0,0,301,1,0,0,0,0,0,185,1
209,17,Canterbury,562861,562057,0,0,0,804,9,0,0,0,0,0,561,3
209,15,Nelson.Marlborough,150277,150074,0,0,0,203,3,0,0,0,0,0,151,4
209,18,South.Canterbury,60024,59887,0,0,0,137,1,0,0,0,0,0,78,1
209,4,Waikato,417129,416778,0,0,0,351,1,0,0,0,0,0,442,1
209,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,318,3
209,1,Waitemata,622343,621777,0,0,0,566,7,0,0,0,0,0,613,1
209,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,42,1
209,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,56,1
209,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,88,1
210,12,Hutt.Valley,149269,149041,0,1,2,225,1,0,0,1,0,0,155,4
210,11,MidCentral,178240,178176,0,0,1,63,0,0,0,0,0,0,196,4
210,4,Waikato,417129,416778,0,0,0,351,1,0,0,0,0,0,416,1
210,9,Hawkes.Bay,165358,165255,0,0,0,103,2,0,0,0,0,0,154,1
210,1,Waitemata,622343,621777,0,0,0,566,7,0,0,0,0,0,593,1
210,2,Auckland,538834,538353,0,0,0,481,6,0,0,0,0,0,587,1
210,13,Capital.and.Coast,316618,316051,0,2,4,561,2,0,0,1,0,0,341,4
210,6,Bay.of.Plenty,236817,236499,0,0,0,318,3,0,0,0,0,0,235,4
210,0,Northland,178499,178198,0,0,0,301,1,0,0,0,0,0,183,1
210,3,Counties.Manukau,557786,557348,0,2,2,434,4,0,0,1,0,0,547,4
210,15,Nelson.Marlborough,150277,150074,0,0,0,203,3,0,0,0,0,0,162,4
210,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,107,1
210,17,Canterbury,562861,562057,0,0,0,804,9,0,0,0,0,0,546,3
210,8,Taranaki,119638,119408,0,0,1,229,2,0,0,0,0,0,144,4
210,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,61,1
210,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,46,1
210,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,346,3
210,18,South.Canterbury,60024,59887,0,0,0,137,1,0,0,0,0,0,44,1
210,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,39,1
210,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,37,1
211,3,Counties.Manukau,557786,557348,0,2,2,434,4,0,0,0,0,0,550,4
211,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,43,1
211,6,Bay.of.Plenty,236817,236499,0,0,0,318,3,0,0,0,0,0,254,3
211,1,Waitemata,622343,621777,0,0,0,566,7,0,0,0,0,0,592,1
211,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,25,1
211,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,109,1
211,2,Auckland,538834,538353,0,0,0,481,6,0,0,0,0,0,568,1
211,4,Waikato,417129,416778,0,0,0,351,1,0,0,0,0,0,394,1
211,15,Nelson.Marlborough,150277,150074,0,0,0,203,3,0,0,0,0,0,144,3
211,18,South.Canterbury,60024,59887,0,0,0,137,1,0,0,0,0,0,52,1
211,8,Taranaki,119638,119408,0,0,1,229,2,0,0,0,0,0,112,4
211,13,Capital.and.Coast,316618,316051,0,2,4,561,2,0,0,0,0,0,320,4
211,11,MidCentral,178240,178176,0,0,1,63,0,0,0,0,0,0,194,4
211,9,Hawkes.Bay,165358,165255,0,0,0,103,2,0,0,0,0,0,151,1
211,12,Hutt.Valley,149269,149041,0,1,0,227,1,0,0,0,2,0,139,4
211,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,51,1
211,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,320,2
211,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,81,1
211,0,Northland,178499,178198,0,0,0,301,1,0,0,0,0,0,167,1
211,17,Canterbury,562861,562057,0,0,0,804,9,0,0,0,0,0,559,2
212,8,Taranaki,119638,119408,0,0,1,229,2,0,0,0,0,0,114,4
212,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,66,1
212,4,Waikato,417129,416778,0,0,0,351,1,0,0,0,0,0,412,1
212,2,Auckland,538834,538353,0,0,0,481,6,0,0,0,0,0,570,1
212,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,37,1
212,18,South.Canterbury,60024,59887,0,0,0,137,1,0,0,0,0,0,49,1
212,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,322,2
212,3,Counties.Manukau,557786,557348,0,0,4,434,4,0,0,2,0,0,570,4
212,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,107,1
212,12,Hutt.Valley,149269,149041,0,1,0,227,1,0,0,0,0,0,139,4
212,6,Bay.of.Plenty,236817,236499,0,0,0,318,3,0,0,0,0,0,233,3
212,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,63,1
212,0,Northland,178499,178198,0,0,0,301,1,0,0,0,0,0,181,1
212,17,Canterbury,562861,562057,0,0,0,804,9,0,0,0,0,0,524,2
212,13,Capital.and.Coast,316618,316051,0,2,3,562,2,0,0,0,1,0,340,4
212,15,Nelson.Marlborough,150277,150074,0,0,0,203,3,0,0,0,0,0,159,3
212,9,Hawkes.Bay,165358,165255,0,0,0,103,2,0,0,0,0,0,168,1
212,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,53,1
212,1,Waitemata,622343,621777,0,0,0,566,7,0,0,0,0,0,603,1
212,11,MidCentral,178240,178176,0,0,1,63,0,0,0,0,0,0,167,4
213,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,37,1
213,6,Bay.of.Plenty,236817,236499,0,0,0,318,3,0,0,0,0,0,219,3
213,1,Waitemata,622343,621777,0,0,0,566,7,0,0,0,0,0,596,1
213,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,58,1
213,15,Nelson.Marlborough,150277,150074,0,0,0,203,3,0,0,0,0,0,155,3
213,13,Capital.and.Coast,316618,316051,0,2,2,563,2,0,0,0,1,0,297,4
213,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,46,1
213,18,South.Canterbury,60024,59887,0,0,0,137,1,0,0,0,0,0,72,1
213,4,Waikato,417129,416778,0,0,0,351,1,0,0,0,0,0,399,1
213,9,Hawkes.Bay,165358,165255,0,0,0,103,2,0,0,0,0,0,179,1
213,8,Taranaki,119638,119408,0,0,1,229,2,0,0,0,0,0,135,4
213,2,Auckland,538834,538353,0,0,0,481,6,0,0,0,0,0,540,1
213,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,58,1
213,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,330,2
213,3,Counties.Manukau,557786,557348,0,0,4,434,4,0,0,0,0,0,538,4
213,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,121,1
213,11,MidCentral,178240,178176,0,0,1,63,0,0,0,0,0,0,188,4
213,12,Hutt.Valley,149269,149041,0,0,1,227,1,0,0,1,0,0,150,4
213,17,Canterbury,562861,562057,0,0,0,804,9,0,0,0,0,0,550,2
213,0,Northland,178499,178198,0,0,0,301,1,0,0,0,0,0,160,1
214,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,40,1
214,6,Bay.of.Plenty,236817,236499,0,0,0,318,3,0,0,0,0,0,235,3
214,0,Northland,178499,178198,0,0,0,301,1,0,0,0,0,0,167,1
214,15,Nelson.Marlborough,150277,150074,0,0,0,203,3,0,0,0,0,0,154,3
214,8,Taranaki,119638,119408,0,0,1,229,2,0,0,0,0,0,120,4
214,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,56,1
214,1,Waitemata,622343,621777,0,0,0,566,7,0,0,0,0,0,658,1
214,13,Capital.and.Coast,316618,316051,0,1,3,563,2,0,0,1,0,0,309,4
214,12,Hutt.Valley,149269,149041,0,0,1,227,1,0,0,0,0,0,154,4
214,18,South.Canterbury,60024,59887,0,0,0,137,1,0,0,0,0,0,50,1
214,2,Auckland,538834,538353,0,0,0,481,6,0,0,0,0,0,547,1
214,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,38,1
214,9,Hawkes.Bay,165358,165255,0,0,0,103,2,0,0,0,0,0,147,1
214,3,Counties.Manukau,557786,557348,0,0,3,435,4,0,0,0,1,0,574,4
214,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,53,1
214,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,107,1
214,4,Waikato,417129,416778,0,0,0,351,1,0,0,0,0,0,419,1
214,11,MidCentral,178240,178176,0,0,0,64,0,0,0,0,1,0,183,4
214,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,318,2
214,17,Canterbury,562861,562057,0,0,0,804,9,0,0,0,0,0,549,2
215,18,South.Canterbury,60024,59887,0,0,0,137,1,0,0,0,0,0,67,1
215,0,Northland,178499,178198,0,0,0,301,1,0,0,0,0,0,195,1
215,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,325,2
215,8,Taranaki,119638,119408,0,0,1,229,2,0,0,0,0,0,105,4
215,11,MidCentral,178240,178176,0,0,0,64,0,0,0,0,0,0,157,4
215,12,Hutt.Valley,149269,149041,0,0,1,227,1,0,0,0,0,0,163,4
215,3,Counties.Manukau,557786,557348,0,0,2,436,4,0,0,0,1,0,572,4
215,13,Capital.and.Coast,316618,316051,0,1,2,564,2,0,0,0,1,0,324,4
215,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,36,1
215,6,Bay.of.Plenty,236817,236499,0,0,0,318,3,0,0,0,0,0,246,3
215,17,Canterbury,562861,562057,0,0,0,804,9,0,0,0,0,0,559,2
215,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,102,1
215,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,50,1
215,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,65,1
215,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,43,1
215,9,Hawkes.Bay,165358,165255,0,0,0,103,2,0,0,0,0,0,179,1
215,2,Auckland,538834,538353,0,0,0,481,6,0,0,0,0,0,508,1
215,15,Nelson.Marlborough,150277,150074,0,0,0,203,3,0,0,0,0,0,158,3
215,4,Waikato,417129,416778,0,0,0,351,1,0,0,0,0,0,413,1
215,1,Waitemata,622343,621777,0,0,0,566,7,0,0,0,0,0,625,1
216,17,Canterbury,562861,562057,0,0,0,804,9,0,0,0,0,0,552,2
216,0,Northland,178499,178198,0,0,0,301,1,0,0,0,0,0,172,1
216,12,Hutt.Valley,149269,149041,0,0,1,227,1,0,0,0,0,0,137,4
216,11,MidCentral,178240,178176,0,0,0,64,0,0,0,0,0,0,188,4
216,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,42,1
216,6,Bay.of.Plenty,236817,236499,0,0,0,318,3,0,0,0,0,0,227,3
216,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,109,1
216,18,South.Canterbury,60024,59887,0,0,0,137,1,0,0,0,0,0,75,1
216,3,Counties.Manukau,557786,557348,0,0,2,436,4,0,0,0,0,0,563,4
216,1,Waitemata,622343,621777,0,0,0,566,7,0,0,0,0,0,636,1
216,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,340,2
216,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,42,1
216,13,Capital.and.Coast,316618,316050,1,1,2,564,2,1,0,0,0,0,325,4
216,2,Auckland,538834,538353,0,0,0,481,6,0,0,0,0,0,540,1
216,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,56,1
216,15,Nelson.Marlborough,150277,150074,0,0,0,203,3,0,0,0,0,0,200,3
216,9,Hawkes.Bay,165358,165255,0,0,0,103,2,0,0,0,0,0,185,1
216,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,47,1
216,8,Taranaki,119638,119408,0,0,1,229,2,0,0,0,0,0,138,4
216,4,Waikato,417129,416778,0,0,0,351,1,0,0,0,0,0,408,1
217,11,MidCentral,178240,178176,0,0,0,64,0,0,0,0,0,0,173,4
217,4,Waikato,417129,416778,0,0,0,351,1,0,0,0,0,0,458,1
217,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,31,1
217,18,South.Canterbury,60024,59887,0,0,0,137,1,0,0,0,0,0,57,1
217,12,Hutt.Valley,149269,149041,0,0,1,227,1,0,0,0,0,0,143,4
217,8,Taranaki,119638,119408,0,0,1,229,2,0,0,0,0,0,130,4
217,2,Auckland,538834,538353,0,0,0,481,6,0,0,0,0,0,550,1
217,13,Capital.and.Coast,316618,316050,0,2,2,564,2,0,1,0,0,0,302,4
217,6,Bay.of.Plenty,236817,236499,0,0,0,318,3,0,0,0,0,0,262,3
217,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,333,2
217,3,Counties.Manukau,557786,557348,0,0,2,436,4,0,0,0,0,0,533,4
217,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,42,1
217,17,Canterbury,562861,562057,0,0,0,804,9,0,0,0,0,0,550,2
217,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,116,1
217,0,Northland,178499,178198,0,0,0,301,1,0,0,0,0,0,171,1
217,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,59,1
217,9,Hawkes.Bay,165358,165255,0,0,0,103,2,0,0,0,0,0,168,1
217,1,Waitemata,622343,621777,0,0,0,566,7,0,0,0,0,0,601,1
217,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,82,1
217,15,Nelson.Marlborough,150277,150074,0,0,0,203,3,0,0,0,0,0,158,3
218,2,Auckland,538834,538353,0,0,0,481,6,0,0,0,0,0,561,1
218,6,Bay.of.Plenty,236817,236499,0,0,0,318,3,0,0,0,0,0,243,2
218,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,63,1
218,3,Counties.Manukau,557786,557348,0,0,2,436,4,0,0,0,0,0,526,4
218,18,South.Canterbury,60024,59887,0,0,0,137,1,0,0,0,0,0,52,1
218,15,Nelson.Marlborough,150277,150074,0,0,0,203,3,0,0,0,0,0,147,2
218,4,Waikato,417129,416778,0,0,0,351,1,0,0,0,0,0,356,1
218,12,Hutt.Valley,149269,149041,0,0,1,227,1,0,0,0,0,0,143,4
218,11,MidCentral,178240,178176,0,0,0,64,0,0,0,0,0,0,153,4
218,13,Capital.and.Coast,316618,316049,1,1,3,564,2,1,0,1,0,0,317,4
218,0,Northland,178499,178198,0,0,0,301,1,0,0,0,0,0,169,1
218,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,51,1
218,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,28,1
218,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,105,1
218,1,Waitemata,622343,621777,0,0,0,566,7,0,0,0,0,0,617,1
218,17,Canterbury,562861,562057,0,0,0,804,9,0,0,0,0,0,525,1
218,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,53,1
218,8,Taranaki,119638,119408,0,0,1,229,2,0,0,0,0,0,144,4
218,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,327,1
218,9,Hawkes.Bay,165358,165255,0,0,0,103,2,0,0,0,0,0,182,1
219,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,316,1
219,6,Bay.of.Plenty,236817,236499,0,0,0,318,3,0,0,0,0,0,240,2
219,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,30,1
219,13,Capital.and.Coast,316618,316049,1,1,3,564,2,0,0,0,0,0,324,4
219,11,MidCentral,178240,178176,0,0,0,64,0,0,0,0,0,0,197,4
219,9,Hawkes.Bay,165358,165255,0,0,0,103,2,0,0,0,0,0,152,1
219,4,Waikato,417129,416778,0,0,0,351,1,0,0,0,0,0,399,1
219,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,105,1
219,1,Waitemata,622343,621777,0,0,0,566,7,0,0,0,0,0,610,1
219,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,55,1
219,0,Northland,178499,178198,0,0,0,301,1,0,0,0,0,0,192,1
219,8,Taranaki,119638,119408,0,0,1,229,2,0,0,0,0,0,116,4
