ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
98,1,Upper.Hutt.City,45998,45932,0,0,0,66,2,0,0,0,0,0,63,1
98,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,45,1
98,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,1
98,39,Gisborne.District,49295,49042,0,0,0,253,5,0,0,0,0,0,45,1
98,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,5,1
98,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,21,1
98,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,11,1
98,0,Porirua.City,59100,59042,0,0,0,58,0,0,0,0,0,0,56,1
98,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,25,1
98,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,34,1
98,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,1
98,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
98,54,Timaru.District,47899,47871,0,0,0,28,1,0,0,0,0,0,31,1
98,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,64,1
98,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,1
99,0,Porirua.City,59100,59042,0,0,0,58,0,0,0,0,0,0,58,1
99,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,27,1
99,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
99,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,37,1
99,39,Gisborne.District,49295,49042,0,0,0,253,5,0,0,0,0,0,42,1
99,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,1
99,40,Wairoa.District,8680,8676,0,0,0,4,0,0,0,0,0,0,6,1
99,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,1
99,34,Tauranga.City,144700,144604,0,0,0,96,0,0,0,0,0,0,121,1
99,65,Auckland,1642772,1639700,0,0,0,3072,28,0,0,0,0,0,1612,4
99,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,1
99,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,1
99,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
99,27,Palmerston.North.City,88300,88105,0,0,0,195,0,0,0,0,0,0,100,2
99,59,Queenstown-Lakes.District,41700,41525,0,0,0,175,0,0,0,0,0,0,44,1
99,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,1
99,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
99,41,Hastings.District,84998,84621,0,0,0,377,2,0,0,0,0,0,79,2
99,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
99,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,24,1
99,50,Waimakariri.District,62799,62726,0,0,0,73,1,0,0,0,0,0,57,1
99,9,Whangarei.District,95999,95892,0,0,0,107,1,0,0,0,0,0,92,1
99,15,Hamilton.City,169498,169141,0,0,0,357,2,0,0,0,0,0,159,3
99,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,1
99,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,1
99,28,Tararua.District,18647,18342,0,0,0,305,3,0,0,0,0,0,19,4
99,7,Tasman.District,54794,54557,0,0,0,237,6,0,0,0,0,0,54,1
99,33,Western.Bay.of.Plenty.District,53891,53063,0,0,0,828,9,0,0,0,0,0,36,3
99,36,Whakatane.District,37099,37098,0,0,0,1,1,0,0,0,0,0,48,1
99,8,Far.North.District,68498,68079,0,0,0,419,2,0,0,0,0,0,63,2
99,42,Napier.City,64999,64819,0,0,0,180,1,0,0,0,0,0,66,1
99,14,Matamata-Piako.District,35999,35942,0,0,0,57,1,0,0,0,0,0,41,3
99,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,18,1
99,43,Nelson.City,52896,52788,0,0,0,108,4,0,0,0,0,0,44,4
99,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,38,1
99,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,5,1
99,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,68,1
99,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,1
99,35,Rotorua.District,75100,75041,0,0,0,59,0,0,0,0,0,0,55,1
99,13,Waikato.District,79895,79685,0,1,2,207,5,0,1,0,0,0,78,4
99,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,10,1
99,60,Dunedin.City,131700,131648,0,0,0,52,0,0,0,0,0,0,132,1
99,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,11,1
99,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,15,1
99,12,Hauraki.District,20999,20904,0,0,0,95,1,0,0,0,0,0,17,1
99,54,Timaru.District,47899,47871,0,0,0,28,1,0,0,0,0,0,50,1
99,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,14,1
99,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,67,1
99,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
99,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,7,1
99,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,1
99,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
99,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
99,29,Horowhenua.District,35000,34765,0,0,0,235,0,0,0,0,0,0,33,1
99,1,Upper.Hutt.City,45998,45932,0,0,0,66,2,0,0,0,0,0,48,1
99,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,62,1
99,44,Marlborough.District,49200,49147,0,0,5,48,0,0,0,1,0,0,52,4
99,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,19,1
99,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,62,1
99,51,Christchurch.City,385494,384967,0,0,0,527,6,0,0,0,0,0,401,2
99,20,New.Plymouth.District,84400,84387,0,0,0,13,0,0,0,0,0,0,76,1
99,2,Lower.Hutt.City,108700,108699,0,0,0,1,0,0,0,0,0,0,113,1
99,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,1
99,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
99,3,Wellington.City,210399,210348,0,0,0,51,1,0,0,0,0,0,219,4
99,52,Selwyn.District,65598,65513,0,0,0,85,2,0,0,0,0,0,58,1
100,20,New.Plymouth.District,84400,84387,0,0,0,13,0,0,0,0,0,0,97,1
100,7,Tasman.District,54794,54557,0,0,0,237,6,0,0,0,0,0,52,1
100,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,19,1
100,29,Horowhenua.District,35000,34765,0,0,0,235,0,0,0,0,0,0,32,1
100,60,Dunedin.City,131700,131648,0,0,0,52,0,0,0,0,0,0,143,1
100,35,Rotorua.District,75100,75041,0,0,0,59,0,0,0,0,0,0,75,1
100,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,15,1
100,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,13,1
100,43,Nelson.City,52896,52788,0,0,0,108,4,0,0,0,0,0,49,4
100,44,Marlborough.District,49200,49146,1,0,4,49,0,1,0,0,1,0,54,4
100,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,21,1
100,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,1
100,52,Selwyn.District,65598,65513,0,0,0,85,2,0,0,0,0,0,66,1
100,27,Palmerston.North.City,88300,88105,0,0,0,195,0,0,0,0,0,0,96,2
100,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,1
100,13,Waikato.District,79895,79685,0,1,2,207,5,0,0,0,0,0,85,4
100,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,60,1
100,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,13,1
100,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,18,1
100,41,Hastings.District,84998,84621,0,0,0,377,2,0,0,0,0,0,98,2
100,34,Tauranga.City,144700,144604,0,0,0,96,0,0,0,0,0,0,142,1
100,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
100,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,18,1
100,42,Napier.City,64999,64819,0,0,0,180,1,0,0,0,0,0,69,1
100,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
100,33,Western.Bay.of.Plenty.District,53891,53063,0,0,0,828,9,0,0,0,0,0,56,3
100,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,1
100,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,6,1
100,51,Christchurch.City,385494,384967,0,0,0,527,6,0,0,0,0,0,393,2
100,2,Lower.Hutt.City,108700,108699,0,0,0,1,0,0,0,0,0,0,113,1
100,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,36,1
100,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
100,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,26,1
100,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,30,1
100,14,Matamata-Piako.District,35999,35942,0,0,0,57,1,0,0,0,0,0,43,3
100,28,Tararua.District,18647,18342,0,0,0,305,3,0,0,0,0,0,17,4
100,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,1
100,12,Hauraki.District,20999,20904,0,0,0,95,1,0,0,0,0,0,26,1
100,0,Porirua.City,59100,59042,0,0,0,58,0,0,0,0,0,0,49,1
100,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,1
100,40,Wairoa.District,8680,8676,0,0,0,4,0,0,0,0,0,0,4,1
100,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,21,1
100,9,Whangarei.District,95999,95892,0,0,0,107,1,0,0,0,0,0,110,1
100,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
100,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,36,1
100,1,Upper.Hutt.City,45998,45932,0,0,0,66,2,0,0,0,0,0,45,1
100,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,13,1
100,8,Far.North.District,68498,68079,0,0,0,419,2,0,0,0,0,0,65,2
100,36,Whakatane.District,37099,37098,0,0,0,1,1,0,0,0,0,0,33,1
100,15,Hamilton.City,169498,169141,0,0,0,357,2,0,0,0,0,0,159,3
100,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
100,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,1
100,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
100,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,1
100,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,1
100,50,Waimakariri.District,62799,62726,0,0,0,73,1,0,0,0,0,0,76,1
100,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,19,1
100,54,Timaru.District,47899,47871,0,0,0,28,1,0,0,0,0,0,48,1
100,39,Gisborne.District,49295,49042,0,0,0,253,5,0,0,0,0,0,47,1
100,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,52,1
100,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,51,1
100,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,1
100,3,Wellington.City,210399,210348,0,0,0,51,1,0,0,0,0,0,225,4
100,65,Auckland,1642772,1639700,0,0,0,3072,28,0,0,0,0,0,1584,4
100,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,1
100,59,Queenstown-Lakes.District,41700,41525,0,0,0,175,0,0,0,0,0,0,37,1
101,0,Porirua.City,59100,59042,0,0,0,58,0,0,0,0,0,0,62,1
101,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,54,1
101,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,11,1
101,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,1
101,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,1
101,50,Waimakariri.District,62799,62726,0,0,0,73,1,0,0,0,0,0,58,1
101,20,New.Plymouth.District,84400,84387,0,0,0,13,0,0,0,0,0,0,94,1
101,14,Matamata-Piako.District,35999,35942,0,0,0,57,1,0,0,0,0,0,35,3
101,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,1
101,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,29,1
101,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,48,1
101,41,Hastings.District,84998,84621,0,0,0,377,2,0,0,0,0,0,81,2
101,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,1
101,51,Christchurch.City,385494,384967,0,0,0,527,6,0,0,0,0,0,356,2
101,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
101,43,Nelson.City,52896,52788,0,0,0,108,4,0,0,0,0,0,49,4
101,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,33,1
101,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
101,40,Wairoa.District,8680,8676,0,0,0,4,0,0,0,0,0,0,8,1
101,35,Rotorua.District,75100,75041,0,0,0,59,0,0,0,0,0,0,84,1
101,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,1
101,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
101,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,36,1
101,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,58,1
101,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,27,1
101,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
101,8,Far.North.District,68498,68079,0,0,0,419,2,0,0,0,0,0,80,2
101,2,Lower.Hutt.City,108700,108699,0,0,0,1,0,0,0,0,0,0,102,1
101,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
101,1,Upper.Hutt.City,45998,45932,0,0,0,66,2,0,0,0,0,0,37,1
101,15,Hamilton.City,169498,169141,0,0,0,357,2,0,0,0,0,0,186,3
101,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,15,1
101,13,Waikato.District,79895,79685,0,0,2,208,5,0,0,1,1,0,78,4
101,52,Selwyn.District,65598,65513,0,0,0,85,2,0,0,0,0,0,51,1
101,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,29,1
101,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,22,1
101,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,18,1
101,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,19,1
101,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,1
101,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,1
101,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,7,1
101,9,Whangarei.District,95999,95892,0,0,0,107,1,0,0,0,0,0,110,1
101,42,Napier.City,64999,64819,0,0,0,180,1,0,0,0,0,0,66,1
101,27,Palmerston.North.City,88300,88105,0,0,0,195,0,0,0,0,0,0,72,2
101,28,Tararua.District,18647,18342,0,0,0,305,3,0,0,0,0,0,16,4
101,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,27,1
101,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,11,1
101,12,Hauraki.District,20999,20904,0,0,0,95,1,0,0,0,0,0,14,1
101,39,Gisborne.District,49295,49042,0,0,0,253,5,0,0,0,0,0,50,1
101,7,Tasman.District,54794,54557,0,0,0,237,6,0,0,0,0,0,52,1
101,65,Auckland,1642772,1639700,0,0,0,3072,28,0,0,0,0,0,1654,4
101,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
101,33,Western.Bay.of.Plenty.District,53891,53063,0,0,0,828,9,0,0,0,0,0,45,3
101,34,Tauranga.City,144700,144604,0,0,0,96,0,0,0,0,0,0,150,1
101,60,Dunedin.City,131700,131648,0,0,0,52,0,0,0,0,0,0,116,1
101,59,Queenstown-Lakes.District,41700,41525,0,0,0,175,0,0,0,0,0,0,48,1
101,29,Horowhenua.District,35000,34765,0,0,0,235,0,0,0,0,0,0,42,1
101,3,Wellington.City,210399,210348,0,0,0,51,1,0,0,0,0,0,192,4
101,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
101,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,1
101,36,Whakatane.District,37099,37098,0,0,0,1,1,0,0,0,0,0,36,1
101,54,Timaru.District,47899,47871,0,0,0,28,1,0,0,0,0,0,59,1
101,44,Marlborough.District,49200,49145,1,1,4,49,0,1,1,0,0,0,49,4
101,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,1
101,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,15,1
101,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,12,1
102,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,61,1
102,12,Hauraki.District,20999,20904,0,0,0,95,1,0,0,0,0,0,14,1
102,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
102,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
102,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,17,1
102,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,1
102,9,Whangarei.District,95999,95892,0,0,0,107,1,0,0,0,0,0,83,1
102,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,32,1
102,33,Western.Bay.of.Plenty.District,53891,53063,0,0,0,828,9,0,0,0,0,0,53,3
102,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,32,1
102,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,27,1
102,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,1
102,2,Lower.Hutt.City,108700,108699,0,0,0,1,0,0,0,0,0,0,105,1
102,8,Far.North.District,68498,68079,0,0,0,419,2,0,0,0,0,0,53,2
102,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
102,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
102,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,3,1
102,20,New.Plymouth.District,84400,84387,0,0,0,13,0,0,0,0,0,0,101,1
102,7,Tasman.District,54794,54557,0,0,0,237,6,0,0,0,0,0,46,1
102,44,Marlborough.District,49200,49145,0,2,2,51,0,0,1,0,2,0,36,4
102,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,1
102,50,Waimakariri.District,62799,62726,0,0,0,73,1,0,0,0,0,0,48,1
102,52,Selwyn.District,65598,65513,0,0,0,85,2,0,0,0,0,0,66,1
102,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,38,1
102,54,Timaru.District,47899,47871,0,0,0,28,1,0,0,0,0,0,47,1
102,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,11,1
102,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,1
102,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
102,0,Porirua.City,59100,59042,0,0,0,58,0,0,0,0,0,0,60,1
102,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
102,14,Matamata-Piako.District,35999,35942,0,0,0,57,1,0,0,0,0,0,50,3
102,36,Whakatane.District,37099,37098,0,0,0,1,1,0,0,0,0,0,50,1
102,41,Hastings.District,84998,84621,0,0,0,377,2,0,0,0,0,0,95,2
102,28,Tararua.District,18647,18342,0,0,0,305,3,0,0,0,0,0,17,4
102,29,Horowhenua.District,35000,34765,0,0,0,235,0,0,0,0,0,0,29,1
102,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
102,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,53,1
102,60,Dunedin.City,131700,131648,0,0,0,52,0,0,0,0,0,0,155,1
102,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,1
102,15,Hamilton.City,169498,169141,0,0,0,357,2,0,0,0,0,0,173,3
102,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,49,1
102,3,Wellington.City,210399,210348,0,0,0,51,1,0,0,0,0,0,194,4
102,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,1
102,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,1
102,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,12,1
102,39,Gisborne.District,49295,49042,0,0,0,253,5,0,0,0,0,0,54,1
102,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,1
102,27,Palmerston.North.City,88300,88105,0,0,0,195,0,0,0,0,0,0,85,2
102,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,35,1
102,59,Queenstown-Lakes.District,41700,41525,0,0,0,175,0,0,0,0,0,0,38,1
102,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,34,1
102,13,Waikato.District,79895,79684,1,0,1,209,5,1,0,0,1,0,64,4
102,42,Napier.City,64999,64819,0,0,0,180,1,0,0,0,0,0,71,1
102,43,Nelson.City,52896,52788,0,0,0,108,4,0,0,0,0,0,61,4
102,65,Auckland,1642772,1639700,0,0,0,3072,28,0,0,0,0,0,1704,4
102,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
102,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,1
102,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,17,1
102,1,Upper.Hutt.City,45998,45932,0,0,0,66,2,0,0,0,0,0,59,1
102,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,9,1
102,34,Tauranga.City,144700,144604,0,0,0,96,0,0,0,0,0,0,150,1
102,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,15,1
102,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,15,1
102,40,Wairoa.District,8680,8676,0,0,0,4,0,0,0,0,0,0,8,1
102,35,Rotorua.District,75100,75041,0,0,0,59,0,0,0,0,0,0,71,1
102,51,Christchurch.City,385494,384967,0,0,0,527,6,0,0,0,0,0,359,2
103,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
103,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,1
103,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
103,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
103,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,1
103,35,Rotorua.District,75100,75041,0,0,0,59,0,0,0,0,0,0,77,1
103,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,33,1
103,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
103,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,59,1
103,39,Gisborne.District,49295,49042,0,0,0,253,5,0,0,0,0,0,42,1
103,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,63,1
103,50,Waimakariri.District,62799,62726,0,0,0,73,1,0,0,0,0,0,63,1
103,15,Hamilton.City,169498,169141,0,0,0,357,2,0,0,0,0,0,159,2
103,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,9,1
103,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,24,1
103,3,Wellington.City,210399,210348,0,0,0,51,1,0,0,0,0,0,236,3
103,44,Marlborough.District,49200,49144,1,0,4,51,0,1,0,2,0,0,66,4
103,9,Whangarei.District,95999,95892,0,0,0,107,1,0,0,0,0,0,87,1
103,12,Hauraki.District,20999,20904,0,0,0,95,1,0,0,0,0,0,20,1
103,59,Queenstown-Lakes.District,41700,41525,0,0,0,175,0,0,0,0,0,0,55,1
103,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,14,1
103,43,Nelson.City,52896,52788,0,0,0,108,4,0,0,0,0,0,59,3
103,52,Selwyn.District,65598,65513,0,0,0,85,2,0,0,0,0,0,76,1
103,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,1
103,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
103,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,52,1
103,51,Christchurch.City,385494,384967,0,0,0,527,6,0,0,0,0,0,388,1
103,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,8,1
103,40,Wairoa.District,8680,8676,0,0,0,4,0,0,0,0,0,0,10,1
103,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,1
103,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,1
103,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
103,28,Tararua.District,18647,18342,0,0,0,305,3,0,0,0,0,0,20,3
103,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,1
103,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,19,1
103,41,Hastings.District,84998,84621,0,0,0,377,2,0,0,0,0,0,85,1
103,14,Matamata-Piako.District,35999,35942,0,0,0,57,1,0,0,0,0,0,40,2
103,1,Upper.Hutt.City,45998,45932,0,0,0,66,2,0,0,0,0,0,49,1
103,8,Far.North.District,68498,68079,0,0,0,419,2,0,0,0,0,0,78,1
103,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,32,1
103,65,Auckland,1642772,1639700,0,0,0,3072,28,0,0,0,0,0,1581,3
103,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,37,1
103,60,Dunedin.City,131700,131648,0,0,0,52,0,0,0,0,0,0,118,1
103,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,15,1
103,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
103,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,1
103,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
103,0,Porirua.City,59100,59042,0,0,0,58,0,0,0,0,0,0,53,1
