ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
163,5,Carterton.District,9688,9639,0,0,0,49,2,0,0,0,0,0,4,4
163,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,31,4
163,28,Tararua.District,18649,18589,0,0,0,60,1,0,0,0,0,0,10,4
163,33,Western.Bay.of.Plenty.District,53898,53831,0,0,0,67,2,0,0,0,0,0,66,4
163,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
163,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,42,4
163,16,Waipa.District,56198,56142,0,0,0,56,2,0,0,0,0,0,39,4
163,24,Whanganui.District,47300,47269,0,0,0,31,0,0,0,0,0,0,46,4
163,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,43,4
163,18,South.Waikato.District,25100,25034,0,0,0,66,0,0,0,0,0,0,22,4
163,56,Waimate.District,8079,8049,0,0,0,30,1,0,0,0,0,0,9,4
163,9,Whangarei.District,95999,95960,0,0,0,39,1,0,0,0,0,0,102,4
163,65,Auckland,1642784,1641149,3,2,12,1618,16,1,0,1,2,0,1637,4
163,35,Rotorua.District,75096,74751,0,1,0,344,4,0,0,0,0,0,78,4
163,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
163,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
163,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,23,4
163,3,Wellington.City,210400,210185,1,0,2,212,0,0,0,0,0,0,206,4
163,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,33,4
163,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,4
163,40,Wairoa.District,8679,8633,0,0,0,46,1,0,0,0,0,0,5,4
163,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,22,4
163,25,Rangitikei.District,15750,15718,0,0,0,32,0,0,0,0,0,0,18,4
163,49,Hurunui.District,12950,12906,0,0,0,44,0,0,0,0,0,0,14,4
163,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
163,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,70,4
163,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,12,4
163,15,Hamilton.City,169496,169248,0,0,2,246,4,0,0,0,0,0,182,4
163,52,Selwyn.District,65598,65513,0,0,0,85,2,0,0,0,0,0,65,4
163,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,97,4
163,34,Tauranga.City,144695,144446,0,0,0,249,5,0,0,0,0,0,149,4
163,10,Kaipara.District,24100,23969,0,1,1,129,0,0,0,0,1,0,21,4
163,39,Gisborne.District,49300,49262,0,0,0,38,0,0,0,0,0,0,54,4
163,51,Christchurch.City,385495,385045,0,1,4,445,5,0,1,0,0,0,383,4
163,42,Napier.City,64999,64942,0,0,2,55,1,0,0,0,0,0,82,4
163,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,28,4
163,64,Invercargill.City,56199,56149,0,0,0,50,1,0,0,0,0,0,55,4
164,10,Kaipara.District,24100,23969,0,1,1,129,0,0,0,0,0,0,22,4
164,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
164,24,Whanganui.District,47300,47269,0,0,0,31,0,0,0,0,0,0,50,4
164,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,32,4
164,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,11,4
164,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,51,4
164,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,51,4
164,9,Whangarei.District,95999,95960,0,0,0,39,1,0,0,0,0,0,93,4
164,37,Kawerau.District,7490,7469,0,0,0,21,0,0,0,0,0,0,11,4
164,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,22,4
164,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
164,18,South.Waikato.District,25100,25034,0,0,0,66,0,0,0,0,0,0,32,4
164,62,Southland.District,32098,31981,0,0,0,117,2,0,0,0,0,0,21,4
164,49,Hurunui.District,12950,12906,0,0,0,44,0,0,0,0,0,0,11,4
164,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,27,4
164,30,Kapiti.Coast.District,55999,55964,0,0,0,35,1,0,0,0,0,0,57,4
164,41,Hastings.District,84999,84879,0,0,0,120,1,0,0,0,0,0,83,4
164,50,Waimakariri.District,62795,62540,2,1,0,252,5,0,0,0,0,0,60,4
164,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
164,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
164,1,Upper.Hutt.City,46000,45950,0,0,1,49,0,0,0,0,0,0,47,4
164,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,28,4
164,27,Palmerston.North.City,88299,88161,0,0,1,137,1,0,0,0,0,0,79,4
164,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
164,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,33,4
164,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
164,56,Waimate.District,8079,8049,0,0,0,30,1,0,0,0,0,0,14,4
164,51,Christchurch.City,385495,385045,0,1,3,446,5,0,0,0,1,0,394,4
164,3,Wellington.City,210400,210185,1,0,2,212,0,0,0,0,0,0,186,4
164,8,Far.North.District,68499,68342,0,1,2,154,1,0,0,1,1,0,79,4
164,65,Auckland,1642784,1641149,2,2,10,1621,16,0,1,1,3,0,1675,4
164,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,34,4
164,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,55,4
164,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
164,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
164,39,Gisborne.District,49300,49262,0,0,0,38,0,0,0,0,0,0,44,4
164,33,Western.Bay.of.Plenty.District,53898,53831,0,0,0,67,2,0,0,0,0,0,51,4
164,34,Tauranga.City,144695,144446,0,0,0,249,5,0,0,0,0,0,135,4
164,28,Tararua.District,18649,18589,0,0,0,60,1,0,0,0,0,0,21,4
164,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,87,4
164,15,Hamilton.City,169496,169248,0,0,1,247,4,0,0,0,1,0,183,4
164,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,46,4
164,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
164,5,Carterton.District,9688,9639,0,0,0,49,2,0,0,0,0,0,10,4
164,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,18,4
164,36,Whakatane.District,37100,37026,0,0,0,74,0,0,0,0,0,0,37,4
164,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,59,4
164,16,Waipa.District,56198,56142,0,0,0,56,2,0,0,0,0,0,55,4
164,35,Rotorua.District,75096,74751,0,1,0,344,4,0,0,0,0,0,58,4
164,63,Gore.District,12799,12745,0,0,0,54,1,0,0,0,0,0,15,4
164,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,33,4
164,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,42,4
164,52,Selwyn.District,65598,65513,0,0,0,85,2,0,0,0,0,0,65,4
164,60,Dunedin.City,131700,131654,0,0,0,46,0,0,0,0,1,0,124,4
164,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
164,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
164,2,Lower.Hutt.City,108699,108634,0,0,0,65,1,0,0,0,0,0,102,4
164,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
164,22,South.Taranaki.District,28600,28558,0,1,1,40,0,0,0,0,1,0,34,4
164,64,Invercargill.City,56199,56149,0,0,0,50,1,0,0,0,0,0,58,4
164,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,65,4
164,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
164,40,Wairoa.District,8679,8633,0,0,0,46,1,0,0,0,0,0,11,4
164,13,Waikato.District,79899,79825,0,0,0,74,1,0,0,0,0,0,69,4
164,42,Napier.City,64999,64942,0,0,2,55,1,0,0,0,0,0,73,4
164,25,Rangitikei.District,15750,15718,0,0,0,32,0,0,0,0,0,0,17,4
165,30,Kapiti.Coast.District,55999,55964,0,0,0,35,1,0,0,0,0,0,50,4
165,10,Kaipara.District,24100,23969,0,0,2,129,0,0,0,1,0,0,26,4
165,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,54,4
165,42,Napier.City,64999,64942,0,0,2,55,1,0,0,0,0,0,81,4
165,24,Whanganui.District,47300,47269,0,0,0,31,0,0,0,0,0,0,50,4
165,60,Dunedin.City,131700,131654,0,0,0,46,0,0,0,0,0,0,128,4
165,35,Rotorua.District,75096,74751,0,1,0,344,4,0,0,0,0,0,86,4
165,56,Waimate.District,8079,8049,0,0,0,30,1,0,0,0,0,0,10,4
165,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,37,4
165,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
165,18,South.Waikato.District,25100,25034,0,0,0,66,0,0,0,0,0,0,24,4
165,2,Lower.Hutt.City,108699,108634,0,0,0,65,1,0,0,0,0,0,109,4
165,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,16,4
165,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
165,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
165,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
165,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
165,63,Gore.District,12799,12745,0,0,0,54,1,0,0,0,0,0,17,4
165,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,88,4
165,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
165,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,28,4
165,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,45,4
165,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,38,4
165,15,Hamilton.City,169496,169248,0,0,1,247,4,0,0,0,0,0,172,4
165,13,Waikato.District,79899,79825,0,0,0,74,1,0,0,0,0,0,76,4
165,22,South.Taranaki.District,28600,28558,0,0,2,40,0,0,0,1,0,0,34,4
165,62,Southland.District,32098,31981,0,0,0,117,2,0,0,0,0,0,30,4
165,34,Tauranga.City,144695,144446,0,0,0,249,5,0,0,0,0,0,137,4
165,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,57,4
165,28,Tararua.District,18649,18589,0,0,0,60,1,0,0,0,0,0,21,4
165,39,Gisborne.District,49300,49262,0,0,0,38,0,0,0,0,0,0,64,4
165,64,Invercargill.City,56199,56149,0,0,0,50,1,0,0,0,0,0,55,4
165,41,Hastings.District,84999,84879,0,0,0,120,1,0,0,0,0,0,92,4
165,49,Hurunui.District,12950,12906,0,0,0,44,0,0,0,0,0,0,15,4
165,3,Wellington.City,210400,210185,1,0,2,212,0,0,0,0,0,0,215,4
165,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,35,4
165,51,Christchurch.City,385495,385045,0,1,1,448,5,0,0,0,2,0,371,4
165,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,51,4
165,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,23,4
165,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
165,36,Whakatane.District,37100,37026,0,0,0,74,0,0,0,0,0,0,31,4
165,33,Western.Bay.of.Plenty.District,53898,53831,0,0,0,67,2,0,0,0,0,0,69,4
165,40,Wairoa.District,8679,8633,0,0,0,46,1,0,0,0,0,0,3,4
165,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,57,4
165,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
165,9,Whangarei.District,95999,95960,0,0,0,39,1,0,0,0,0,0,103,4
165,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,35,4
165,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,13,4
165,50,Waimakariri.District,62795,62540,1,2,0,252,5,0,1,0,0,0,49,4
165,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
165,5,Carterton.District,9688,9639,0,0,0,49,2,0,0,0,0,0,10,4
165,37,Kawerau.District,7490,7469,0,0,0,21,0,0,0,0,0,0,8,4
165,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,10,4
165,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
165,1,Upper.Hutt.City,46000,45950,0,0,1,49,0,0,0,0,0,0,59,4
165,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
165,25,Rangitikei.District,15750,15718,0,0,0,32,0,0,0,0,0,0,11,4
165,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,51,4
165,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,27,4
165,16,Waipa.District,56198,56142,0,0,0,56,2,0,0,0,0,0,56,4
165,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,32,4
165,52,Selwyn.District,65598,65513,0,0,0,85,2,0,0,0,0,0,46,4
165,8,Far.North.District,68499,68342,0,0,2,155,1,0,0,1,1,0,70,4
165,65,Auckland,1642784,1641149,1,2,9,1623,16,0,1,1,2,0,1647,4
165,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,46,4
165,27,Palmerston.North.City,88299,88161,0,0,1,137,1,0,0,0,0,0,99,4
166,2,Lower.Hutt.City,108699,108634,0,0,0,65,1,0,0,0,0,0,119,4
166,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,35,4
166,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,31,4
166,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,18,4
166,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,100,4
166,22,South.Taranaki.District,28600,28558,0,0,2,40,0,0,0,0,0,0,32,4
166,24,Whanganui.District,47300,47269,0,0,0,31,0,0,0,0,0,0,43,4
166,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,26,4
166,35,Rotorua.District,75096,74751,0,1,0,344,4,0,0,0,0,0,61,4
166,9,Whangarei.District,95999,95960,0,0,0,39,1,0,0,0,0,0,89,4
166,13,Waikato.District,79899,79825,0,0,0,74,1,0,0,0,0,0,81,4
166,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,46,4
166,15,Hamilton.City,169496,169248,0,0,1,247,4,0,0,0,0,0,179,4
166,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,27,4
166,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
166,25,Rangitikei.District,15750,15718,0,0,0,32,0,0,0,0,0,0,10,4
166,3,Wellington.City,210400,210185,1,0,2,212,0,0,0,0,0,0,206,4
166,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
166,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
166,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,53,4
166,56,Waimate.District,8079,8049,0,0,0,30,1,0,0,0,0,0,7,4
166,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,14,4
166,33,Western.Bay.of.Plenty.District,53898,53831,0,0,0,67,2,0,0,0,0,0,56,4
166,10,Kaipara.District,24100,23969,0,0,2,129,0,0,0,0,0,0,26,4
166,28,Tararua.District,18649,18589,0,0,0,60,1,0,0,0,0,0,32,4
166,51,Christchurch.City,385495,385045,0,0,2,448,5,0,0,1,0,0,380,4
166,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,20,4
166,34,Tauranga.City,144695,144446,0,0,0,249,5,0,0,0,0,0,174,4
166,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,19,4
166,8,Far.North.District,68499,68342,0,0,2,155,1,0,0,0,0,0,79,4
166,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,33,4
166,50,Waimakariri.District,62795,62540,1,1,1,252,5,0,0,1,0,0,67,4
166,5,Carterton.District,9688,9639,0,0,0,49,2,0,0,0,0,0,11,4
166,64,Invercargill.City,56199,56149,0,0,0,50,1,0,0,0,0,0,56,4
166,65,Auckland,1642784,1641149,1,2,9,1623,16,0,0,0,0,0,1672,4
166,49,Hurunui.District,12950,12906,0,0,0,44,0,0,0,0,0,0,22,4
166,39,Gisborne.District,49300,49262,0,0,0,38,0,0,0,0,0,0,49,4
166,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,9,4
166,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
166,30,Kapiti.Coast.District,55999,55964,0,0,0,35,1,0,0,0,0,0,61,4
166,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,60,4
166,27,Palmerston.North.City,88299,88161,0,0,1,137,1,0,0,0,0,0,102,4
166,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,52,4
166,40,Wairoa.District,8679,8633,0,0,0,46,1,0,0,0,0,0,9,4
166,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
166,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
166,1,Upper.Hutt.City,46000,45950,0,0,1,49,0,0,0,0,0,0,44,4
166,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
166,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
166,60,Dunedin.City,131700,131654,0,0,0,46,0,0,0,0,0,0,135,4
166,62,Southland.District,32098,31981,0,0,0,117,2,0,0,0,0,0,38,4
166,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
166,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
166,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
166,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,64,4
166,37,Kawerau.District,7490,7469,0,0,0,21,0,0,0,0,0,0,7,4
166,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,38,4
166,18,South.Waikato.District,25100,25034,0,0,0,66,0,0,0,0,0,0,34,4
166,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
166,63,Gore.District,12799,12745,0,0,0,54,1,0,0,0,0,0,8,4
166,41,Hastings.District,84999,84879,0,0,0,120,1,0,0,0,0,0,83,4
166,42,Napier.City,64999,64942,0,0,2,55,1,0,0,0,0,0,76,4
166,36,Whakatane.District,37100,37026,0,0,0,74,0,0,0,0,0,0,42,4
166,16,Waipa.District,56198,56142,0,0,0,56,2,0,0,0,0,0,58,4
166,52,Selwyn.District,65598,65513,0,0,0,85,2,0,0,0,0,0,73,4
166,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,50,4
167,41,Hastings.District,84999,84879,0,0,0,120,1,0,0,0,0,0,77,4
167,24,Whanganui.District,47300,47269,0,0,0,31,0,0,0,0,0,0,52,4
167,51,Christchurch.City,385495,385045,0,0,2,448,5,0,0,0,0,0,368,4
167,52,Selwyn.District,65598,65513,0,0,0,85,2,0,0,0,0,0,57,4
167,25,Rangitikei.District,15750,15718,0,0,0,32,0,0,0,0,0,0,18,4
167,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
167,63,Gore.District,12799,12745,0,0,0,54,1,0,0,0,0,0,16,4
167,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,47,4
167,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
167,2,Lower.Hutt.City,108699,108634,0,0,0,65,1,0,0,0,0,0,108,4
167,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,56,4
167,60,Dunedin.City,131700,131654,0,0,0,46,0,0,0,0,0,0,143,4
167,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
167,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
167,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
167,35,Rotorua.District,75096,74751,0,0,1,344,4,0,0,1,0,0,89,4
167,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,19,4
167,3,Wellington.City,210400,210185,1,0,2,212,0,0,0,0,0,0,232,4
167,56,Waimate.District,8079,8049,0,0,0,30,1,0,0,0,0,0,7,4
167,13,Waikato.District,79899,79825,0,0,0,74,1,0,0,0,0,0,93,4
167,28,Tararua.District,18649,18589,0,0,0,60,1,0,0,0,0,0,19,4
167,49,Hurunui.District,12950,12906,0,0,0,44,0,0,0,0,0,0,9,4
167,37,Kawerau.District,7490,7469,0,0,0,21,0,0,0,0,0,0,4,4
167,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,12,4
167,33,Western.Bay.of.Plenty.District,53898,53831,0,0,0,67,2,0,0,0,0,0,41,4
167,42,Napier.City,64999,64942,0,0,2,55,1,0,0,0,0,0,80,4
167,10,Kaipara.District,24100,23969,0,0,2,129,0,0,0,0,0,0,19,4
167,8,Far.North.District,68499,68342,0,0,2,155,1,0,0,0,0,0,67,4
167,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,33,4
167,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,35,4
167,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,58,4
167,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,80,4
167,22,South.Taranaki.District,28600,28558,0,0,2,40,0,0,0,0,0,0,25,4
167,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
167,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
167,36,Whakatane.District,37100,37026,0,0,0,74,0,0,0,0,0,0,33,4
167,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
167,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,40,4
167,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
167,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,22,4
167,9,Whangarei.District,95999,95960,0,0,0,39,1,0,0,0,0,0,98,4
167,39,Gisborne.District,49300,49262,0,0,0,38,0,0,0,0,0,0,46,4
167,18,South.Waikato.District,25100,25034,0,0,0,66,0,0,0,0,0,0,30,4
167,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,21,4
167,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,41,4
167,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
167,64,Invercargill.City,56199,56149,0,0,0,50,1,0,0,0,0,0,44,4
167,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,23,4
167,15,Hamilton.City,169496,169248,0,0,1,247,4,0,0,0,0,0,185,4
167,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,40,4
167,1,Upper.Hutt.City,46000,45950,0,0,1,49,0,0,0,0,0,0,44,4
167,65,Auckland,1642784,1641149,0,3,6,1626,16,0,1,0,3,0,1595,4
167,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
167,50,Waimakariri.District,62795,62540,1,1,1,252,5,0,0,0,0,0,63,4
167,30,Kapiti.Coast.District,55999,55964,0,0,0,35,1,0,0,0,0,0,48,4
167,62,Southland.District,32098,31981,0,0,0,117,2,0,0,0,0,0,40,4
167,27,Palmerston.North.City,88299,88161,0,0,1,137,1,0,0,0,0,0,77,4
167,40,Wairoa.District,8679,8633,0,0,0,46,1,0,0,0,0,0,10,4
167,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,50,4
167,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,58,4
167,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,34,4
167,16,Waipa.District,56198,56142,0,0,0,56,2,0,0,0,0,0,57,4
167,34,Tauranga.City,144695,144446,0,0,0,249,5,0,0,0,0,0,149,4
167,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,9,4
167,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,31,4
167,5,Carterton.District,9688,9639,0,0,0,49,2,0,0,0,0,0,11,4
168,5,Carterton.District,9688,9639,0,0,0,49,2,0,0,0,0,0,10,4
168,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,14,4
168,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,4
168,60,Dunedin.City,131700,131654,0,0,0,46,0,0,0,0,0,0,122,4
168,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,43,4
168,49,Hurunui.District,12950,12906,0,0,0,44,0,0,0,0,0,0,14,4
168,27,Palmerston.North.City,88299,88161,0,0,1,137,1,0,0,0,0,0,91,4
168,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,47,4
168,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,34,4
168,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
168,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,10,4
168,64,Invercargill.City,56199,56149,0,0,0,50,1,0,0,0,0,0,55,4
168,35,Rotorua.District,75096,74751,0,0,1,344,4,0,0,0,0,0,79,4
168,37,Kawerau.District,7490,7469,0,0,0,21,0,0,0,0,0,0,8,4
168,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
168,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,22,4
168,50,Waimakariri.District,62795,62540,1,1,1,252,5,0,0,0,0,0,68,4
168,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,47,4
168,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,64,4
168,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
168,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,59,4
168,13,Waikato.District,79899,79825,0,0,0,74,1,0,0,0,0,0,65,4
168,24,Whanganui.District,47300,47269,0,0,0,31,0,0,0,0,0,0,53,4
168,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
168,25,Rangitikei.District,15750,15718,0,0,0,32,0,0,0,0,0,0,14,4
168,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
