ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
84,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,53,4
84,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
84,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
84,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,0,0,7,4
84,60,Dunedin.City,131698,131563,0,0,0,135,2,0,0,0,0,0,134,4
84,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
84,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,37,4
84,3,Wellington.City,210397,210075,0,0,0,322,3,0,0,0,0,0,251,4
84,8,Far.North.District,68500,68333,0,0,0,167,0,0,0,0,0,0,76,4
84,15,Hamilton.City,169500,169320,0,0,0,180,0,0,0,0,0,0,178,4
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
84,49,Hurunui.District,12950,12856,0,0,0,94,0,0,0,0,0,0,11,4
84,37,Kawerau.District,7490,7454,0,0,0,36,0,0,0,0,0,0,7,4
84,50,Waimakariri.District,62799,62577,0,0,0,222,1,0,0,0,0,0,49,4
84,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,34,4
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
84,52,Selwyn.District,65599,65491,0,0,0,108,1,0,0,0,0,0,66,4
84,51,Christchurch.City,385495,385006,0,0,0,489,5,0,0,0,0,0,357,4
84,65,Auckland,1642782,1640160,0,0,8,2614,18,0,0,0,2,0,1616,4
84,40,Wairoa.District,8678,8622,0,0,0,56,2,0,0,0,0,0,10,4
84,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,47,4
84,19,Central.Hawke's.Bay.District,14850,14803,0,0,0,47,0,0,0,0,0,0,15,4
84,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,40,4
84,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
84,12,Hauraki.District,21000,20951,0,0,0,49,0,0,0,0,0,0,23,4
84,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
84,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,42,4
84,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,58,4
84,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
84,36,Whakatane.District,37095,36701,0,0,2,392,5,0,0,0,0,0,45,4
84,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
84,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,55,4
84,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
84,9,Whangarei.District,95996,95414,0,0,3,579,4,0,0,0,0,0,105,4
84,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,30,4
84,13,Waikato.District,79895,79587,0,0,0,308,5,0,0,0,0,0,82,4
84,34,Tauranga.City,144699,144626,0,0,0,73,1,0,0,0,0,0,153,4
84,16,Waipa.District,56200,56163,0,0,0,37,0,0,0,0,0,0,55,4
84,20,New.Plymouth.District,84398,84323,0,0,0,75,2,0,0,0,0,0,84,4
84,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,52,4
84,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,10,4
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
84,54,Timaru.District,47897,47737,0,0,0,160,3,0,0,0,0,0,47,4
84,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,15,4
84,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
84,23,Ruapehu.District,12750,12726,0,0,0,24,0,0,0,0,0,0,22,4
84,43,Nelson.City,52899,52841,0,0,0,58,1,0,0,0,0,0,59,4
84,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
84,35,Rotorua.District,75097,75038,0,0,0,59,3,0,0,0,0,0,71,4
84,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,53,4
84,30,Kapiti.Coast.District,55999,55962,0,0,0,37,1,0,0,0,0,0,54,4
84,59,Queenstown-Lakes.District,41698,41558,0,0,0,140,2,0,0,0,0,0,54,4
84,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,4
84,28,Tararua.District,18649,18618,0,0,0,31,1,0,0,0,0,0,18,4
84,53,Ashburton.District,34799,34789,0,0,0,10,1,0,0,0,0,0,33,4
85,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,45,4
85,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
85,15,Hamilton.City,169500,169320,0,0,0,180,0,0,0,0,0,0,162,4
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
85,43,Nelson.City,52899,52841,0,0,0,58,1,0,0,0,0,0,53,4
85,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
85,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,54,4
85,53,Ashburton.District,34799,34789,0,0,0,10,1,0,0,0,0,0,34,4
85,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,58,4
85,19,Central.Hawke's.Bay.District,14850,14803,0,0,0,47,0,0,0,0,0,0,12,4
85,50,Waimakariri.District,62799,62577,0,0,0,222,1,0,0,0,0,0,66,4
85,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,30,4
85,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
85,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
85,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,4
85,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,37,4
85,13,Waikato.District,79895,79587,0,0,0,308,5,0,0,0,0,0,76,4
85,20,New.Plymouth.District,84398,84323,0,0,0,75,2,0,0,0,0,0,81,4
85,57,Waitaki.District,23200,23164,0,0,0,36,0,0,0,0,0,0,27,4
85,37,Kawerau.District,7490,7454,0,0,0,36,0,0,0,0,0,0,9,4
85,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,109,4
85,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
85,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,0,0,11,4
85,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,46,4
85,3,Wellington.City,210397,210075,0,0,0,322,3,0,0,0,0,0,201,4
85,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,30,4
85,9,Whangarei.District,95996,95413,1,0,2,580,4,1,0,0,1,0,90,4
85,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,95,4
85,12,Hauraki.District,21000,20951,0,0,0,49,0,0,0,0,0,0,18,4
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
85,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,21,4
85,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,26,4
85,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,6,4
85,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,4
85,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,16,4
85,65,Auckland,1642782,1640160,0,0,6,2616,18,0,0,0,2,0,1611,4
85,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
85,23,Ruapehu.District,12750,12726,0,0,0,24,0,0,0,0,0,0,14,4
85,60,Dunedin.City,131698,131563,0,0,0,135,2,0,0,0,0,0,134,4
85,7,Tasman.District,54800,54746,0,0,0,54,0,0,0,0,0,0,57,4
85,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
85,54,Timaru.District,47897,47737,0,0,0,160,3,0,0,0,0,0,54,4
85,28,Tararua.District,18649,18618,0,0,0,31,1,0,0,0,0,0,21,4
85,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,36,4
85,51,Christchurch.City,385495,385006,0,0,0,489,5,0,0,0,0,0,363,4
85,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,0,0,66,4
85,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,54,4
85,30,Kapiti.Coast.District,55999,55962,0,0,0,37,1,0,0,0,0,0,72,4
85,52,Selwyn.District,65599,65491,0,0,0,108,1,0,0,0,0,0,71,4
85,18,South.Waikato.District,25096,24705,0,0,0,391,4,0,0,0,0,0,20,4
85,34,Tauranga.City,144699,144626,0,0,0,73,1,0,0,0,0,0,131,4
85,27,Palmerston.North.City,88300,88292,0,0,0,8,0,0,0,0,0,0,83,4
85,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
85,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
85,16,Waipa.District,56200,56163,0,0,0,37,0,0,0,0,0,0,70,4
85,59,Queenstown-Lakes.District,41698,41558,0,0,0,140,2,0,0,0,0,0,36,4
85,35,Rotorua.District,75097,75038,0,0,0,59,3,0,0,0,0,0,74,4
85,14,Matamata-Piako.District,35998,35905,0,0,0,93,2,0,0,0,0,0,33,4
85,8,Far.North.District,68500,68333,0,0,0,167,0,0,0,0,0,0,70,4
85,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
85,40,Wairoa.District,8678,8622,0,0,0,56,2,0,0,0,0,0,13,4
85,49,Hurunui.District,12950,12856,0,0,0,94,0,0,0,0,0,0,7,4
85,36,Whakatane.District,37095,36700,1,0,1,393,5,1,0,0,1,0,29,4
85,24,Whanganui.District,47300,47273,0,0,0,27,0,0,0,0,0,0,42,4
85,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,40,4
86,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,10,4
86,7,Tasman.District,54800,54746,0,0,0,54,0,0,0,0,0,0,48,4
86,30,Kapiti.Coast.District,55999,55962,0,0,0,37,1,0,0,0,0,0,56,4
86,13,Waikato.District,79895,79587,0,0,0,308,5,0,0,0,0,0,68,4
86,52,Selwyn.District,65599,65491,0,0,0,108,1,0,0,0,0,0,64,4
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
86,51,Christchurch.City,385495,385006,0,0,0,489,5,0,0,0,0,0,410,4
86,8,Far.North.District,68500,68333,0,0,0,167,0,0,0,0,0,0,78,4
86,23,Ruapehu.District,12750,12726,0,0,0,24,0,0,0,0,0,0,12,4
86,27,Palmerston.North.City,88300,88292,0,0,0,8,0,0,0,0,0,0,80,4
86,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,60,4
86,53,Ashburton.District,34799,34789,0,0,0,10,1,0,0,0,0,0,32,4
86,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
86,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,15,4
86,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
86,24,Whanganui.District,47300,47273,0,0,0,27,0,0,0,0,0,0,55,4
86,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,0,0,9,4
86,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,4
86,34,Tauranga.City,144699,144626,0,0,0,73,1,0,0,0,0,0,136,4
86,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,35,4
86,36,Whakatane.District,37095,36700,0,1,1,393,5,0,1,0,0,0,37,4
86,50,Waimakariri.District,62799,62577,0,0,0,222,1,0,0,0,0,0,66,4
86,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,0,0,62,4
86,20,New.Plymouth.District,84398,84323,0,0,0,75,2,0,0,0,0,0,83,4
86,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,89,4
86,28,Tararua.District,18649,18618,0,0,0,31,1,0,0,0,0,0,23,4
86,15,Hamilton.City,169500,169320,0,0,0,180,0,0,0,0,0,0,188,4
86,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
86,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,4
86,40,Wairoa.District,8678,8622,0,0,0,56,2,0,0,0,0,0,11,4
86,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
86,54,Timaru.District,47897,47737,0,0,0,160,3,0,0,0,0,0,48,4
86,9,Whangarei.District,95996,95413,0,1,1,581,4,0,1,0,1,0,99,4
86,60,Dunedin.City,131698,131563,0,0,0,135,2,0,0,0,0,0,126,4
86,14,Matamata-Piako.District,35998,35905,0,0,0,93,2,0,0,0,0,0,33,4
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
86,16,Waipa.District,56200,56163,0,0,0,37,0,0,0,0,0,0,56,4
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
86,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,42,4
86,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,36,4
86,3,Wellington.City,210397,210075,0,0,0,322,3,0,0,0,0,0,231,4
86,57,Waitaki.District,23200,23164,0,0,0,36,0,0,0,0,0,0,20,4
86,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,129,4
86,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,46,4
86,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
86,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
86,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,57,4
86,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,42,4
86,37,Kawerau.District,7490,7454,0,0,0,36,0,0,0,0,0,0,5,4
86,65,Auckland,1642782,1640160,0,0,6,2616,18,0,0,0,0,0,1616,4
86,35,Rotorua.District,75097,75038,0,0,0,59,3,0,0,0,0,0,79,4
86,19,Central.Hawke's.Bay.District,14850,14803,0,0,0,47,0,0,0,0,0,0,16,4
86,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
86,18,South.Waikato.District,25096,24705,0,0,0,391,4,0,0,0,0,0,24,4
86,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,49,4
86,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,57,4
86,59,Queenstown-Lakes.District,41698,41558,0,0,0,140,2,0,0,0,0,0,36,4
86,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,35,4
86,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
86,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,14,4
86,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
86,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
86,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,23,4
86,43,Nelson.City,52899,52841,0,0,0,58,1,0,0,0,0,0,62,4
86,49,Hurunui.District,12950,12856,0,0,0,94,0,0,0,0,0,0,10,4
86,12,Hauraki.District,21000,20951,0,0,0,49,0,0,0,0,0,0,18,4
87,27,Palmerston.North.City,88300,88292,0,0,0,8,0,0,0,0,0,0,103,4
87,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,33,4
87,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,53,4
87,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,78,4
87,36,Whakatane.District,37095,36700,0,0,2,393,5,0,0,1,0,0,49,4
87,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,0,0,8,4
87,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
87,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,35,4
87,3,Wellington.City,210397,210075,0,0,0,322,3,0,0,0,0,0,215,4
87,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,27,4
87,43,Nelson.City,52899,52841,0,0,0,58,1,0,0,0,0,0,60,4
87,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
87,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
87,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,0,0,84,4
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
87,23,Ruapehu.District,12750,12726,0,0,0,24,0,0,0,0,0,0,11,4
87,53,Ashburton.District,34799,34789,0,0,0,10,1,0,0,0,0,0,33,4
87,65,Auckland,1642782,1640160,0,0,4,2618,18,0,0,0,2,0,1724,4
87,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
87,20,New.Plymouth.District,84398,84323,0,0,0,75,2,0,0,0,0,0,90,4
87,7,Tasman.District,54800,54746,0,0,0,54,0,0,0,0,0,0,47,4
87,13,Waikato.District,79895,79587,0,0,0,308,5,0,0,0,0,0,78,4
87,59,Queenstown-Lakes.District,41698,41558,0,0,0,140,2,0,0,0,0,0,39,4
87,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,26,4
87,52,Selwyn.District,65599,65491,0,0,0,108,1,0,0,0,0,0,88,4
87,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,45,4
87,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
87,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,54,4
87,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,35,4
87,35,Rotorua.District,75097,75038,0,0,0,59,3,0,0,0,0,0,71,4
87,57,Waitaki.District,23200,23164,0,0,0,36,0,0,0,0,0,0,26,4
87,9,Whangarei.District,95996,95413,0,0,2,581,4,0,0,1,0,0,89,4
87,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,14,4
87,54,Timaru.District,47897,47737,0,0,0,160,3,0,0,0,0,0,41,4
87,49,Hurunui.District,12950,12856,0,0,0,94,0,0,0,0,0,0,15,4
87,16,Waipa.District,56200,56163,0,0,0,37,0,0,0,0,0,0,65,4
87,18,South.Waikato.District,25096,24705,0,0,0,391,4,0,0,0,0,0,25,4
87,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,10,4
87,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
87,37,Kawerau.District,7490,7454,0,0,0,36,0,0,0,0,0,0,11,4
87,50,Waimakariri.District,62799,62577,0,0,0,222,1,0,0,0,0,0,59,4
87,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,49,4
87,19,Central.Hawke's.Bay.District,14850,14803,0,0,0,47,0,0,0,0,0,0,19,4
87,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,52,4
87,24,Whanganui.District,47300,47273,0,0,0,27,0,0,0,0,0,0,36,4
87,28,Tararua.District,18649,18618,0,0,0,31,1,0,0,0,0,0,19,4
87,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,89,4
87,34,Tauranga.City,144699,144626,0,0,0,73,1,0,0,0,0,0,160,4
87,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,32,4
87,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,26,4
87,51,Christchurch.City,385495,385006,0,0,0,489,5,0,0,0,0,0,363,4
87,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
87,15,Hamilton.City,169500,169320,0,0,0,180,0,0,0,0,0,0,171,4
87,30,Kapiti.Coast.District,55999,55962,0,0,0,37,1,0,0,0,0,0,62,4
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
87,14,Matamata-Piako.District,35998,35905,0,0,0,93,2,0,0,0,0,0,35,4
87,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
87,60,Dunedin.City,131698,131563,0,0,0,135,2,0,0,0,0,0,132,4
87,8,Far.North.District,68500,68333,0,0,0,167,0,0,0,0,0,0,56,4
87,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
87,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
87,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,47,4
87,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
87,12,Hauraki.District,21000,20951,0,0,0,49,0,0,0,0,0,0,22,4
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
87,40,Wairoa.District,8678,8622,0,0,0,56,2,0,0,0,0,0,11,4
88,30,Kapiti.Coast.District,55999,55962,0,0,0,37,1,0,0,0,0,0,66,4
88,15,Hamilton.City,169500,169320,0,0,0,180,0,0,0,0,0,0,179,4
88,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,31,4
88,3,Wellington.City,210397,210075,0,0,0,322,3,0,0,0,0,0,238,4
88,59,Queenstown-Lakes.District,41698,41558,0,0,0,140,2,0,0,0,0,0,39,4
88,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
88,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
88,19,Central.Hawke's.Bay.District,14850,14803,0,0,0,47,0,0,0,0,0,0,18,4
88,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,102,4
88,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,13,4
88,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,0,0,4,4
88,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
88,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
88,9,Whangarei.District,95996,95413,0,0,1,582,4,0,0,0,1,0,85,4
88,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
88,54,Timaru.District,47897,47737,0,0,0,160,3,0,0,0,0,0,55,4
88,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
88,36,Whakatane.District,37095,36700,0,0,2,393,5,0,0,0,0,0,35,4
88,52,Selwyn.District,65599,65491,0,0,0,108,1,0,0,0,0,0,47,4
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
88,50,Waimakariri.District,62799,62577,0,0,0,222,1,0,0,0,0,0,67,4
88,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
88,65,Auckland,1642782,1640159,1,0,3,2619,18,1,0,0,1,0,1624,4
88,37,Kawerau.District,7490,7454,0,0,0,36,0,0,0,0,0,0,8,4
88,20,New.Plymouth.District,84398,84323,0,0,0,75,2,0,0,0,0,0,82,4
88,16,Waipa.District,56200,56163,0,0,0,37,0,0,0,0,0,0,53,4
88,40,Wairoa.District,8678,8622,0,0,0,56,2,0,0,0,0,0,11,4
88,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,42,4
88,28,Tararua.District,18649,18618,0,0,0,31,1,0,0,0,0,0,12,4
88,8,Far.North.District,68500,68333,0,0,0,167,0,0,0,0,0,0,68,4
88,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
88,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,41,4
88,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,29,4
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
88,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,19,4
88,12,Hauraki.District,21000,20951,0,0,0,49,0,0,0,0,0,0,24,4
88,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
88,49,Hurunui.District,12950,12856,0,0,0,94,0,0,0,0,0,0,9,4
88,27,Palmerston.North.City,88300,88292,0,0,0,8,0,0,0,0,0,0,100,4
88,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
88,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,70,4
88,60,Dunedin.City,131698,131563,0,0,0,135,2,0,0,0,0,0,127,4
88,43,Nelson.City,52899,52841,0,0,0,58,1,0,0,0,0,0,57,4
88,7,Tasman.District,54800,54746,0,0,0,54,0,0,0,0,0,0,53,4
88,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,0,0,76,4
88,34,Tauranga.City,144699,144626,0,0,0,73,1,0,0,0,0,0,136,4
88,18,South.Waikato.District,25096,24705,0,0,0,391,4,0,0,0,0,0,21,4
88,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,38,4
88,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,4
88,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,9,4
88,24,Whanganui.District,47300,47273,0,0,0,27,0,0,0,0,0,0,41,4
88,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,72,4
88,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,25,4
88,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
88,13,Waikato.District,79895,79587,0,0,0,308,5,0,0,0,0,0,82,4
88,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,37,4
88,23,Ruapehu.District,12750,12726,0,0,0,24,0,0,0,0,0,0,17,4
88,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,42,4
88,57,Waitaki.District,23200,23164,0,0,0,36,0,0,0,0,0,0,21,4
88,14,Matamata-Piako.District,35998,35905,0,0,0,93,2,0,0,0,0,0,33,4
88,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,48,4
88,53,Ashburton.District,34799,34789,0,0,0,10,1,0,0,0,0,0,29,4
88,51,Christchurch.City,385495,385006,0,0,0,489,5,0,0,0,0,0,403,4
88,35,Rotorua.District,75097,75038,0,0,0,59,3,0,0,0,0,0,69,4
88,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
89,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,0,0,8,4
89,14,Matamata-Piako.District,35998,35905,0,0,0,93,2,0,0,0,0,0,33,4
89,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
89,16,Waipa.District,56200,56163,0,0,0,37,0,0,0,0,0,0,58,4
89,40,Wairoa.District,8678,8622,0,0,0,56,2,0,0,0,0,0,8,4
89,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,0,0,61,4
89,65,Auckland,1642782,1640159,0,1,2,2620,18,0,1,0,1,0,1662,4
89,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,13,4
