ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
95,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
95,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
95,64,Invercargill.City,56199,56152,0,0,0,47,1,0,0,0,0,0,58,4
95,18,South.Waikato.District,25099,25076,0,0,0,23,1,0,0,0,0,0,23,4
95,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
95,50,Waimakariri.District,62798,62562,0,0,0,236,2,0,0,0,0,0,76,4
95,13,Waikato.District,79893,79367,0,0,0,526,7,0,0,0,0,0,80,4
95,16,Waipa.District,56198,55965,0,0,0,233,2,0,0,0,0,0,50,4
95,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
95,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,22,4
95,60,Dunedin.City,131696,131518,0,0,0,178,4,0,0,0,0,0,146,4
95,36,Whakatane.District,37099,37077,0,0,0,22,1,0,0,0,0,0,44,4
95,7,Tasman.District,54800,54707,0,0,0,93,0,0,0,0,0,0,48,4
95,8,Far.North.District,68500,68453,0,0,0,47,0,0,0,0,0,0,76,4
95,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
95,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,47,4
95,49,Hurunui.District,12949,12936,0,0,0,13,1,0,0,0,0,0,11,4
95,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
95,29,Horowhenua.District,35000,34947,0,0,0,53,0,0,0,0,0,0,37,4
95,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,31,4
95,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,33,4
95,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,17,4
95,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
95,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
95,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
95,58,Central.Otago.District,23100,23020,0,0,0,80,0,0,0,0,0,0,27,4
95,41,Hastings.District,84998,84720,0,0,0,278,2,0,0,0,0,0,100,4
95,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,10,4
95,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,58,4
95,27,Palmerston.North.City,88300,88102,0,0,0,198,0,0,0,0,0,0,82,4
95,0,Porirua.City,59100,58972,0,0,0,128,0,0,0,0,0,0,48,4
95,34,Tauranga.City,144700,144683,0,0,0,17,0,0,0,0,0,0,142,4
95,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
95,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,21,4
95,33,Western.Bay.of.Plenty.District,53900,53876,0,0,0,24,0,0,0,0,0,0,51,4
95,20,New.Plymouth.District,84400,84250,0,0,0,150,0,0,0,0,0,0,75,4
95,42,Napier.City,65000,64890,0,0,0,110,0,0,0,0,0,0,52,4
95,1,Upper.Hutt.City,46000,45899,0,0,3,98,0,0,0,0,0,0,60,4
95,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,46,4
95,44,Marlborough.District,49200,49152,0,0,0,48,0,0,0,0,0,0,56,4
95,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,11,4
95,3,Wellington.City,210400,210390,0,0,0,10,0,0,0,0,0,0,175,4
95,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,58,4
95,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,7,4
95,21,Stratford.District,9859,9836,0,0,0,23,1,0,0,0,0,0,11,4
95,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
95,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
95,61,Clutha.District,18350,18283,0,0,0,67,0,0,0,0,0,0,13,4
95,52,Selwyn.District,65600,65553,0,0,0,47,0,0,0,0,0,0,60,4
95,51,Christchurch.City,385488,384037,0,0,1,1450,12,0,0,1,1,0,375,4
95,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
95,11,Thames-Coromandel.District,31499,31241,0,0,0,258,1,0,0,0,0,0,34,4
95,24,Whanganui.District,47300,47090,0,0,0,210,0,0,0,0,0,0,38,4
95,10,Kaipara.District,24100,24088,0,0,0,12,0,0,0,0,0,0,26,4
95,9,Whangarei.District,95997,95901,0,0,0,96,3,0,0,0,0,0,88,4
95,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
95,15,Hamilton.City,169496,168951,0,0,2,543,4,0,0,1,1,0,177,4
95,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
95,2,Lower.Hutt.City,108696,108177,0,0,0,519,4,0,0,0,0,0,114,4
95,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,11,4
95,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
96,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
96,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,41,4
96,61,Clutha.District,18350,18283,0,0,0,67,0,0,0,0,0,0,16,4
96,33,Western.Bay.of.Plenty.District,53900,53876,0,0,0,24,0,0,0,0,0,0,58,4
96,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,14,4
96,36,Whakatane.District,37099,37077,0,0,0,22,1,0,0,0,0,0,39,4
96,58,Central.Otago.District,23100,23020,0,0,0,80,0,0,0,0,0,0,24,4
96,60,Dunedin.City,131696,131518,0,0,0,178,4,0,0,0,0,0,114,4
96,29,Horowhenua.District,35000,34947,0,0,0,53,0,0,0,0,0,0,31,4
96,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,4
96,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
96,27,Palmerston.North.City,88300,88102,0,0,0,198,0,0,0,0,0,0,88,4
96,16,Waipa.District,56198,55965,0,0,0,233,2,0,0,0,0,0,56,4
96,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,15,4
96,49,Hurunui.District,12949,12936,0,0,0,13,1,0,0,0,0,0,11,4
96,52,Selwyn.District,65600,65553,0,0,0,47,0,0,0,0,0,0,62,4
96,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
96,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
96,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,31,4
96,65,Auckland,1642776,1640533,0,0,0,2243,24,0,0,0,0,0,1612,4
96,22,South.Taranaki.District,28599,28425,0,0,0,174,1,0,0,0,0,0,22,4
96,15,Hamilton.City,169496,168951,0,0,2,543,4,0,0,0,0,0,171,4
96,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
96,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,4
96,9,Whangarei.District,95997,95901,0,0,0,96,3,0,0,0,0,0,92,4
96,42,Napier.City,65000,64890,0,0,0,110,0,0,0,0,0,0,76,4
96,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,60,4
96,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,31,4
96,2,Lower.Hutt.City,108696,108177,0,0,0,519,4,0,0,0,0,0,104,4
96,21,Stratford.District,9859,9836,0,0,0,23,1,0,0,0,0,0,11,4
96,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,27,4
96,0,Porirua.City,59100,58972,0,0,0,128,0,0,0,0,0,0,69,4
96,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,11,4
96,51,Christchurch.City,385488,384037,0,0,1,1450,12,0,0,0,0,0,395,4
96,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,4
96,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
96,50,Waimakariri.District,62798,62562,0,0,0,236,2,0,0,0,0,0,73,4
96,44,Marlborough.District,49200,49152,0,0,0,48,0,0,0,0,0,0,50,4
96,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,33,4
96,64,Invercargill.City,56199,56152,0,0,0,47,1,0,0,0,0,0,52,4
96,20,New.Plymouth.District,84400,84250,0,0,0,150,0,0,0,0,0,0,64,4
96,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
96,34,Tauranga.City,144700,144683,0,0,0,17,0,0,0,0,0,0,134,4
96,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,44,4
96,26,Manawatu.District,31698,31541,0,0,0,157,2,0,0,0,0,0,30,4
96,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,65,4
96,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
96,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
96,11,Thames-Coromandel.District,31499,31241,0,0,0,258,1,0,0,0,0,0,36,4
96,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,14,4
96,8,Far.North.District,68500,68453,0,0,0,47,0,0,0,0,0,0,72,4
96,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
96,41,Hastings.District,84998,84720,0,0,0,278,2,0,0,0,0,0,79,4
96,7,Tasman.District,54800,54707,0,0,0,93,0,0,0,0,0,0,65,4
96,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,21,4
96,10,Kaipara.District,24100,24088,0,0,0,12,0,0,0,0,0,0,16,4
96,1,Upper.Hutt.City,46000,45899,0,0,2,99,0,0,0,0,1,0,55,4
96,3,Wellington.City,210400,210390,0,0,0,10,0,0,0,0,0,0,221,4
96,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,2,4
96,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,24,4
96,24,Whanganui.District,47300,47090,0,0,0,210,0,0,0,0,0,0,47,4
96,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
96,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
96,18,South.Waikato.District,25099,25076,0,0,0,23,1,0,0,0,0,0,18,4
96,13,Waikato.District,79893,79367,0,0,0,526,7,0,0,0,0,0,93,4
96,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,41,4
97,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
97,18,South.Waikato.District,25099,25076,0,0,0,23,1,0,0,0,0,0,24,4
97,0,Porirua.City,59100,58972,0,0,0,128,0,0,0,0,0,0,72,4
97,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,68,4
97,13,Waikato.District,79893,79367,0,0,0,526,7,0,0,0,0,0,83,4
97,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
97,29,Horowhenua.District,35000,34947,0,0,0,53,0,0,0,0,0,0,31,4
97,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,30,4
97,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,42,4
97,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
97,36,Whakatane.District,37099,37077,0,0,0,22,1,0,0,0,0,0,28,4
97,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,78,4
97,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,13,4
97,65,Auckland,1642776,1640533,0,0,0,2243,24,0,0,0,0,0,1705,4
97,34,Tauranga.City,144700,144683,0,0,0,17,0,0,0,0,0,0,140,4
97,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
97,61,Clutha.District,18350,18283,0,0,0,67,0,0,0,0,0,0,14,4
97,64,Invercargill.City,56199,56152,0,0,0,47,1,0,0,0,0,0,61,4
97,33,Western.Bay.of.Plenty.District,53900,53876,0,0,0,24,0,0,0,0,0,0,47,4
97,50,Waimakariri.District,62798,62562,0,0,0,236,2,0,0,0,0,0,56,4
97,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,4
97,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,19,4
97,58,Central.Otago.District,23100,23020,0,0,0,80,0,0,0,0,0,0,27,4
97,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,22,4
97,51,Christchurch.City,385488,384036,1,0,1,1450,12,1,0,0,0,0,385,4
97,60,Dunedin.City,131696,131518,0,0,0,178,4,0,0,0,0,0,145,4
97,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,4
97,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,38,4
97,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
97,20,New.Plymouth.District,84400,84250,0,0,0,150,0,0,0,0,0,0,74,4
97,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
97,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
97,27,Palmerston.North.City,88300,88102,0,0,0,198,0,0,0,0,0,0,66,4
97,49,Hurunui.District,12949,12936,0,0,0,13,1,0,0,0,0,0,12,4
97,21,Stratford.District,9859,9836,0,0,0,23,1,0,0,0,0,0,4,4
97,26,Manawatu.District,31698,31541,0,0,0,157,2,0,0,0,0,0,32,4
97,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
97,7,Tasman.District,54800,54707,0,0,0,93,0,0,0,0,0,0,67,4
97,22,South.Taranaki.District,28599,28425,0,0,0,174,1,0,0,0,0,0,35,4
97,2,Lower.Hutt.City,108696,108177,0,0,0,519,4,0,0,0,0,0,111,4
97,9,Whangarei.District,95997,95901,0,0,0,96,3,0,0,0,0,0,98,4
97,41,Hastings.District,84998,84720,0,0,0,278,2,0,0,0,0,0,86,4
97,10,Kaipara.District,24100,24088,0,0,0,12,0,0,0,0,0,0,22,4
97,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,23,4
97,24,Whanganui.District,47300,47090,0,0,0,210,0,0,0,0,0,0,45,4
97,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
97,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
97,3,Wellington.City,210400,210390,0,0,0,10,0,0,0,0,0,0,207,4
97,42,Napier.City,65000,64890,0,0,0,110,0,0,0,0,0,0,86,4
97,44,Marlborough.District,49200,49152,0,0,0,48,0,0,0,0,0,0,58,4
97,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,9,4
97,1,Upper.Hutt.City,46000,45898,1,0,2,99,0,1,0,0,0,0,55,4
97,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,8,4
97,15,Hamilton.City,169496,168951,0,0,2,543,4,0,0,0,0,0,182,4
97,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,4
97,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
97,11,Thames-Coromandel.District,31499,31241,0,0,0,258,1,0,0,0,0,0,32,4
97,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,48,4
97,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,4
97,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
97,52,Selwyn.District,65600,65553,0,0,0,47,0,0,0,0,0,0,70,4
97,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
97,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,55,4
97,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
97,8,Far.North.District,68500,68453,0,0,0,47,0,0,0,0,0,0,63,4
97,16,Waipa.District,56198,55965,0,0,0,233,2,0,0,0,0,0,51,4
98,16,Waipa.District,56198,55965,0,0,0,233,2,0,0,0,0,0,50,4
98,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
98,33,Western.Bay.of.Plenty.District,53900,53876,0,0,0,24,0,0,0,0,0,0,52,4
98,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
98,0,Porirua.City,59100,58972,0,0,0,128,0,0,0,0,0,0,73,4
98,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
98,44,Marlborough.District,49200,49152,0,0,0,48,0,0,0,0,0,0,47,4
98,65,Auckland,1642776,1640533,0,0,0,2243,24,0,0,0,0,0,1672,4
98,1,Upper.Hutt.City,46000,45898,0,1,2,99,0,0,1,0,0,0,61,4
98,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
98,27,Palmerston.North.City,88300,88102,0,0,0,198,0,0,0,0,0,0,108,4
98,36,Whakatane.District,37099,37077,0,0,0,22,1,0,0,0,0,0,34,4
98,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,4
98,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,48,4
98,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,68,4
98,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
98,58,Central.Otago.District,23100,23020,0,0,0,80,0,0,0,0,0,0,17,4
98,50,Waimakariri.District,62798,62562,0,0,0,236,2,0,0,0,0,0,60,4
98,10,Kaipara.District,24100,24088,0,0,0,12,0,0,0,0,0,0,24,4
98,61,Clutha.District,18350,18283,0,0,0,67,0,0,0,0,0,0,18,4
98,8,Far.North.District,68500,68453,0,0,0,47,0,0,0,0,0,0,79,4
98,21,Stratford.District,9859,9836,0,0,0,23,1,0,0,0,0,0,16,4
98,24,Whanganui.District,47300,47090,0,0,0,210,0,0,0,0,0,0,50,4
98,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
98,11,Thames-Coromandel.District,31499,31241,0,0,0,258,1,0,0,0,0,0,34,4
98,9,Whangarei.District,95997,95901,0,0,0,96,3,0,0,0,0,0,90,4
98,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
98,60,Dunedin.City,131696,131518,0,0,0,178,4,0,0,0,0,0,128,4
98,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,54,4
98,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,4
98,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
98,42,Napier.City,65000,64890,0,0,0,110,0,0,0,0,0,0,52,4
98,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,47,4
98,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,7,4
98,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,4
98,18,South.Waikato.District,25099,25076,0,0,0,23,1,0,0,0,0,0,28,4
98,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
98,52,Selwyn.District,65600,65553,0,0,0,47,0,0,0,0,0,0,59,4
98,13,Waikato.District,79893,79367,0,0,0,526,7,0,0,0,0,0,83,4
98,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,35,4
98,49,Hurunui.District,12949,12936,0,0,0,13,1,0,0,0,0,0,15,4
98,26,Manawatu.District,31698,31541,0,0,0,157,2,0,0,0,0,0,35,4
98,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,33,4
98,51,Christchurch.City,385488,384036,0,1,1,1450,12,0,1,0,0,0,404,4
98,29,Horowhenua.District,35000,34947,0,0,0,53,0,0,0,0,0,0,37,4
98,34,Tauranga.City,144700,144683,0,0,0,17,0,0,0,0,0,0,129,4
98,7,Tasman.District,54800,54707,0,0,0,93,0,0,0,0,0,0,58,4
98,64,Invercargill.City,56199,56152,0,0,0,47,1,0,0,0,0,0,68,4
98,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,14,4
98,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,4
98,3,Wellington.City,210400,210390,0,0,0,10,0,0,0,0,0,0,204,4
98,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,11,4
98,41,Hastings.District,84998,84720,0,0,0,278,2,0,0,0,0,0,88,4
98,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,37,4
98,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
98,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
98,2,Lower.Hutt.City,108696,108177,0,0,0,519,4,0,0,0,0,0,97,4
98,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
98,20,New.Plymouth.District,84400,84250,0,0,0,150,0,0,0,0,0,0,84,4
98,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,4
98,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,20,4
98,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
98,15,Hamilton.City,169496,168951,0,0,2,543,4,0,0,0,0,0,183,4
98,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,12,4
98,22,South.Taranaki.District,28599,28425,0,0,0,174,1,0,0,0,0,0,31,4
98,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
99,10,Kaipara.District,24100,24088,0,0,0,12,0,0,0,0,0,0,21,4
99,29,Horowhenua.District,35000,34947,0,0,0,53,0,0,0,0,0,0,31,4
99,58,Central.Otago.District,23100,23020,0,0,0,80,0,0,0,0,0,0,21,4
99,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
99,64,Invercargill.City,56199,56152,0,0,0,47,1,0,0,0,0,0,66,4
99,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,44,4
99,8,Far.North.District,68500,68453,0,0,0,47,0,0,0,0,0,0,87,4
99,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
99,9,Whangarei.District,95997,95901,0,0,0,96,3,0,0,0,0,0,94,4
99,51,Christchurch.City,385488,384036,0,0,1,1451,12,0,0,1,1,0,408,4
99,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,57,4
99,60,Dunedin.City,131696,131518,0,0,0,178,4,0,0,0,0,0,127,4
99,15,Hamilton.City,169496,168951,0,0,0,545,4,0,0,0,2,0,179,4
99,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
99,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,40,4
99,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,26,4
99,52,Selwyn.District,65600,65553,0,0,0,47,0,0,0,0,0,0,76,4
99,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
99,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,73,4
99,49,Hurunui.District,12949,12936,0,0,0,13,1,0,0,0,0,0,12,4
99,1,Upper.Hutt.City,46000,45898,0,0,2,100,0,0,0,1,1,0,45,4
99,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,25,4
99,44,Marlborough.District,49200,49152,0,0,0,48,0,0,0,0,0,0,49,4
99,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,4
99,20,New.Plymouth.District,84400,84250,0,0,0,150,0,0,0,0,0,0,85,4
99,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,60,4
99,3,Wellington.City,210400,210390,0,0,0,10,0,0,0,0,0,0,210,4
99,22,South.Taranaki.District,28599,28425,0,0,0,174,1,0,0,0,0,0,32,4
99,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
99,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
99,36,Whakatane.District,37099,37077,0,0,0,22,1,0,0,0,0,0,47,4
99,65,Auckland,1642776,1640533,0,0,0,2243,24,0,0,0,0,0,1676,4
99,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
99,41,Hastings.District,84998,84720,0,0,0,278,2,0,0,0,0,0,97,4
99,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,29,4
99,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,47,4
99,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,16,4
99,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,4
99,16,Waipa.District,56198,55965,0,0,0,233,2,0,0,0,0,0,56,4
99,26,Manawatu.District,31698,31541,0,0,0,157,2,0,0,0,0,0,29,4
99,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
99,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,19,4
99,11,Thames-Coromandel.District,31499,31241,0,0,0,258,1,0,0,0,0,0,34,4
99,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,13,4
99,13,Waikato.District,79893,79367,0,0,0,526,7,0,0,0,0,0,86,4
99,42,Napier.City,65000,64890,0,0,0,110,0,0,0,0,0,0,56,4
99,24,Whanganui.District,47300,47090,0,0,0,210,0,0,0,0,0,0,50,4
99,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,4,4
99,2,Lower.Hutt.City,108696,108177,0,0,0,519,4,0,0,0,0,0,104,4
99,18,South.Waikato.District,25099,25076,0,0,0,23,1,0,0,0,0,0,25,4
99,61,Clutha.District,18350,18283,0,0,0,67,0,0,0,0,0,0,15,4
99,0,Porirua.City,59100,58972,0,0,0,128,0,0,0,0,0,0,70,4
99,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
99,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,7,4
99,34,Tauranga.City,144700,144683,0,0,0,17,0,0,0,0,0,0,141,4
99,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
99,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,76,4
99,33,Western.Bay.of.Plenty.District,53900,53876,0,0,0,24,0,0,0,0,0,0,64,4
99,7,Tasman.District,54800,54707,0,0,0,93,0,0,0,0,0,0,63,4
99,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
99,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,23,4
99,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
99,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
99,50,Waimakariri.District,62798,62562,0,0,0,236,2,0,0,0,0,0,61,4
99,27,Palmerston.North.City,88300,88102,0,0,0,198,0,0,0,0,0,0,95,4
99,21,Stratford.District,9859,9836,0,0,0,23,1,0,0,0,0,0,6,4
100,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
100,52,Selwyn.District,65600,65553,0,0,0,47,0,0,0,0,0,0,62,4
