ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
76,19,Southern,328221,327662,0,0,0,559,9,0,0,0,0,0,339,4
76,3,Counties.Manukau,557784,556574,0,0,3,1207,6,0,0,0,0,0,562,4
76,1,Waitemata,622344,621926,0,0,0,418,6,0,0,0,0,0,603,4
76,4,Waikato,417123,416609,0,0,2,512,7,0,0,1,0,0,417,4
76,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,47,4
76,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,37,4
76,15,Nelson.Marlborough,150269,149669,0,0,1,599,11,0,0,0,1,0,147,4
76,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,47,4
76,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,76,4
76,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,33,4
77,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,33,4
77,9,Hawkes.Bay,165349,164261,2,1,4,1081,11,2,0,0,0,0,156,4
77,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,51,4
77,1,Waitemata,622344,621926,0,0,0,418,6,0,0,0,0,0,584,4
77,2,Auckland,538829,537706,0,0,1,1122,11,0,0,1,0,0,542,4
77,17,Canterbury,562866,562488,0,0,0,378,4,0,0,0,0,0,561,4
77,12,Hutt.Valley,149264,148751,0,0,0,513,6,0,0,0,0,0,140,4
77,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,45,4
77,6,Bay.of.Plenty,236817,236381,0,2,3,431,3,0,1,0,1,0,238,4
77,0,Northland,178500,178413,0,0,3,84,0,0,0,0,2,0,201,4
77,11,MidCentral,178232,177418,1,0,5,808,8,1,0,1,0,0,199,4
77,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,54,4
77,13,Capital.and.Coast,316618,316222,0,2,3,391,2,0,2,1,2,0,295,4
77,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,42,4
77,3,Counties.Manukau,557784,556573,1,0,3,1207,6,1,0,0,0,0,574,4
77,8,Taranaki,119640,119589,0,0,0,51,0,0,0,0,0,0,123,4
77,15,Nelson.Marlborough,150269,149669,0,0,0,600,11,0,0,0,1,0,154,4
77,4,Waikato,417123,416608,1,0,2,512,7,1,0,0,0,0,426,4
77,19,Southern,328221,327662,0,0,0,559,9,0,0,0,0,0,381,4
77,5,Lakes,110039,109973,0,0,0,66,1,0,0,0,0,0,118,4
78,6,Bay.of.Plenty,236817,236381,0,1,4,431,3,0,0,1,0,0,268,4
78,9,Hawkes.Bay,165349,164260,1,3,4,1081,11,1,2,0,0,0,167,4
78,4,Waikato,417123,416608,0,1,1,513,7,0,1,0,1,0,389,4
78,2,Auckland,538829,537706,0,0,0,1123,11,0,0,0,1,0,512,4
78,5,Lakes,110039,109973,0,0,0,66,1,0,0,0,0,0,102,4
78,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,64,4
78,1,Waitemata,622344,621926,0,0,0,418,6,0,0,0,0,0,625,4
78,13,Capital.and.Coast,316618,316222,0,0,4,392,2,0,0,2,1,0,313,4
78,8,Taranaki,119640,119589,0,0,0,51,0,0,0,0,0,0,154,4
78,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,48,4
78,11,MidCentral,178232,177417,1,1,3,810,8,1,1,0,2,0,180,4
78,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,48,4
78,15,Nelson.Marlborough,150269,149669,0,0,0,600,11,0,0,0,0,0,133,4
78,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,29,4
78,17,Canterbury,562866,562488,0,0,0,378,4,0,0,0,0,0,603,4
78,19,Southern,328221,327662,0,0,0,559,9,0,0,0,0,0,363,4
78,0,Northland,178500,178412,1,0,2,85,0,1,0,0,1,0,186,4
78,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,64,4
78,3,Counties.Manukau,557784,556573,0,1,3,1207,6,0,1,0,0,0,598,4
78,12,Hutt.Valley,149264,148751,0,0,0,513,6,0,0,0,0,0,141,4
79,1,Waitemata,622344,621926,0,0,0,418,6,0,0,0,0,0,624,4
79,17,Canterbury,562866,562488,0,0,0,378,4,0,0,0,0,0,572,4
79,15,Nelson.Marlborough,150269,149669,0,0,0,600,11,0,0,0,0,0,129,4
79,5,Lakes,110039,109973,0,0,0,66,1,0,0,0,0,0,101,4
79,3,Counties.Manukau,557784,556573,0,1,2,1208,6,0,0,0,1,0,496,4
79,6,Bay.of.Plenty,236817,236381,0,0,2,434,3,0,0,1,3,0,239,4
79,2,Auckland,538829,537706,0,0,0,1123,11,0,0,0,0,0,526,4
79,19,Southern,328221,327662,0,0,0,559,9,0,0,0,0,0,319,4
79,8,Taranaki,119640,119589,0,0,0,51,0,0,0,0,0,0,104,4
79,13,Capital.and.Coast,316618,316222,0,0,3,393,2,0,0,0,1,0,332,4
79,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,50,4
79,4,Waikato,417123,416608,0,0,2,513,7,0,0,1,0,0,421,4
79,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,35,4
79,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,66,4
79,9,Hawkes.Bay,165349,164260,0,2,4,1083,11,0,1,2,2,0,179,4
79,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,50,4
79,11,MidCentral,178232,177417,0,1,4,810,8,0,1,1,0,0,184,4
79,0,Northland,178500,178412,0,1,2,85,0,0,1,0,0,0,177,4
79,12,Hutt.Valley,149264,148751,0,0,0,513,6,0,0,0,0,0,147,4
79,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,31,4
80,0,Northland,178500,178411,1,0,3,85,0,1,0,1,0,0,191,4
80,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,59,4
80,9,Hawkes.Bay,165349,164260,0,0,6,1083,11,0,0,2,0,0,171,4
80,19,Southern,328221,327662,0,0,0,559,9,0,0,0,0,0,297,4
80,2,Auckland,538829,537706,0,0,0,1123,11,0,0,0,0,0,512,4
80,17,Canterbury,562866,562488,0,0,0,378,4,0,0,0,0,0,577,4
80,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,50,4
80,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,33,4
80,3,Counties.Manukau,557784,556572,1,0,3,1208,6,1,0,1,0,0,536,4
80,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,32,4
80,11,MidCentral,178232,177417,0,0,4,811,8,0,0,1,1,0,164,4
80,4,Waikato,417123,416607,1,0,1,514,7,1,0,0,1,0,427,4
80,1,Waitemata,622344,621926,0,0,0,418,6,0,0,0,0,0,627,4
80,13,Capital.and.Coast,316618,316221,1,0,2,394,2,1,0,0,1,0,290,4
80,5,Lakes,110039,109973,0,0,0,66,1,0,0,0,0,0,106,4
80,8,Taranaki,119640,119589,0,0,0,51,0,0,0,0,0,0,107,4
80,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,49,4
80,12,Hutt.Valley,149264,148751,0,0,0,513,6,0,0,0,0,0,173,4
80,6,Bay.of.Plenty,236817,236381,0,0,1,435,3,0,0,0,1,0,225,4
80,15,Nelson.Marlborough,150269,149669,0,0,0,600,11,0,0,0,0,0,139,4
81,17,Canterbury,562866,562488,0,0,0,378,4,0,0,0,0,0,601,4
81,11,MidCentral,178232,177416,1,0,2,813,8,1,0,0,2,0,172,4
81,2,Auckland,538829,537706,0,0,0,1123,11,0,0,0,0,0,556,4
81,12,Hutt.Valley,149264,148751,0,0,0,513,6,0,0,0,0,0,159,4
81,3,Counties.Manukau,557784,556572,0,1,3,1208,6,0,1,0,0,0,546,4
81,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,53,4
81,6,Bay.of.Plenty,236817,236381,0,0,0,436,3,0,0,0,1,0,260,4
81,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,32,4
81,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,45,4
81,15,Nelson.Marlborough,150269,149669,0,0,0,600,11,0,0,0,0,0,160,4
81,5,Lakes,110039,109973,0,0,0,66,1,0,0,0,0,0,106,4
81,9,Hawkes.Bay,165349,164260,0,0,4,1085,11,0,0,0,2,0,168,4
81,19,Southern,328221,327662,0,0,0,559,9,0,0,0,0,0,317,4
81,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,80,4
81,13,Capital.and.Coast,316618,316221,0,1,2,394,2,0,1,0,0,0,338,4
81,4,Waikato,417123,416607,0,1,1,514,7,0,1,0,0,0,413,4
81,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,62,4
81,0,Northland,178500,178410,1,1,2,86,0,1,1,0,1,0,207,4
81,1,Waitemata,622344,621926,0,0,0,418,6,0,0,0,0,0,605,4
81,8,Taranaki,119640,119589,0,0,0,51,0,0,0,0,0,0,122,4
82,2,Auckland,538829,537706,0,0,0,1123,11,0,0,0,0,0,554,4
82,11,MidCentral,178232,177416,0,1,2,813,8,0,1,0,0,0,195,4
82,19,Southern,328221,327662,0,0,0,559,9,0,0,0,0,0,313,4
82,5,Lakes,110039,109973,0,0,0,66,1,0,0,0,0,0,110,4
82,6,Bay.of.Plenty,236817,236381,0,0,0,436,3,0,0,0,0,0,255,4
82,8,Taranaki,119640,119589,0,0,0,51,0,0,0,0,0,0,114,4
82,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,69,4
82,4,Waikato,417123,416607,0,1,1,514,7,0,0,0,0,0,408,4
82,1,Waitemata,622344,621926,0,0,0,418,6,0,0,0,0,0,616,4
82,13,Capital.and.Coast,316618,316221,0,0,2,395,2,0,0,1,1,0,282,4
82,17,Canterbury,562866,562488,0,0,0,378,4,0,0,0,0,0,527,4
82,9,Hawkes.Bay,165349,164260,0,0,4,1085,11,0,0,0,0,0,152,4
82,15,Nelson.Marlborough,150269,149669,0,0,0,600,11,0,0,0,0,0,144,4
82,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,31,4
82,3,Counties.Manukau,557784,556571,1,0,3,1209,6,1,0,1,1,0,542,4
82,12,Hutt.Valley,149264,148751,0,0,0,513,6,0,0,0,0,0,160,4
82,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,52,4
82,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,48,4
82,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,72,4
82,0,Northland,178500,178410,0,1,3,86,0,0,1,1,0,0,172,4
83,12,Hutt.Valley,149264,148751,0,0,0,513,6,0,0,0,0,0,159,4
83,19,Southern,328221,327662,0,0,0,559,9,0,0,0,0,0,336,4
83,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,46,4
83,1,Waitemata,622344,621926,0,0,0,418,6,0,0,0,0,0,602,4
83,15,Nelson.Marlborough,150269,149669,0,0,0,600,11,0,0,0,0,0,136,4
83,2,Auckland,538829,537706,0,0,0,1123,11,0,0,0,0,0,548,4
83,3,Counties.Manukau,557784,556571,0,1,2,1210,6,0,1,0,1,0,541,4
83,8,Taranaki,119640,119589,0,0,0,51,0,0,0,0,0,0,139,4
83,4,Waikato,417123,416607,0,0,1,515,7,0,0,1,1,0,389,4
83,13,Capital.and.Coast,316618,316221,0,0,0,397,2,0,0,0,2,0,317,4
83,5,Lakes,110039,109973,0,0,0,66,1,0,0,0,0,0,84,4
83,6,Bay.of.Plenty,236817,236381,0,0,0,436,3,0,0,0,0,0,213,4
83,17,Canterbury,562866,562488,0,0,0,378,4,0,0,0,0,0,593,4
83,9,Hawkes.Bay,165349,164260,0,0,3,1086,11,0,0,0,1,0,158,4
83,11,MidCentral,178232,177416,0,1,1,814,8,0,0,0,1,0,209,4
83,0,Northland,178500,178409,1,0,2,88,0,1,0,1,2,0,178,4
83,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,30,4
83,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,50,4
83,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,66,4
83,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,63,4
84,4,Waikato,417123,416607,0,0,1,515,7,0,0,0,0,0,382,4
84,5,Lakes,110039,109973,0,0,0,66,1,0,0,0,0,0,123,4
84,2,Auckland,538829,537706,0,0,0,1123,11,0,0,0,0,0,539,4
84,1,Waitemata,622344,621926,0,0,0,418,6,0,0,0,0,0,669,4
84,12,Hutt.Valley,149264,148751,0,0,0,513,6,0,0,0,0,0,145,4
84,17,Canterbury,562866,562488,0,0,0,378,4,0,0,0,0,0,560,4
84,3,Counties.Manukau,557784,556570,1,1,2,1210,6,1,0,0,0,0,566,4
84,19,Southern,328221,327662,0,0,0,559,9,0,0,0,0,0,343,4
84,15,Nelson.Marlborough,150269,149669,0,0,0,600,11,0,0,0,0,0,161,4
84,9,Hawkes.Bay,165349,164260,0,0,2,1087,11,0,0,0,1,0,168,4
84,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,45,4
84,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,50,4
84,13,Capital.and.Coast,316618,316221,0,0,0,397,2,0,0,0,0,0,335,4
84,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,71,4
84,11,MidCentral,178232,177416,0,0,2,814,8,0,0,1,0,0,179,4
84,6,Bay.of.Plenty,236817,236381,0,0,0,436,3,0,0,0,0,0,241,4
84,8,Taranaki,119640,119589,0,0,0,51,0,0,0,0,0,0,110,4
84,0,Northland,178500,178409,0,1,2,88,0,0,1,0,0,0,190,4
84,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,61,4
84,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,27,4
85,4,Waikato,417123,416607,0,0,1,515,7,0,0,0,0,0,424,4
85,12,Hutt.Valley,149264,148751,0,0,0,513,6,0,0,0,0,0,155,4
85,19,Southern,328221,327662,0,0,0,559,9,0,0,0,0,0,331,4
85,11,MidCentral,178232,177415,1,0,2,814,8,1,0,0,0,0,174,4
85,8,Taranaki,119640,119589,0,0,0,51,0,0,0,0,0,0,115,4
85,3,Counties.Manukau,557784,556570,0,1,2,1211,6,0,1,1,1,0,570,4
85,0,Northland,178500,178409,0,0,3,88,0,0,0,1,0,0,200,4
85,6,Bay.of.Plenty,236817,236381,0,0,0,436,3,0,0,0,0,0,236,4
85,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,47,4
85,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,66,4
85,9,Hawkes.Bay,165349,164260,0,0,1,1088,11,0,0,0,1,0,164,4
85,1,Waitemata,622344,621926,0,0,0,418,6,0,0,0,0,0,583,4
85,5,Lakes,110039,109973,0,0,0,66,1,0,0,0,0,0,114,4
85,2,Auckland,538829,537706,0,0,0,1123,11,0,0,0,0,0,548,4
85,17,Canterbury,562866,562488,0,0,0,378,4,0,0,0,0,0,549,4
85,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,31,4
85,13,Capital.and.Coast,316618,316221,0,0,0,397,2,0,0,0,0,0,304,4
85,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,51,4
85,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,51,4
85,15,Nelson.Marlborough,150269,149669,0,0,0,600,11,0,0,0,0,0,138,4
86,17,Canterbury,562866,562488,0,0,0,378,4,0,0,0,0,0,561,4
86,5,Lakes,110039,109973,0,0,0,66,1,0,0,0,0,0,108,4
86,0,Northland,178500,178409,0,0,3,88,0,0,0,0,0,0,187,4
86,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,29,4
86,6,Bay.of.Plenty,236817,236381,0,0,0,436,3,0,0,0,0,0,259,4
86,11,MidCentral,178232,177415,0,1,2,814,8,0,1,0,0,0,205,4
86,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,72,4
86,4,Waikato,417123,416607,0,0,0,516,7,0,0,0,1,0,419,4
86,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,54,4
86,19,Southern,328221,327662,0,0,0,559,9,0,0,0,0,0,307,4
86,13,Capital.and.Coast,316618,316221,0,0,0,397,2,0,0,0,0,0,297,4
86,1,Waitemata,622344,621926,0,0,0,418,6,0,0,0,0,0,619,4
86,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,39,4
86,9,Hawkes.Bay,165349,164260,0,0,1,1088,11,0,0,0,0,0,160,4
86,12,Hutt.Valley,149264,148751,0,0,0,513,6,0,0,0,0,0,131,4
86,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,53,4
86,8,Taranaki,119640,119589,0,0,0,51,0,0,0,0,0,0,120,4
86,15,Nelson.Marlborough,150269,149669,0,0,0,600,11,0,0,0,0,0,122,4
86,3,Counties.Manukau,557784,556570,0,1,2,1211,6,0,0,0,0,0,577,4
86,2,Auckland,538829,537706,0,0,0,1123,11,0,0,0,0,0,557,4
87,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,42,4
87,9,Hawkes.Bay,165349,164260,0,0,0,1089,11,0,0,0,1,0,169,4
87,19,Southern,328221,327662,0,0,0,559,9,0,0,0,0,0,331,4
87,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,51,4
87,2,Auckland,538829,537706,0,0,0,1123,11,0,0,0,0,0,524,4
87,6,Bay.of.Plenty,236817,236381,0,0,0,436,3,0,0,0,0,0,269,4
87,8,Taranaki,119640,119589,0,0,0,51,0,0,0,0,0,0,112,4
87,5,Lakes,110039,109973,0,0,0,66,1,0,0,0,0,0,116,4
87,13,Capital.and.Coast,316618,316221,0,0,0,397,2,0,0,0,0,0,324,4
87,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,26,4
87,1,Waitemata,622344,621926,0,0,0,418,6,0,0,0,0,0,619,4
87,4,Waikato,417123,416607,0,0,0,516,7,0,0,0,0,0,373,4
87,3,Counties.Manukau,557784,556570,0,1,1,1212,6,0,0,0,1,0,538,4
87,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,51,4
87,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,44,4
87,17,Canterbury,562866,562488,0,0,0,378,4,0,0,0,0,0,550,4
87,0,Northland,178500,178409,0,0,2,89,0,0,0,0,1,0,187,4
87,12,Hutt.Valley,149264,148751,0,0,0,513,6,0,0,0,0,0,156,4
87,11,MidCentral,178232,177415,0,0,2,815,8,0,0,1,1,0,180,4
87,15,Nelson.Marlborough,150269,149669,0,0,0,600,11,0,0,0,0,0,143,4
88,3,Counties.Manukau,557784,556570,0,0,2,1212,6,0,0,1,0,0,546,4
88,19,Southern,328221,327662,0,0,0,559,9,0,0,0,0,0,341,4
88,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,55,4
88,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,74,4
88,0,Northland,178500,178409,0,0,2,89,0,0,0,0,0,0,168,4
88,4,Waikato,417123,416607,0,0,0,516,7,0,0,0,0,0,424,4
88,5,Lakes,110039,109973,0,0,0,66,1,0,0,0,0,0,123,4
88,9,Hawkes.Bay,165349,164260,0,0,0,1089,11,0,0,0,0,0,158,4
88,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,30,4
88,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,52,4
88,13,Capital.and.Coast,316618,316221,0,0,0,397,2,0,0,0,0,0,298,4
88,15,Nelson.Marlborough,150269,149669,0,0,0,600,11,0,0,0,0,0,154,4
88,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,63,4
88,2,Auckland,538829,537706,0,0,0,1123,11,0,0,0,0,0,531,4
88,11,MidCentral,178232,177415,0,0,2,815,8,0,0,0,0,0,157,4
88,12,Hutt.Valley,149264,148751,0,0,0,513,6,0,0,0,0,0,136,4
88,8,Taranaki,119640,119589,0,0,0,51,0,0,0,0,0,0,119,4
88,17,Canterbury,562866,562488,0,0,0,378,4,0,0,0,0,0,542,4
88,1,Waitemata,622344,621926,0,0,0,418,6,0,0,0,0,0,627,4
88,6,Bay.of.Plenty,236817,236381,0,0,0,436,3,0,0,0,0,0,265,4
89,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,57,4
89,3,Counties.Manukau,557784,556569,1,0,2,1212,6,1,0,0,0,0,544,4
89,4,Waikato,417123,416607,0,0,0,516,7,0,0,0,0,0,458,4
89,17,Canterbury,562866,562488,0,0,0,378,4,0,0,0,0,0,547,4
89,6,Bay.of.Plenty,236817,236381,0,0,0,436,3,0,0,0,0,0,214,4
89,8,Taranaki,119640,119589,0,0,0,51,0,0,0,0,0,0,116,4
89,12,Hutt.Valley,149264,148751,0,0,0,513,6,0,0,0,0,0,130,4
89,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,37,4
89,19,Southern,328221,327662,0,0,0,559,9,0,0,0,0,0,319,4
89,2,Auckland,538829,537706,0,0,0,1123,11,0,0,0,0,0,524,4
89,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,39,4
89,15,Nelson.Marlborough,150269,149669,0,0,0,600,11,0,0,0,0,0,147,4
89,11,MidCentral,178232,177415,0,0,2,815,8,0,0,0,0,0,190,4
89,9,Hawkes.Bay,165349,164260,0,0,0,1089,11,0,0,0,0,0,148,4
89,5,Lakes,110039,109973,0,0,0,66,1,0,0,0,0,0,120,4
89,1,Waitemata,622344,621926,0,0,0,418,6,0,0,0,0,0,621,4
89,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,47,4
89,0,Northland,178500,178409,0,0,2,89,0,0,0,0,0,0,176,4
89,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,43,4
89,13,Capital.and.Coast,316618,316221,0,0,0,397,2,0,0,0,0,0,302,4
90,9,Hawkes.Bay,165349,164260,0,0,0,1089,11,0,0,0,0,0,152,4
90,0,Northland,178500,178409,0,0,2,89,0,0,0,0,0,0,197,4
90,12,Hutt.Valley,149264,148751,0,0,0,513,6,0,0,0,0,0,154,4
90,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,44,4
90,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,49,4
90,11,MidCentral,178232,177415,0,0,2,815,8,0,0,0,0,0,175,4
90,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,44,4
90,6,Bay.of.Plenty,236817,236381,0,0,0,436,3,0,0,0,0,0,236,4
90,5,Lakes,110039,109973,0,0,0,66,1,0,0,0,0,0,94,4
90,2,Auckland,538829,537706,0,0,0,1123,11,0,0,0,0,0,515,4
90,15,Nelson.Marlborough,150269,149669,0,0,0,600,11,0,0,0,0,0,143,4
90,1,Waitemata,622344,621926,0,0,0,418,6,0,0,0,0,0,637,4
90,19,Southern,328221,327662,0,0,0,559,9,0,0,0,0,0,358,4
90,13,Capital.and.Coast,316618,316221,0,0,0,397,2,0,0,0,0,0,309,4
90,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,78,4
90,3,Counties.Manukau,557784,556569,0,1,1,1213,6,0,1,0,1,0,551,4
90,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,59,4
90,17,Canterbury,562866,562488,0,0,0,378,4,0,0,0,0,0,565,4
90,8,Taranaki,119640,119589,0,0,0,51,0,0,0,0,0,0,127,4
90,4,Waikato,417123,416607,0,0,0,516,7,0,0,0,0,0,409,4
91,3,Counties.Manukau,557784,556569,0,0,1,1214,6,0,0,1,1,0,540,4
91,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,60,4
91,19,Southern,328221,327662,0,0,0,559,9,0,0,0,0,0,329,4
91,5,Lakes,110039,109973,0,0,0,66,1,0,0,0,0,0,111,4
91,11,MidCentral,178232,177415,0,0,1,816,8,0,0,0,1,0,180,4
91,13,Capital.and.Coast,316618,316221,0,0,0,397,2,0,0,0,0,0,324,4
91,15,Nelson.Marlborough,150269,149669,0,0,0,600,11,0,0,0,0,0,158,4
91,8,Taranaki,119640,119589,0,0,0,51,0,0,0,0,0,0,118,4
91,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,28,4
91,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,25,4
91,0,Northland,178500,178409,0,0,0,91,0,0,0,0,2,0,189,4
91,6,Bay.of.Plenty,236817,236381,0,0,0,436,3,0,0,0,0,0,252,4
91,17,Canterbury,562866,562488,0,0,0,378,4,0,0,0,0,0,550,4
91,2,Auckland,538829,537706,0,0,0,1123,11,0,0,0,0,0,557,4
91,12,Hutt.Valley,149264,148751,0,0,0,513,6,0,0,0,0,0,177,4
91,4,Waikato,417123,416607,0,0,0,516,7,0,0,0,0,0,458,4
91,1,Waitemata,622344,621926,0,0,0,418,6,0,0,0,0,0,624,4
91,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,42,4
91,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,72,4
91,9,Hawkes.Bay,165349,164260,0,0,0,1089,11,0,0,0,0,0,164,4
92,19,Southern,328221,327662,0,0,0,559,9,0,0,0,0,0,315,4
92,12,Hutt.Valley,149264,148751,0,0,0,513,6,0,0,0,0,0,134,4
92,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,72,4
92,0,Northland,178500,178409,0,0,0,91,0,0,0,0,0,0,178,4
92,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,42,4
92,3,Counties.Manukau,557784,556569,0,0,1,1214,6,0,0,0,0,0,543,4
92,2,Auckland,538829,537706,0,0,0,1123,11,0,0,0,0,0,530,4
92,8,Taranaki,119640,119589,0,0,0,51,0,0,0,0,0,0,121,4
92,5,Lakes,110039,109973,0,0,0,66,1,0,0,0,0,0,92,4
92,17,Canterbury,562866,562488,0,0,0,378,4,0,0,0,0,0,519,4
92,1,Waitemata,622344,621926,0,0,0,418,6,0,0,0,0,0,674,4
92,13,Capital.and.Coast,316618,316221,0,0,0,397,2,0,0,0,0,0,303,4
92,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,44,4
92,4,Waikato,417123,416607,0,0,0,516,7,0,0,0,0,0,387,4
92,15,Nelson.Marlborough,150269,149669,0,0,0,600,11,0,0,0,0,0,140,4
92,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,50,4
92,11,MidCentral,178232,177415,0,0,1,816,8,0,0,0,0,0,190,4
92,6,Bay.of.Plenty,236817,236381,0,0,0,436,3,0,0,0,0,0,231,4
92,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,35,4
92,9,Hawkes.Bay,165349,164260,0,0,0,1089,11,0,0,0,0,0,146,4
93,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,52,4
93,1,Waitemata,622344,621926,0,0,0,418,6,0,0,0,0,0,639,4
93,5,Lakes,110039,109973,0,0,0,66,1,0,0,0,0,0,116,4
93,19,Southern,328221,327662,0,0,0,559,9,0,0,0,0,0,327,4
93,0,Northland,178500,178409,0,0,0,91,0,0,0,0,0,0,169,4
93,8,Taranaki,119640,119589,0,0,0,51,0,0,0,0,0,0,122,4
93,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,44,4
