ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
63,53,Ashburton.District,34800,34797,0,0,2,1,0,0,0,0,0,0,41,4
63,28,Tararua.District,18650,18648,1,0,0,1,0,1,0,0,1,0,22,4
63,20,New.Plymouth.District,84400,84290,20,17,36,37,0,2,5,4,3,0,127,4
63,19,Central.Hawke's.Bay.District,14850,14820,6,6,5,13,0,1,1,0,1,0,23,4
63,34,Tauranga.City,144699,144451,48,39,60,101,1,6,12,5,8,0,194,4
64,60,Dunedin.City,131700,131680,1,5,2,12,0,0,1,1,1,0,129,4
64,13,Waikato.District,79899,79824,11,11,16,37,1,1,2,3,3,0,84,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
64,27,Palmerston.North.City,88300,88231,11,13,21,24,0,1,2,2,0,0,122,4
64,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
64,41,Hastings.District,85000,84959,6,7,8,20,0,1,0,1,0,0,88,4
64,29,Horowhenua.District,35000,34961,9,9,10,11,0,1,1,1,3,0,32,4
64,42,Napier.City,65000,64969,2,4,5,20,0,0,3,0,2,0,65,4
64,4,Masterton.District,26800,26796,0,1,2,1,0,0,0,1,0,0,19,4
64,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
64,59,Queenstown-Lakes.District,41700,41664,3,9,7,17,0,0,0,2,0,0,47,4
64,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,21,4
64,54,Timaru.District,47900,47844,5,7,20,24,0,1,1,4,1,0,78,4
64,64,Invercargill.City,56200,56186,1,3,4,6,0,0,1,0,0,0,59,4
64,9,Whangarei.District,96000,95898,15,12,32,43,0,4,2,5,1,0,123,4
64,32,Taupo.District,39300,39280,2,4,9,5,0,0,2,2,0,0,38,4
64,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
64,61,Clutha.District,18350,18343,0,1,3,3,0,0,1,0,0,0,19,4
64,24,Whanganui.District,47300,47195,22,16,22,45,0,1,0,0,4,0,71,4
64,19,Central.Hawke's.Bay.District,14850,14820,6,5,5,14,0,0,0,1,1,0,14,4
64,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
64,7,Tasman.District,54799,54780,5,3,3,8,1,1,1,0,1,0,59,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
64,35,Rotorua.District,75099,75001,14,14,24,46,1,2,3,5,1,0,96,4
64,11,Thames-Coromandel.District,31500,31497,1,1,0,1,0,0,1,0,0,0,43,4
64,1,Upper.Hutt.City,46000,45963,5,7,7,18,0,1,1,0,3,0,51,4
64,28,Tararua.District,18650,18648,1,0,0,1,0,0,0,0,0,0,18,4
64,14,Matamata-Piako.District,36000,35940,12,15,19,14,0,3,2,3,2,0,43,4
64,12,Hauraki.District,21000,20973,6,3,4,14,0,0,1,0,1,0,25,4
64,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,4
64,51,Christchurch.City,385495,385034,69,71,135,186,5,14,22,21,19,0,512,4
64,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,58,4
64,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,35,4
64,38,Ōpōtiki.District,9720,9716,3,0,1,0,0,1,0,0,0,0,8,4
64,16,Waipa.District,56200,56152,6,15,14,13,0,1,1,1,2,0,84,4
64,63,Gore.District,12800,12794,1,1,0,4,0,0,0,0,1,0,12,4
64,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,35,4
64,3,Wellington.City,210400,210139,44,37,78,102,0,5,10,8,9,0,261,4
64,43,Nelson.City,52900,52820,13,17,21,29,0,0,3,2,4,0,65,4
64,8,Far.North.District,68500,68487,1,1,1,10,0,0,0,1,0,0,67,4
64,0,Porirua.City,59100,59087,1,3,2,7,0,0,0,0,0,0,69,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
64,50,Waimakariri.District,62800,62771,2,1,10,16,0,1,0,0,0,0,74,4
64,22,South.Taranaki.District,28600,28596,1,1,0,2,0,0,1,0,0,0,30,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
64,58,Central.Otago.District,23100,23079,2,2,8,9,0,0,1,1,1,0,32,4
64,44,Marlborough.District,49200,49198,0,1,1,0,0,0,0,0,0,0,36,4
64,52,Selwyn.District,65600,65564,7,9,8,12,0,1,1,0,1,0,77,4
64,53,Ashburton.District,34800,34797,0,0,2,1,0,0,0,0,0,0,31,4
64,20,New.Plymouth.District,84400,84289,15,23,30,43,0,1,6,0,6,0,116,4
64,45,Kaikoura.District,4110,4101,2,1,3,3,0,0,0,0,0,0,6,4
64,33,Western.Bay.of.Plenty.District,53900,53810,11,17,27,35,0,2,5,4,0,0,97,4
64,34,Tauranga.City,144699,144446,48,38,61,106,1,5,5,6,5,0,204,4
64,62,Southland.District,32100,32089,3,1,0,7,0,0,0,0,1,0,25,4
64,21,Stratford.District,9860,9858,1,0,0,1,0,0,0,0,1,0,9,4
64,65,Auckland,1642794,1641341,226,244,362,621,6,30,50,43,33,0,1917,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,4
64,36,Whakatane.District,37100,37097,0,1,1,1,0,0,0,1,0,0,38,4
64,57,Waitaki.District,23200,23197,0,0,1,2,0,0,0,0,0,0,22,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
64,2,Lower.Hutt.City,108700,108685,2,3,4,6,0,0,0,1,0,0,111,4
64,15,Hamilton.City,169500,169387,22,19,24,48,0,4,5,5,5,0,175,4
64,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,11,4
65,15,Hamilton.City,169500,169383,21,20,24,52,0,4,5,4,4,0,204,4
65,3,Wellington.City,210400,210137,38,39,80,106,0,2,8,6,4,0,273,4
65,54,Timaru.District,47900,47844,4,6,21,25,0,0,1,2,1,0,70,4
65,35,Rotorua.District,75099,75000,11,16,23,49,1,1,4,2,3,0,80,4
65,21,Stratford.District,9860,9858,1,0,0,1,0,0,0,0,0,0,15,4
65,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,4
65,12,Hauraki.District,21000,20973,4,5,4,14,0,0,2,0,0,0,22,4
65,27,Palmerston.North.City,88300,88230,11,10,24,25,0,1,1,4,1,0,82,4
65,13,Waikato.District,79899,79824,10,10,17,38,1,0,1,2,1,0,86,4
65,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,18,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
65,57,Waitaki.District,23200,23197,0,0,1,2,0,0,0,0,0,0,24,4
65,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
65,14,Matamata-Piako.District,36000,35939,11,14,20,16,0,1,2,3,2,0,65,4
65,43,Nelson.City,52900,52820,9,19,23,29,0,0,4,2,0,0,71,4
65,7,Tasman.District,54799,54780,4,3,4,8,1,0,1,1,0,0,73,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
65,41,Hastings.District,85000,84959,6,5,10,20,0,0,0,2,0,0,94,4
65,9,Whangarei.District,96000,95895,13,15,27,50,0,3,5,2,7,0,112,4
65,36,Whakatane.District,37100,37097,0,1,1,1,0,0,0,0,0,0,40,4
65,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
65,28,Tararua.District,18650,18648,0,1,0,1,0,0,1,0,0,0,15,4
65,34,Tauranga.City,144699,144441,43,37,67,111,1,5,10,11,5,0,207,4
65,53,Ashburton.District,34800,34797,0,0,2,1,0,0,0,0,0,0,48,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
65,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
65,65,Auckland,1642794,1641325,199,241,375,654,6,16,43,46,33,0,2002,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,2,4
65,61,Clutha.District,18350,18343,0,1,3,3,0,0,0,0,0,0,14,4
65,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,10,4
65,1,Upper.Hutt.City,46000,45963,4,6,8,19,0,0,1,2,1,0,54,4
65,4,Masterton.District,26800,26796,0,0,3,1,0,0,0,1,0,0,34,4
65,8,Far.North.District,68500,68487,0,2,1,10,0,0,1,0,0,0,63,4
65,33,Western.Bay.of.Plenty.District,53900,53807,13,16,28,36,0,3,1,2,1,0,88,4
65,62,Southland.District,32100,32089,3,1,0,7,0,0,0,0,0,0,41,4
65,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,4
65,38,Ōpōtiki.District,9720,9716,3,0,0,1,0,0,0,0,1,0,8,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
65,0,Porirua.City,59100,59087,1,2,3,7,0,0,0,1,0,0,74,4
65,50,Waimakariri.District,62800,62770,2,2,8,18,0,1,1,0,2,0,77,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
65,60,Dunedin.City,131700,131680,1,4,3,12,0,0,0,1,0,0,146,4
65,45,Kaikoura.District,4110,4101,2,1,2,4,0,0,0,0,1,0,5,4
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
65,20,New.Plymouth.District,84400,84288,12,22,31,47,0,1,4,5,4,0,114,4
65,64,Invercargill.City,56200,56186,1,3,4,6,0,0,0,0,0,0,50,4
65,63,Gore.District,12800,12794,1,1,0,4,0,0,0,0,0,0,9,4
65,16,Waipa.District,56200,56152,6,13,14,15,0,0,0,2,2,0,52,4
65,19,Central.Hawke's.Bay.District,14850,14820,4,7,4,15,0,0,2,0,1,0,22,4
65,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
65,51,Christchurch.City,385495,385026,60,74,136,199,5,8,17,14,13,0,480,4
65,2,Lower.Hutt.City,108700,108685,1,4,4,6,0,0,1,0,0,0,106,4
65,44,Marlborough.District,49200,49198,0,0,2,0,0,0,0,1,0,0,50,4
65,29,Horowhenua.District,35000,34960,8,7,14,11,0,1,2,4,0,0,49,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
65,22,South.Taranaki.District,28600,28596,0,2,0,2,0,0,1,0,0,0,28,4
65,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,58,4
65,58,Central.Otago.District,23100,23079,1,3,8,9,0,0,1,0,0,0,42,4
65,11,Thames-Coromandel.District,31500,31497,1,1,0,1,0,0,0,0,0,0,41,4
65,59,Queenstown-Lakes.District,41700,41664,3,7,9,17,0,0,0,2,0,0,48,4
65,52,Selwyn.District,65600,65564,7,9,7,13,0,0,0,0,1,0,85,4
65,32,Taupo.District,39300,39280,0,4,9,7,0,0,2,2,2,0,54,4
65,42,Napier.City,65000,64969,2,3,5,21,0,0,0,1,1,0,66,4
65,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,17,4
65,24,Whanganui.District,47300,47194,17,17,25,47,0,1,6,5,2,0,76,4
66,51,Christchurch.City,385495,385016,60,74,137,208,5,10,10,10,9,0,474,4
66,28,Tararua.District,18650,18648,0,1,0,1,0,0,0,0,0,0,15,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
66,22,South.Taranaki.District,28600,28596,0,2,0,2,0,0,0,0,0,0,35,4
66,1,Upper.Hutt.City,46000,45963,3,5,10,19,0,0,1,2,0,0,45,4
66,15,Hamilton.City,169500,169381,18,23,23,55,0,2,5,2,3,0,197,4
66,58,Central.Otago.District,23100,23078,1,3,7,11,0,1,1,1,2,0,37,4
66,21,Stratford.District,9860,9858,1,0,0,1,0,0,0,0,0,0,9,4
66,19,Central.Hawke's.Bay.District,14850,14820,4,6,5,15,0,0,0,1,0,0,12,4
66,43,Nelson.City,52900,52820,7,16,26,31,0,0,2,5,2,0,91,4
66,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
66,16,Waipa.District,56200,56151,6,10,17,16,0,1,1,4,1,0,64,4
66,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,19,4
66,34,Tauranga.City,144699,144439,37,34,74,115,1,2,8,11,4,0,202,4
66,65,Auckland,1642794,1641299,177,247,381,690,6,26,48,42,36,0,2063,4
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
66,36,Whakatane.District,37100,37097,0,1,1,1,0,0,0,0,0,0,32,4
66,38,Ōpōtiki.District,9720,9716,2,1,0,1,0,0,1,0,0,0,8,4
66,33,Western.Bay.of.Plenty.District,53900,53805,12,17,26,40,0,2,3,2,4,0,90,4
66,12,Hauraki.District,21000,20972,3,6,5,14,0,1,2,1,0,0,28,4
66,53,Ashburton.District,34800,34797,0,0,2,1,0,0,0,0,0,0,35,4
66,3,Wellington.City,210400,210136,28,42,83,111,0,1,11,8,5,0,309,4
66,45,Kaikoura.District,4110,4101,2,1,2,4,0,0,0,0,0,0,5,4
66,11,Thames-Coromandel.District,31500,31497,1,1,0,1,0,0,0,0,0,0,37,4
66,14,Matamata-Piako.District,36000,35939,9,15,21,16,0,0,2,1,0,0,54,4
66,57,Waitaki.District,23200,23197,0,0,1,2,0,0,0,0,0,0,14,4
66,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,4
66,7,Tasman.District,54799,54780,2,5,4,8,1,0,2,0,0,0,59,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
66,60,Dunedin.City,131700,131680,0,5,3,12,0,0,1,0,0,0,151,4
66,50,Waimakariri.District,62800,62770,2,2,8,18,0,0,0,0,0,0,56,4
66,32,Taupo.District,39300,39280,0,2,11,7,0,0,0,2,0,0,45,4
66,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,53,4
66,64,Invercargill.City,56200,56186,0,4,3,7,0,0,1,0,1,0,51,4
66,42,Napier.City,65000,64969,2,2,4,23,0,0,0,1,2,0,69,4
66,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
66,4,Masterton.District,26800,26796,0,0,3,1,0,0,0,0,0,0,33,4
66,9,Whangarei.District,96000,95894,12,14,28,52,0,1,2,3,2,0,125,4
66,27,Palmerston.North.City,88300,88230,10,10,22,28,0,0,1,1,3,0,104,4
66,63,Gore.District,12800,12794,1,0,1,4,0,0,0,1,0,0,25,4
66,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,37,4
66,59,Queenstown-Lakes.District,41700,41664,3,5,11,17,0,0,0,2,0,0,60,4
66,52,Selwyn.District,65600,65564,6,8,7,15,0,0,1,2,2,0,66,4
66,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,59,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
66,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,29,4
66,2,Lower.Hutt.City,108700,108685,1,3,4,7,0,0,0,1,1,0,93,4
66,13,Waikato.District,79899,79823,10,8,15,43,1,1,1,3,5,0,100,4
66,0,Porirua.City,59100,59087,1,1,4,7,0,0,0,1,0,0,56,4
66,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
66,62,Southland.District,32100,32089,2,2,0,7,0,0,1,0,0,0,33,4
66,61,Clutha.District,18350,18343,0,1,3,3,0,0,0,0,0,0,15,4
66,20,New.Plymouth.District,84400,84287,11,19,34,49,0,1,2,5,2,0,96,4
66,29,Horowhenua.District,35000,34959,7,9,13,12,0,1,2,0,1,0,44,4
66,24,Whanganui.District,47300,47193,17,13,28,49,0,1,1,5,2,0,88,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
66,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
66,44,Marlborough.District,49200,49198,0,0,2,0,0,0,0,0,0,0,59,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
66,8,Far.North.District,68500,68487,0,2,0,11,0,0,0,0,1,0,70,4
66,35,Rotorua.District,75099,75000,11,14,25,49,1,0,0,2,0,0,100,4
66,41,Hastings.District,85000,84959,4,7,9,21,0,0,2,0,1,0,79,4
66,54,Timaru.District,47900,47844,2,8,21,25,0,0,2,0,0,0,75,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
67,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
67,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,45,4
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
67,4,Masterton.District,26800,26796,0,0,1,3,0,0,0,0,2,0,28,4
67,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
67,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,16,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
67,1,Upper.Hutt.City,46000,45962,4,5,9,20,0,1,0,0,1,0,64,4
67,2,Lower.Hutt.City,108700,108685,1,2,4,8,0,0,0,1,1,0,106,4
67,45,Kaikoura.District,4110,4101,2,1,2,4,0,0,0,0,0,0,6,4
67,0,Porirua.City,59100,59087,1,1,3,8,0,0,0,0,1,0,61,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
67,41,Hastings.District,85000,84959,2,9,8,22,0,0,2,0,1,0,89,4
67,33,Western.Bay.of.Plenty.District,53900,53805,9,17,24,45,0,0,3,3,5,0,88,4
67,36,Whakatane.District,37100,37097,0,1,0,2,0,0,0,0,1,0,33,4
67,27,Palmerston.North.City,88300,88229,8,11,23,29,0,1,3,2,1,0,108,4
67,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
67,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,33,4
67,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,58,4
67,9,Whangarei.District,96000,95893,12,10,30,55,0,1,1,5,3,0,128,4
67,54,Timaru.District,47900,47842,3,7,21,27,0,2,1,2,2,0,63,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
67,19,Central.Hawke's.Bay.District,14850,14820,4,4,6,16,0,0,0,2,1,0,20,4
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
67,7,Tasman.District,54799,54780,2,4,5,8,1,0,0,1,0,0,64,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
67,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
67,35,Rotorua.District,75099,74999,12,12,27,49,1,1,0,2,0,0,91,4
67,61,Clutha.District,18350,18343,0,1,3,3,0,0,0,0,0,0,22,4
67,43,Nelson.City,52900,52819,7,14,27,33,0,1,1,3,2,0,87,4
67,64,Invercargill.City,56200,56186,0,3,3,8,0,0,0,1,1,0,62,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
67,16,Waipa.District,56200,56151,5,9,17,18,0,0,1,2,2,0,67,4
67,34,Tauranga.City,144699,144438,31,33,75,122,1,1,7,8,7,0,187,4
67,65,Auckland,1642792,1641283,158,238,393,720,8,16,35,44,30,2,1933,4
67,60,Dunedin.City,131700,131680,0,4,4,12,0,0,0,1,0,0,125,4
67,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,16,4
67,38,Ōpōtiki.District,9720,9716,2,1,0,1,0,0,0,0,0,0,7,4
67,44,Marlborough.District,49200,49198,0,0,2,0,0,0,0,0,0,0,54,4
67,63,Gore.District,12800,12794,1,0,1,4,0,0,0,0,0,0,10,4
67,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,20,4
67,13,Waikato.District,79898,79823,7,9,14,45,2,0,3,2,2,1,70,4
67,29,Horowhenua.District,35000,34958,5,10,13,14,0,1,3,2,2,0,43,4
67,14,Matamata-Piako.District,36000,35938,9,12,23,18,0,1,1,4,2,0,58,4
67,21,Stratford.District,9860,9858,1,0,0,1,0,0,0,0,0,0,10,4
67,51,Christchurch.City,385495,385012,52,70,142,219,5,4,12,16,11,0,527,4
67,11,Thames-Coromandel.District,31500,31497,0,1,1,1,0,0,1,1,0,0,36,4
67,53,Ashburton.District,34800,34797,0,0,1,2,0,0,0,0,1,0,26,4
67,24,Whanganui.District,47300,47191,14,15,31,49,0,2,5,3,0,0,71,4
67,52,Selwyn.District,65600,65563,5,9,7,16,0,1,2,1,1,0,77,4
67,8,Far.North.District,68500,68487,0,1,1,11,0,0,0,1,0,0,69,4
67,58,Central.Otago.District,23100,23078,1,2,6,13,0,0,0,1,2,0,29,4
67,50,Waimakariri.District,62800,62770,1,3,7,19,0,0,1,0,1,0,73,4
67,32,Taupo.District,39300,39280,0,2,7,11,0,0,0,0,4,0,44,4
67,62,Southland.District,32100,32089,2,1,1,7,0,0,0,1,0,0,49,4
67,42,Napier.City,65000,64969,2,2,4,23,0,0,0,0,0,0,67,4
67,22,South.Taranaki.District,28600,28596,0,2,0,2,0,0,0,0,0,0,32,4
67,28,Tararua.District,18650,18648,0,1,0,1,0,0,0,0,0,0,21,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
67,12,Hauraki.District,21000,20972,1,6,6,15,0,0,2,2,1,0,26,4
67,59,Queenstown-Lakes.District,41700,41664,2,4,13,17,0,0,1,2,0,0,59,4
67,20,New.Plymouth.District,84400,84287,9,16,34,54,0,0,2,5,5,0,112,4
67,15,Hamilton.City,169500,169381,15,18,31,55,0,0,3,8,0,0,187,4
67,3,Wellington.City,210400,210133,22,44,77,124,0,3,9,7,13,0,257,4
67,57,Waitaki.District,23200,23197,0,0,1,2,0,0,0,0,0,0,29,4
68,19,Central.Hawke's.Bay.District,14850,14820,2,5,6,17,0,0,2,1,1,0,19,4
68,43,Nelson.City,52900,52815,11,10,27,37,0,4,0,4,4,0,84,4
68,7,Tasman.District,54799,54780,2,3,4,10,1,0,0,1,2,0,54,4
68,51,Christchurch.City,385495,385003,49,70,145,228,5,9,12,12,9,0,529,4
68,57,Waitaki.District,23200,23197,0,0,1,2,0,0,0,0,0,0,17,4
68,65,Auckland,1642791,1641267,140,218,402,764,9,16,34,54,44,1,1950,4
68,16,Waipa.District,56200,56149,5,11,16,19,0,2,2,0,1,0,81,4
68,45,Kaikoura.District,4110,4101,2,0,3,4,0,0,0,1,0,0,5,4
68,50,Waimakariri.District,62800,62769,2,0,9,20,0,1,0,3,1,0,69,4
68,29,Horowhenua.District,35000,34958,4,11,12,15,0,0,1,0,1,0,46,4
68,12,Hauraki.District,21000,20972,1,3,8,16,0,0,0,3,1,0,16,4
68,36,Whakatane.District,37100,37097,0,1,0,2,0,0,0,0,0,0,51,4
68,9,Whangarei.District,96000,95892,12,9,32,55,0,1,1,2,0,0,124,4
68,14,Matamata-Piako.District,36000,35938,7,11,24,20,0,0,2,3,2,0,66,4
68,63,Gore.District,12800,12794,1,0,1,4,0,0,0,0,0,0,12,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,16,4
68,21,Stratford.District,9860,9858,1,0,0,1,0,0,0,0,0,0,11,4
68,32,Taupo.District,39300,39280,0,2,5,13,0,0,0,0,2,0,56,4
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
68,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,47,4
68,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,4
68,4,Masterton.District,26800,26796,0,0,1,3,0,0,0,0,0,0,25,4
68,27,Palmerston.North.City,88300,88228,7,9,23,33,0,1,2,4,4,0,108,4
68,24,Whanganui.District,47300,47188,14,12,36,50,0,3,3,6,1,0,82,4
68,52,Selwyn.District,65600,65562,5,8,9,16,0,1,1,2,0,0,78,4
68,8,Far.North.District,68500,68487,0,1,1,11,0,0,0,0,0,0,65,4
68,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
68,20,New.Plymouth.District,84400,84287,8,16,32,57,0,0,1,1,3,0,114,4
68,1,Upper.Hutt.City,46000,45962,3,6,8,21,0,0,1,0,1,0,52,4
68,35,Rotorua.District,75099,74999,11,10,23,56,1,0,1,3,7,0,98,4
68,41,Hastings.District,85000,84959,2,8,7,24,0,0,0,1,2,0,83,4
68,13,Waikato.District,79898,79821,6,12,14,45,2,2,3,0,0,0,77,4
68,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,4
68,22,South.Taranaki.District,28600,28596,0,2,0,2,0,0,0,0,0,0,25,4
68,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
68,54,Timaru.District,47900,47841,4,5,23,27,0,1,0,2,0,0,71,4
68,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
68,11,Thames-Coromandel.District,31500,31497,0,1,1,1,0,0,0,0,0,0,42,4
68,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,14,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
68,61,Clutha.District,18350,18343,0,1,3,3,0,0,0,0,0,0,29,4
68,44,Marlborough.District,49200,49198,0,0,2,0,0,0,0,0,0,0,59,4
68,28,Tararua.District,18650,18648,0,1,0,1,0,0,0,0,0,0,27,4
68,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
68,15,Hamilton.City,169500,169379,16,16,31,58,0,2,1,3,3,0,192,4
68,0,Porirua.City,59100,59087,0,2,3,8,0,0,1,0,0,0,58,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
68,38,Ōpōtiki.District,9720,9716,1,2,0,1,0,0,1,0,0,0,9,4
68,42,Napier.City,65000,64969,1,3,4,23,0,0,1,0,0,0,64,4
68,33,Western.Bay.of.Plenty.District,53900,53804,9,14,24,49,0,1,1,4,4,0,74,4
68,62,Southland.District,32100,32089,2,1,1,7,0,0,0,0,0,0,36,4
68,59,Queenstown-Lakes.District,41700,41662,4,3,10,21,0,2,0,1,4,0,41,4
68,53,Ashburton.District,34800,34797,0,0,1,2,0,0,0,0,0,0,35,4
68,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,4
68,34,Tauranga.City,144699,144435,27,34,72,131,1,3,7,6,9,0,223,4
