ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
77,15,Nelson.Marlborough,150280,150199,0,0,0,81,0,0,0,0,0,0,150,4
77,5,Lakes,110037,109819,0,0,0,218,3,0,0,0,0,0,113,4
77,9,Hawkes.Bay,165356,165106,0,0,0,250,4,0,0,0,0,0,182,4
77,3,Counties.Manukau,557780,557190,0,0,1,589,10,0,0,0,0,0,548,4
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,34,4
77,12,Hutt.Valley,149264,148802,0,0,0,462,6,0,0,0,0,0,145,4
77,16,West.Coast,32441,32049,0,0,1,391,4,0,0,0,0,0,30,4
77,0,Northland,178496,178199,0,0,0,297,4,0,0,0,0,0,175,4
78,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,74,4
78,6,Bay.of.Plenty,236815,236215,0,0,1,599,5,0,0,0,1,0,241,4
78,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,63,4
78,4,Waikato,417125,416666,0,0,2,457,5,0,0,0,1,0,435,4
78,11,MidCentral,178239,178226,0,0,0,13,1,0,0,0,0,0,184,4
78,16,West.Coast,32441,32049,0,0,1,391,4,0,0,0,0,0,42,4
78,2,Auckland,538835,538102,0,0,0,733,5,0,0,0,0,0,533,4
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,54,4
78,19,Southern,328224,327726,0,0,1,497,6,0,0,0,0,0,313,4
78,3,Counties.Manukau,557780,557190,0,0,1,589,10,0,0,0,0,0,586,4
78,1,Waitemata,622327,620707,2,0,12,1606,23,2,0,6,3,0,633,4
78,0,Northland,178496,178199,0,0,0,297,4,0,0,0,0,0,182,4
78,12,Hutt.Valley,149264,148802,0,0,0,462,6,0,0,0,0,0,171,4
78,15,Nelson.Marlborough,150280,150199,0,0,0,81,0,0,0,0,0,0,165,4
78,17,Canterbury,562866,562277,0,0,1,588,4,0,0,0,0,0,548,4
78,9,Hawkes.Bay,165356,165106,0,0,0,250,4,0,0,0,0,0,132,4
78,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,54,4
78,5,Lakes,110037,109819,0,0,0,218,3,0,0,0,0,0,104,4
78,8,Taranaki,119637,119303,0,0,1,333,3,0,0,0,0,0,124,4
78,13,Capital.and.Coast,316619,316239,0,0,0,380,1,0,0,0,0,0,313,4
79,19,Southern,328224,327726,0,0,1,497,6,0,0,0,0,0,306,4
79,11,MidCentral,178239,178226,0,0,0,13,1,0,0,0,0,0,176,4
79,4,Waikato,417125,416666,0,0,2,457,5,0,0,0,0,0,404,4
79,0,Northland,178496,178199,0,0,0,297,4,0,0,0,0,0,168,4
79,5,Lakes,110037,109819,0,0,0,218,3,0,0,0,0,0,99,4
79,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,68,4
79,9,Hawkes.Bay,165356,165106,0,0,0,250,4,0,0,0,0,0,157,4
79,15,Nelson.Marlborough,150280,150199,0,0,0,81,0,0,0,0,0,0,151,4
79,6,Bay.of.Plenty,236815,236215,0,0,1,599,5,0,0,0,0,0,240,4
79,8,Taranaki,119637,119303,0,0,1,333,3,0,0,0,0,0,120,4
79,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,45,4
79,1,Waitemata,622327,620707,0,2,9,1609,23,0,2,0,3,0,599,4
79,3,Counties.Manukau,557780,557190,0,0,1,589,10,0,0,0,0,0,563,4
79,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,55,4
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
79,12,Hutt.Valley,149264,148802,0,0,0,462,6,0,0,0,0,0,146,4
79,16,West.Coast,32441,32049,0,0,1,391,4,0,0,0,0,0,36,4
79,13,Capital.and.Coast,316619,316239,0,0,0,380,1,0,0,0,0,0,350,4
79,17,Canterbury,562866,562277,0,0,1,588,4,0,0,0,0,0,534,4
79,2,Auckland,538835,538102,0,0,0,733,5,0,0,0,0,0,523,4
80,11,MidCentral,178239,178226,0,0,0,13,1,0,0,0,0,0,184,4
80,0,Northland,178496,178199,0,0,0,297,4,0,0,0,0,0,168,4
80,5,Lakes,110037,109819,0,0,0,218,3,0,0,0,0,0,119,4
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,4
80,3,Counties.Manukau,557780,557190,0,0,0,590,10,0,0,0,1,0,551,4
80,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,55,4
80,2,Auckland,538835,538102,0,0,0,733,5,0,0,0,0,0,547,4
80,19,Southern,328224,327726,0,0,1,497,6,0,0,0,0,0,319,4
80,6,Bay.of.Plenty,236815,236215,0,0,1,599,5,0,0,0,0,0,234,4
80,17,Canterbury,562866,562277,0,0,1,588,4,0,0,0,0,0,605,4
80,16,West.Coast,32441,32049,0,0,0,392,4,0,0,0,1,0,31,4
80,4,Waikato,417125,416666,0,0,1,458,5,0,0,0,1,0,428,4
80,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,77,4
80,8,Taranaki,119637,119303,0,0,0,334,3,0,0,0,1,0,109,4
80,15,Nelson.Marlborough,150280,150199,0,0,0,81,0,0,0,0,0,0,148,4
80,1,Waitemata,622327,620707,0,0,10,1610,23,0,0,2,1,0,647,4
80,13,Capital.and.Coast,316619,316239,0,0,0,380,1,0,0,0,0,0,339,4
80,12,Hutt.Valley,149264,148802,0,0,0,462,6,0,0,0,0,0,174,4
80,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,41,4
80,9,Hawkes.Bay,165356,165106,0,0,0,250,4,0,0,0,0,0,183,4
81,13,Capital.and.Coast,316619,316239,0,0,0,380,1,0,0,0,0,0,327,4
81,1,Waitemata,622327,620706,1,0,7,1613,23,1,0,0,3,0,670,4
81,3,Counties.Manukau,557780,557190,0,0,0,590,10,0,0,0,0,0,578,4
81,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,56,4
81,12,Hutt.Valley,149264,148802,0,0,0,462,6,0,0,0,0,0,146,4
81,15,Nelson.Marlborough,150280,150199,0,0,0,81,0,0,0,0,0,0,137,4
81,17,Canterbury,562866,562277,0,0,0,589,4,0,0,0,1,0,571,4
81,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,53,4
81,6,Bay.of.Plenty,236815,236215,0,0,0,600,5,0,0,0,1,0,249,4
81,4,Waikato,417125,416666,0,0,1,458,5,0,0,0,0,0,410,4
81,2,Auckland,538835,538102,0,0,0,733,5,0,0,0,0,0,560,4
81,8,Taranaki,119637,119303,0,0,0,334,3,0,0,0,0,0,125,4
81,5,Lakes,110037,109819,0,0,0,218,3,0,0,0,0,0,122,4
81,0,Northland,178496,178199,0,0,0,297,4,0,0,0,0,0,173,4
81,19,Southern,328224,327726,0,0,1,497,6,0,0,0,0,0,307,4
81,9,Hawkes.Bay,165356,165106,0,0,0,250,4,0,0,0,0,0,162,4
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
81,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,65,4
81,11,MidCentral,178239,178226,0,0,0,13,1,0,0,0,0,0,198,4
81,16,West.Coast,32441,32049,0,0,0,392,4,0,0,0,0,0,22,4
82,1,Waitemata,622327,620706,0,1,6,1614,23,0,1,0,1,0,636,4
82,12,Hutt.Valley,149264,148802,0,0,0,462,6,0,0,0,0,0,153,4
82,19,Southern,328224,327726,0,0,0,498,6,0,0,0,1,0,324,4
82,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,54,4
82,13,Capital.and.Coast,316619,316239,0,0,0,380,1,0,0,0,0,0,301,4
82,16,West.Coast,32441,32049,0,0,0,392,4,0,0,0,0,0,30,4
82,3,Counties.Manukau,557780,557190,0,0,0,590,10,0,0,0,0,0,618,4
82,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,61,4
82,6,Bay.of.Plenty,236815,236215,0,0,0,600,5,0,0,0,0,0,220,4
82,15,Nelson.Marlborough,150280,150199,0,0,0,81,0,0,0,0,0,0,140,4
82,11,MidCentral,178239,178226,0,0,0,13,1,0,0,0,0,0,171,4
82,0,Northland,178496,178199,0,0,0,297,4,0,0,0,0,0,165,4
82,2,Auckland,538835,538102,0,0,0,733,5,0,0,0,0,0,536,4
82,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,67,4
82,8,Taranaki,119637,119303,0,0,0,334,3,0,0,0,0,0,99,4
82,5,Lakes,110037,109819,0,0,0,218,3,0,0,0,0,0,119,4
82,4,Waikato,417125,416666,0,0,1,458,5,0,0,0,0,0,432,4
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
82,9,Hawkes.Bay,165356,165106,0,0,0,250,4,0,0,0,0,0,171,4
82,17,Canterbury,562866,562277,0,0,0,589,4,0,0,0,0,0,566,4
83,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,44,4
83,3,Counties.Manukau,557780,557190,0,0,0,590,10,0,0,0,0,0,550,4
83,1,Waitemata,622327,620706,0,1,6,1614,23,0,0,0,0,0,656,4
83,6,Bay.of.Plenty,236815,236215,0,0,0,600,5,0,0,0,0,0,231,4
83,8,Taranaki,119637,119303,0,0,0,334,3,0,0,0,0,0,99,4
83,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,79,4
83,17,Canterbury,562866,562277,0,0,0,589,4,0,0,0,0,0,549,4
83,13,Capital.and.Coast,316619,316239,0,0,0,380,1,0,0,0,0,0,317,4
83,15,Nelson.Marlborough,150280,150199,0,0,0,81,0,0,0,0,0,0,160,4
83,19,Southern,328224,327726,0,0,0,498,6,0,0,0,0,0,317,4
83,0,Northland,178496,178199,0,0,0,297,4,0,0,0,0,0,177,4
83,9,Hawkes.Bay,165356,165106,0,0,0,250,4,0,0,0,0,0,173,4
83,5,Lakes,110037,109819,0,0,0,218,3,0,0,0,0,0,105,4
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
83,12,Hutt.Valley,149264,148802,0,0,0,462,6,0,0,0,0,0,138,4
83,2,Auckland,538835,538102,0,0,0,733,5,0,0,0,0,0,540,4
83,11,MidCentral,178239,178226,0,0,0,13,1,0,0,0,0,0,179,4
83,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,58,4
83,16,West.Coast,32441,32049,0,0,0,392,4,0,0,0,0,0,30,4
83,4,Waikato,417125,416665,1,0,0,459,5,1,0,0,1,0,384,4
84,3,Counties.Manukau,557780,557190,0,0,0,590,10,0,0,0,0,0,584,4
84,13,Capital.and.Coast,316619,316239,0,0,0,380,1,0,0,0,0,0,352,4
84,1,Waitemata,622327,620706,0,0,6,1615,23,0,0,1,1,0,640,4
84,9,Hawkes.Bay,165356,165106,0,0,0,250,4,0,0,0,0,0,192,4
84,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,62,4
84,19,Southern,328224,327726,0,0,0,498,6,0,0,0,0,0,310,4
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,4
84,17,Canterbury,562866,562277,0,0,0,589,4,0,0,0,0,0,544,4
84,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,58,4
84,6,Bay.of.Plenty,236815,236215,0,0,0,600,5,0,0,0,0,0,231,4
84,2,Auckland,538835,538102,0,0,0,733,5,0,0,0,0,0,541,4
84,8,Taranaki,119637,119303,0,0,0,334,3,0,0,0,0,0,98,4
84,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,51,4
84,5,Lakes,110037,109819,0,0,0,218,3,0,0,0,0,0,102,4
84,11,MidCentral,178239,178226,0,0,0,13,1,0,0,0,0,0,185,4
84,16,West.Coast,32441,32049,0,0,0,392,4,0,0,0,0,0,27,4
84,0,Northland,178496,178199,0,0,0,297,4,0,0,0,0,0,201,4
84,15,Nelson.Marlborough,150280,150199,0,0,0,81,0,0,0,0,0,0,154,4
84,12,Hutt.Valley,149264,148802,0,0,0,462,6,0,0,0,0,0,145,4
84,4,Waikato,417125,416665,0,1,0,459,5,0,1,0,0,0,397,4
85,11,MidCentral,178239,178226,0,0,0,13,1,0,0,0,0,0,174,4
85,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,70,4
85,0,Northland,178496,178199,0,0,0,297,4,0,0,0,0,0,184,4
85,3,Counties.Manukau,557780,557190,0,0,0,590,10,0,0,0,0,0,534,4
85,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,64,4
85,17,Canterbury,562866,562277,0,0,0,589,4,0,0,0,0,0,544,4
85,8,Taranaki,119637,119303,0,0,0,334,3,0,0,0,0,0,118,4
85,1,Waitemata,622327,620706,0,0,5,1616,23,0,0,0,1,0,633,4
85,16,West.Coast,32441,32049,0,0,0,392,4,0,0,0,0,0,35,4
85,19,Southern,328224,327726,0,0,0,498,6,0,0,0,0,0,329,4
85,5,Lakes,110037,109819,0,0,0,218,3,0,0,0,0,0,118,4
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
85,15,Nelson.Marlborough,150280,150199,0,0,0,81,0,0,0,0,0,0,161,4
85,4,Waikato,417125,416665,0,1,0,459,5,0,0,0,0,0,431,4
85,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,64,4
85,9,Hawkes.Bay,165356,165106,0,0,0,250,4,0,0,0,0,0,183,4
85,6,Bay.of.Plenty,236815,236215,0,0,0,600,5,0,0,0,0,0,217,4
85,2,Auckland,538835,538102,0,0,0,733,5,0,0,0,0,0,505,4
85,13,Capital.and.Coast,316619,316239,0,0,0,380,1,0,0,0,0,0,319,4
85,12,Hutt.Valley,149264,148802,0,0,0,462,6,0,0,0,0,0,126,4
86,15,Nelson.Marlborough,150280,150199,0,0,0,81,0,0,0,0,0,0,148,4
86,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,66,4
86,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,36,4
86,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,65,4
86,3,Counties.Manukau,557780,557190,0,0,0,590,10,0,0,0,0,0,635,4
86,13,Capital.and.Coast,316619,316239,0,0,0,380,1,0,0,0,0,0,320,4
86,19,Southern,328224,327726,0,0,0,498,6,0,0,0,0,0,325,4
86,11,MidCentral,178239,178226,0,0,0,13,1,0,0,0,0,0,177,4
86,12,Hutt.Valley,149264,148802,0,0,0,462,6,0,0,0,0,0,137,4
86,16,West.Coast,32441,32049,0,0,0,392,4,0,0,0,0,0,40,4
86,8,Taranaki,119637,119303,0,0,0,334,3,0,0,0,0,0,137,4
86,1,Waitemata,622327,620706,0,0,3,1618,23,0,0,0,2,0,671,4
86,6,Bay.of.Plenty,236815,236215,0,0,0,600,5,0,0,0,0,0,215,4
86,9,Hawkes.Bay,165356,165106,0,0,0,250,4,0,0,0,0,0,176,4
86,5,Lakes,110037,109819,0,0,0,218,3,0,0,0,0,0,99,4
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,35,4
86,2,Auckland,538835,538102,0,0,0,733,5,0,0,0,0,0,553,4
86,0,Northland,178496,178199,0,0,0,297,4,0,0,0,0,0,191,4
86,17,Canterbury,562866,562277,0,0,0,589,4,0,0,0,0,0,535,4
86,4,Waikato,417125,416665,0,0,1,459,5,0,0,1,0,0,427,4
87,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,63,4
87,15,Nelson.Marlborough,150280,150199,0,0,0,81,0,0,0,0,0,0,146,4
87,2,Auckland,538835,538102,0,0,0,733,5,0,0,0,0,0,511,4
87,5,Lakes,110037,109819,0,0,0,218,3,0,0,0,0,0,97,4
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
87,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,55,4
87,9,Hawkes.Bay,165356,165106,0,0,0,250,4,0,0,0,0,0,160,4
87,1,Waitemata,622327,620706,0,0,2,1619,23,0,0,0,1,0,584,4
87,6,Bay.of.Plenty,236815,236215,0,0,0,600,5,0,0,0,0,0,249,4
87,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,62,4
87,17,Canterbury,562866,562277,0,0,0,589,4,0,0,0,0,0,552,4
87,19,Southern,328224,327726,0,0,0,498,6,0,0,0,0,0,331,4
87,13,Capital.and.Coast,316619,316239,0,0,0,380,1,0,0,0,0,0,336,4
87,3,Counties.Manukau,557780,557190,0,0,0,590,10,0,0,0,0,0,551,4
87,0,Northland,178496,178199,0,0,0,297,4,0,0,0,0,0,175,4
87,4,Waikato,417125,416665,0,0,1,459,5,0,0,0,0,0,389,4
87,16,West.Coast,32441,32049,0,0,0,392,4,0,0,0,0,0,32,4
87,12,Hutt.Valley,149264,148802,0,0,0,462,6,0,0,0,0,0,137,4
87,8,Taranaki,119637,119303,0,0,0,334,3,0,0,0,0,0,134,4
87,11,MidCentral,178239,178226,0,0,0,13,1,0,0,0,0,0,155,4
88,8,Taranaki,119637,119303,0,0,0,334,3,0,0,0,0,0,142,4
88,1,Waitemata,622327,620706,0,0,2,1619,23,0,0,0,0,0,597,4
88,9,Hawkes.Bay,165356,165106,0,0,0,250,4,0,0,0,0,0,135,4
88,17,Canterbury,562866,562277,0,0,0,589,4,0,0,0,0,0,578,4
88,13,Capital.and.Coast,316619,316239,0,0,0,380,1,0,0,0,0,0,314,4
88,6,Bay.of.Plenty,236815,236215,0,0,0,600,5,0,0,0,0,0,240,4
88,2,Auckland,538835,538102,0,0,0,733,5,0,0,0,0,0,534,4
88,5,Lakes,110037,109819,0,0,0,218,3,0,0,0,0,0,136,4
88,0,Northland,178496,178199,0,0,0,297,4,0,0,0,0,0,164,4
88,19,Southern,328224,327726,0,0,0,498,6,0,0,0,0,0,319,4
88,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,63,4
88,3,Counties.Manukau,557780,557190,0,0,0,590,10,0,0,0,0,0,584,4
88,4,Waikato,417125,416665,0,0,1,459,5,0,0,0,0,0,407,4
88,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,62,4
88,12,Hutt.Valley,149264,148802,0,0,0,462,6,0,0,0,0,0,112,4
88,16,West.Coast,32441,32049,0,0,0,392,4,0,0,0,0,0,30,4
88,11,MidCentral,178239,178226,0,0,0,13,1,0,0,0,0,0,173,4
88,15,Nelson.Marlborough,150280,150199,0,0,0,81,0,0,0,0,0,0,130,4
88,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,57,4
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,4
89,16,West.Coast,32441,32049,0,0,0,392,4,0,0,0,0,0,21,4
89,13,Capital.and.Coast,316619,316239,0,0,0,380,1,0,0,0,0,0,355,4
89,9,Hawkes.Bay,165356,165106,0,0,0,250,4,0,0,0,0,0,163,4
89,19,Southern,328224,327726,0,0,0,498,6,0,0,0,0,0,330,4
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,36,4
89,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,59,4
89,5,Lakes,110037,109819,0,0,0,218,3,0,0,0,0,0,112,4
89,2,Auckland,538835,538102,0,0,0,733,5,0,0,0,0,0,558,4
89,15,Nelson.Marlborough,150280,150199,0,0,0,81,0,0,0,0,0,0,154,4
89,6,Bay.of.Plenty,236815,236215,0,0,0,600,5,0,0,0,0,0,232,4
89,4,Waikato,417125,416665,0,0,1,459,5,0,0,0,0,0,426,4
89,17,Canterbury,562866,562277,0,0,0,589,4,0,0,0,0,0,581,4
89,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,50,4
89,11,MidCentral,178239,178226,0,0,0,13,1,0,0,0,0,0,214,4
89,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,62,4
89,3,Counties.Manukau,557780,557190,0,0,0,590,10,0,0,0,0,0,596,4
89,1,Waitemata,622327,620706,0,0,2,1619,23,0,0,0,0,0,592,4
89,12,Hutt.Valley,149264,148802,0,0,0,462,6,0,0,0,0,0,159,4
89,8,Taranaki,119637,119303,0,0,0,334,3,0,0,0,0,0,121,4
89,0,Northland,178496,178199,0,0,0,297,4,0,0,0,0,0,161,4
90,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,69,4
90,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,49,4
90,19,Southern,328224,327726,0,0,0,498,6,0,0,0,0,0,338,4
90,1,Waitemata,622327,620706,0,0,1,1620,23,0,0,0,1,0,602,4
90,11,MidCentral,178239,178226,0,0,0,13,1,0,0,0,0,0,176,4
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,4
90,0,Northland,178496,178199,0,0,0,297,4,0,0,0,0,0,218,4
90,6,Bay.of.Plenty,236815,236215,0,0,0,600,5,0,0,0,0,0,242,4
90,12,Hutt.Valley,149264,148802,0,0,0,462,6,0,0,0,0,0,169,4
90,17,Canterbury,562866,562277,0,0,0,589,4,0,0,0,0,0,560,4
90,4,Waikato,417125,416665,0,0,1,459,5,0,0,0,0,0,408,4
90,2,Auckland,538835,538102,0,0,0,733,5,0,0,0,0,0,540,4
90,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,60,4
90,9,Hawkes.Bay,165356,165106,0,0,0,250,4,0,0,0,0,0,194,4
90,3,Counties.Manukau,557780,557190,0,0,0,590,10,0,0,0,0,0,567,4
90,5,Lakes,110037,109819,0,0,0,218,3,0,0,0,0,0,121,4
90,8,Taranaki,119637,119303,0,0,0,334,3,0,0,0,0,0,110,4
90,16,West.Coast,32441,32049,0,0,0,392,4,0,0,0,0,0,27,4
90,15,Nelson.Marlborough,150280,150199,0,0,0,81,0,0,0,0,0,0,135,4
90,13,Capital.and.Coast,316619,316239,0,0,0,380,1,0,0,0,0,0,281,4
91,11,MidCentral,178239,178226,0,0,0,13,1,0,0,0,0,0,204,4
91,6,Bay.of.Plenty,236815,236215,0,0,0,600,5,0,0,0,0,0,243,4
91,12,Hutt.Valley,149264,148802,0,0,0,462,6,0,0,0,0,0,141,4
91,2,Auckland,538835,538102,0,0,0,733,5,0,0,0,0,0,538,4
91,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,71,4
91,1,Waitemata,622327,620705,1,0,1,1620,23,1,0,0,0,0,639,4
91,8,Taranaki,119637,119303,0,0,0,334,3,0,0,0,0,0,103,4
91,0,Northland,178496,178199,0,0,0,297,4,0,0,0,0,0,140,4
91,16,West.Coast,32441,32049,0,0,0,392,4,0,0,0,0,0,26,4
91,9,Hawkes.Bay,165356,165106,0,0,0,250,4,0,0,0,0,0,185,4
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,4
91,5,Lakes,110037,109819,0,0,0,218,3,0,0,0,0,0,106,4
91,3,Counties.Manukau,557780,557190,0,0,0,590,10,0,0,0,0,0,562,4
91,4,Waikato,417125,416665,0,0,1,459,5,0,0,0,0,0,413,4
91,19,Southern,328224,327726,0,0,0,498,6,0,0,0,0,0,322,4
91,17,Canterbury,562866,562277,0,0,0,589,4,0,0,0,0,0,552,4
91,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,70,4
91,13,Capital.and.Coast,316619,316239,0,0,0,380,1,0,0,0,0,0,332,4
91,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,35,4
91,15,Nelson.Marlborough,150280,150199,0,0,0,81,0,0,0,0,0,0,160,4
92,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,62,4
92,9,Hawkes.Bay,165356,165106,0,0,0,250,4,0,0,0,0,0,169,4
92,19,Southern,328224,327726,0,0,0,498,6,0,0,0,0,0,332,4
92,3,Counties.Manukau,557780,557190,0,0,0,590,10,0,0,0,0,0,516,4
92,1,Waitemata,622327,620705,0,1,0,1621,23,0,1,0,1,0,606,4
92,2,Auckland,538835,538102,0,0,0,733,5,0,0,0,0,0,507,4
92,17,Canterbury,562866,562277,0,0,0,589,4,0,0,0,0,0,578,4
92,16,West.Coast,32441,32049,0,0,0,392,4,0,0,0,0,0,44,4
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
92,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,46,4
92,6,Bay.of.Plenty,236815,236215,0,0,0,600,5,0,0,0,0,0,233,4
92,4,Waikato,417125,416665,0,0,1,459,5,0,0,0,0,0,412,4
92,15,Nelson.Marlborough,150280,150199,0,0,0,81,0,0,0,0,0,0,151,4
92,8,Taranaki,119637,119303,0,0,0,334,3,0,0,0,0,0,126,4
92,11,MidCentral,178239,178226,0,0,0,13,1,0,0,0,0,0,163,4
92,12,Hutt.Valley,149264,148802,0,0,0,462,6,0,0,0,0,0,158,4
92,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,84,4
92,0,Northland,178496,178199,0,0,0,297,4,0,0,0,0,0,167,4
92,5,Lakes,110037,109819,0,0,0,218,3,0,0,0,0,0,116,4
92,13,Capital.and.Coast,316619,316239,0,0,0,380,1,0,0,0,0,0,305,4
93,16,West.Coast,32441,32049,0,0,0,392,4,0,0,0,0,0,31,4
93,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,72,4
93,12,Hutt.Valley,149264,148802,0,0,0,462,6,0,0,0,0,0,146,4
93,19,Southern,328224,327726,0,0,0,498,6,0,0,0,0,0,305,4
93,17,Canterbury,562866,562277,0,0,0,589,4,0,0,0,0,0,583,4
93,2,Auckland,538835,538102,0,0,0,733,5,0,0,0,0,0,560,4
93,11,MidCentral,178239,178226,0,0,0,13,1,0,0,0,0,0,185,4
93,5,Lakes,110037,109819,0,0,0,218,3,0,0,0,0,0,99,4
93,9,Hawkes.Bay,165356,165106,0,0,0,250,4,0,0,0,0,0,183,4
93,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,62,4
93,3,Counties.Manukau,557780,557190,0,0,0,590,10,0,0,0,0,0,596,4
93,8,Taranaki,119637,119303,0,0,0,334,3,0,0,0,0,0,121,4
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,4
93,0,Northland,178496,178199,0,0,0,297,4,0,0,0,0,0,165,4
93,15,Nelson.Marlborough,150280,150199,0,0,0,81,0,0,0,0,0,0,140,4
93,1,Waitemata,622327,620705,0,0,1,1621,23,0,0,1,0,0,601,4
93,4,Waikato,417125,416665,0,0,1,459,5,0,0,0,0,0,429,4
93,13,Capital.and.Coast,316619,316239,0,0,0,380,1,0,0,0,0,0,308,4
93,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,54,4
93,6,Bay.of.Plenty,236815,236215,0,0,0,600,5,0,0,0,0,0,241,4
94,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,78,4
94,19,Southern,328224,327726,0,0,0,498,6,0,0,0,0,0,316,4
94,17,Canterbury,562866,562277,0,0,0,589,4,0,0,0,0,0,519,4
94,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,59,4
94,9,Hawkes.Bay,165356,165106,0,0,0,250,4,0,0,0,0,0,179,4
94,0,Northland,178496,178199,0,0,0,297,4,0,0,0,0,0,196,4
94,4,Waikato,417125,416665,0,0,1,459,5,0,0,0,0,0,431,4
94,5,Lakes,110037,109819,0,0,0,218,3,0,0,0,0,0,106,4
94,8,Taranaki,119637,119303,0,0,0,334,3,0,0,0,0,0,114,4
94,15,Nelson.Marlborough,150280,150199,0,0,0,81,0,0,0,0,0,0,176,4
