ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
212,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,0,0,159,4
212,8,Taranaki,119640,119558,0,0,0,82,0,0,0,0,0,0,109,4
212,13,Capital.and.Coast,316609,315660,0,2,2,945,11,0,1,0,0,0,317,4
212,2,Auckland,538835,538231,0,0,0,604,5,0,0,0,0,0,561,4
212,1,Waitemata,622347,621840,0,0,0,507,3,0,0,0,0,0,618,4
212,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,79,4
212,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,55,4
212,9,Hawkes.Bay,165360,165272,0,0,0,88,0,0,0,0,0,0,148,4
212,19,Southern,328228,328023,0,0,0,205,2,0,0,0,0,0,337,4
212,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,149,4
212,11,MidCentral,178240,178174,0,0,0,66,0,0,0,0,0,0,174,4
212,0,Northland,178497,178240,0,1,2,254,3,0,0,0,1,0,173,4
212,6,Bay.of.Plenty,236819,236678,0,0,0,141,1,0,0,0,0,0,235,4
212,4,Waikato,417128,416663,0,0,0,465,2,0,0,0,0,0,410,4
212,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
212,5,Lakes,110039,109939,0,0,0,100,1,0,0,0,0,0,97,4
213,2,Auckland,538835,538231,0,0,0,604,5,0,0,0,0,0,518,4
213,11,MidCentral,178240,178174,0,0,0,66,0,0,0,0,0,0,195,4
213,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,0,0,176,4
213,19,Southern,328228,328023,0,0,0,205,2,0,0,0,0,0,325,4
213,13,Capital.and.Coast,316609,315660,0,1,2,946,11,0,0,1,1,0,321,4
213,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,48,4
213,0,Northland,178497,178240,0,0,3,254,3,0,0,1,0,0,168,4
213,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,24,4
213,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,166,4
213,5,Lakes,110039,109939,0,0,0,100,1,0,0,0,0,0,106,4
213,9,Hawkes.Bay,165360,165272,0,0,0,88,0,0,0,0,0,0,168,4
213,6,Bay.of.Plenty,236819,236678,0,0,0,141,1,0,0,0,0,0,235,4
213,17,Canterbury,562858,562084,0,0,0,774,12,0,0,0,0,0,553,4
213,8,Taranaki,119640,119558,0,0,0,82,0,0,0,0,0,0,134,4
213,4,Waikato,417128,416663,0,0,0,465,2,0,0,0,0,0,410,4
213,18,South.Canterbury,60023,59863,0,0,0,160,2,0,0,0,0,0,52,4
213,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,53,4
213,1,Waitemata,622347,621840,0,0,0,507,3,0,0,0,0,0,630,4
213,3,Counties.Manukau,557786,557301,0,0,0,485,4,0,0,0,0,0,590,4
213,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,36,4
214,11,MidCentral,178240,178174,0,0,0,66,0,0,0,0,0,0,178,4
214,2,Auckland,538835,538231,0,0,0,604,5,0,0,0,0,0,581,4
214,17,Canterbury,562858,562084,0,0,0,774,12,0,0,0,0,0,539,4
214,13,Capital.and.Coast,316609,315660,0,0,2,947,11,0,0,1,1,0,334,4
214,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,42,4
214,3,Counties.Manukau,557786,557301,0,0,0,485,4,0,0,0,0,0,555,4
214,4,Waikato,417128,416663,0,0,0,465,2,0,0,0,0,0,416,4
214,0,Northland,178497,178240,0,0,3,254,3,0,0,0,0,0,173,4
214,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,0,0,164,4
214,9,Hawkes.Bay,165360,165272,0,0,0,88,0,0,0,0,0,0,158,4
214,1,Waitemata,622347,621840,0,0,0,507,3,0,0,0,0,0,641,4
214,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,156,4
214,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,52,4
214,5,Lakes,110039,109939,0,0,0,100,1,0,0,0,0,0,132,4
214,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,52,4
214,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,62,4
214,6,Bay.of.Plenty,236819,236678,0,0,0,141,1,0,0,0,0,0,238,4
214,8,Taranaki,119640,119558,0,0,0,82,0,0,0,0,0,0,124,4
214,19,Southern,328228,328023,0,0,0,205,2,0,0,0,0,0,333,4
214,18,South.Canterbury,60023,59863,0,0,0,160,2,0,0,0,0,0,69,4
215,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,138,4
215,5,Lakes,110039,109939,0,0,0,100,1,0,0,0,0,0,120,4
215,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,45,4
215,2,Auckland,538835,538231,0,0,0,604,5,0,0,0,0,0,540,4
215,9,Hawkes.Bay,165360,165272,0,0,0,88,0,0,0,0,0,0,156,4
215,3,Counties.Manukau,557786,557301,0,0,0,485,4,0,0,0,0,0,565,4
215,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,0,0,146,4
215,13,Capital.and.Coast,316609,315660,0,0,2,947,11,0,0,0,0,0,325,4
215,8,Taranaki,119640,119558,0,0,0,82,0,0,0,0,0,0,121,4
215,19,Southern,328228,328023,0,0,0,205,2,0,0,0,0,0,321,4
215,11,MidCentral,178240,178174,0,0,0,66,0,0,0,0,0,0,176,4
215,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,73,4
215,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,54,4
215,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
215,0,Northland,178497,178240,0,0,2,255,3,0,0,0,1,0,165,4
215,4,Waikato,417128,416663,0,0,0,465,2,0,0,0,0,0,402,4
215,17,Canterbury,562858,562084,0,0,0,774,12,0,0,0,0,0,572,4
215,1,Waitemata,622347,621840,0,0,0,507,3,0,0,0,0,0,685,4
215,18,South.Canterbury,60023,59863,0,0,0,160,2,0,0,0,0,0,65,4
215,6,Bay.of.Plenty,236819,236678,0,0,0,141,1,0,0,0,0,0,216,4
216,0,Northland,178497,178240,0,0,2,255,3,0,0,0,0,0,163,4
216,11,MidCentral,178240,178174,0,0,0,66,0,0,0,0,0,0,188,4
216,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,0,0,150,4
216,6,Bay.of.Plenty,236819,236678,0,0,0,141,1,0,0,0,0,0,249,4
216,19,Southern,328228,328023,0,0,0,205,2,0,0,0,0,0,301,4
216,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,38,4
216,5,Lakes,110039,109939,0,0,0,100,1,0,0,0,0,0,118,4
216,17,Canterbury,562858,562084,0,0,0,774,12,0,0,0,0,0,550,4
216,1,Waitemata,622347,621840,0,0,0,507,3,0,0,0,0,0,642,4
216,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,73,4
216,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,172,4
216,13,Capital.and.Coast,316609,315660,0,0,1,948,11,0,0,0,1,0,298,4
216,4,Waikato,417128,416663,0,0,0,465,2,0,0,0,0,0,405,4
216,8,Taranaki,119640,119558,0,0,0,82,0,0,0,0,0,0,113,4
216,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,45,4
216,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
216,18,South.Canterbury,60023,59863,0,0,0,160,2,0,0,0,0,0,65,4
216,3,Counties.Manukau,557786,557301,0,0,0,485,4,0,0,0,0,0,534,4
216,9,Hawkes.Bay,165360,165272,0,0,0,88,0,0,0,0,0,0,188,4
216,2,Auckland,538835,538231,0,0,0,604,5,0,0,0,0,0,580,4
217,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
217,19,Southern,328228,328023,0,0,0,205,2,0,0,0,0,0,348,4
217,6,Bay.of.Plenty,236819,236678,0,0,0,141,1,0,0,0,0,0,249,4
217,1,Waitemata,622347,621840,0,0,0,507,3,0,0,0,0,0,632,4
217,13,Capital.and.Coast,316609,315659,1,0,1,948,11,1,0,0,0,0,320,4
217,0,Northland,178497,178240,0,0,2,255,3,0,0,0,0,0,198,4
217,17,Canterbury,562858,562084,0,0,0,774,12,0,0,0,0,0,575,4
217,9,Hawkes.Bay,165360,165272,0,0,0,88,0,0,0,0,0,0,182,4
217,8,Taranaki,119640,119558,0,0,0,82,0,0,0,0,0,0,108,4
217,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,144,4
217,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,43,4
217,2,Auckland,538835,538231,0,0,0,604,5,0,0,0,0,0,527,4
217,3,Counties.Manukau,557786,557301,0,0,0,485,4,0,0,0,0,0,569,4
217,4,Waikato,417128,416663,0,0,0,465,2,0,0,0,0,0,421,4
217,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,60,4
217,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,0,0,153,4
217,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,55,4
217,11,MidCentral,178240,178174,0,0,0,66,0,0,0,0,0,0,168,4
217,18,South.Canterbury,60023,59863,0,0,0,160,2,0,0,0,0,0,48,4
217,5,Lakes,110039,109939,0,0,0,100,1,0,0,0,0,0,109,4
218,19,Southern,328228,328023,0,0,0,205,2,0,0,0,0,0,329,4
218,11,MidCentral,178240,178174,0,0,0,66,0,0,0,0,0,0,174,4
218,0,Northland,178497,178240,0,0,1,256,3,0,0,0,1,0,149,4
218,5,Lakes,110039,109939,0,0,0,100,1,0,0,0,0,0,112,4
218,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,70,4
218,13,Capital.and.Coast,316609,315659,1,0,1,948,11,0,0,0,0,0,319,4
218,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
218,9,Hawkes.Bay,165360,165272,0,0,0,88,0,0,0,0,0,0,162,4
218,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,55,4
218,18,South.Canterbury,60023,59863,0,0,0,160,2,0,0,0,0,0,63,4
218,6,Bay.of.Plenty,236819,236678,0,0,0,141,1,0,0,0,0,0,246,4
218,4,Waikato,417128,416663,0,0,0,465,2,0,0,0,0,0,402,4
218,3,Counties.Manukau,557786,557301,0,0,0,485,4,0,0,0,0,0,548,4
218,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,143,4
218,1,Waitemata,622347,621840,0,0,0,507,3,0,0,0,0,0,624,4
218,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,0,0,162,4
218,17,Canterbury,562858,562084,0,0,0,774,12,0,0,0,0,0,595,4
218,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,46,4
218,8,Taranaki,119640,119558,0,0,0,82,0,0,0,0,0,0,117,4
218,2,Auckland,538835,538231,0,0,0,604,5,0,0,0,0,0,528,4
219,2,Auckland,538835,538231,0,0,0,604,5,0,0,0,0,0,586,4
219,4,Waikato,417128,416663,0,0,0,465,2,0,0,0,0,0,440,4
219,8,Taranaki,119640,119558,0,0,0,82,0,0,0,0,0,0,105,4
219,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,4
219,6,Bay.of.Plenty,236819,236678,0,0,0,141,1,0,0,0,0,0,237,4
219,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,149,4
219,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,55,4
219,0,Northland,178497,178240,0,0,1,256,3,0,0,0,0,0,190,4
219,3,Counties.Manukau,557786,557301,0,0,0,485,4,0,0,0,0,0,500,4
219,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,47,4
219,13,Capital.and.Coast,316609,315659,1,0,1,948,11,0,0,0,0,0,313,4
219,17,Canterbury,562858,562084,0,0,0,774,12,0,0,0,0,0,551,4
219,19,Southern,328228,328023,0,0,0,205,2,0,0,0,0,0,294,4
219,9,Hawkes.Bay,165360,165272,0,0,0,88,0,0,0,0,0,0,186,4
219,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,57,4
219,5,Lakes,110039,109939,0,0,0,100,1,0,0,0,0,0,119,4
219,11,MidCentral,178240,178174,0,0,0,66,0,0,0,0,0,0,185,4
219,18,South.Canterbury,60023,59863,0,0,0,160,2,0,0,0,0,0,50,4
219,1,Waitemata,622347,621840,0,0,0,507,3,0,0,0,0,0,618,4
219,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,0,0,147,4
220,18,South.Canterbury,60023,59863,0,0,0,160,2,0,0,0,0,0,47,4
220,3,Counties.Manukau,557786,557301,0,0,0,485,4,0,0,0,0,0,580,4
220,1,Waitemata,622347,621840,0,0,0,507,3,0,0,0,0,0,600,4
220,19,Southern,328228,328023,0,0,0,205,2,0,0,0,0,0,330,4
220,0,Northland,178497,178240,0,0,1,256,3,0,0,0,0,0,173,4
220,6,Bay.of.Plenty,236819,236678,0,0,0,141,1,0,0,0,0,0,244,4
220,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,66,4
220,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,154,4
220,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,0,0,141,4
220,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,53,4
220,11,MidCentral,178240,178174,0,0,0,66,0,0,0,0,0,0,180,4
220,13,Capital.and.Coast,316609,315659,0,1,1,948,11,0,1,0,0,0,303,4
220,9,Hawkes.Bay,165360,165272,0,0,0,88,0,0,0,0,0,0,192,4
220,8,Taranaki,119640,119558,0,0,0,82,0,0,0,0,0,0,128,4
220,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,4
220,5,Lakes,110039,109939,0,0,0,100,1,0,0,0,0,0,131,4
220,4,Waikato,417128,416663,0,0,0,465,2,0,0,0,0,0,425,4
220,2,Auckland,538835,538231,0,0,0,604,5,0,0,0,0,0,531,4
220,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,56,4
220,17,Canterbury,562858,562084,0,0,0,774,12,0,0,0,0,0,543,4
221,18,South.Canterbury,60023,59863,0,0,0,160,2,0,0,0,0,0,59,4
221,3,Counties.Manukau,557786,557301,0,0,0,485,4,0,0,0,0,0,564,4
221,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,69,4
221,2,Auckland,538835,538231,0,0,0,604,5,0,0,0,0,0,566,4
221,17,Canterbury,562858,562084,0,0,0,774,12,0,0,0,0,0,545,4
221,5,Lakes,110039,109939,0,0,0,100,1,0,0,0,0,0,110,4
221,19,Southern,328228,328023,0,0,0,205,2,0,0,0,0,0,351,4
221,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,4
221,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,34,4
221,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,0,0,169,4
221,11,MidCentral,178240,178174,0,0,0,66,0,0,0,0,0,0,168,4
221,1,Waitemata,622347,621840,0,0,0,507,3,0,0,0,0,0,650,4
221,13,Capital.and.Coast,316609,315659,0,1,1,948,11,0,0,0,0,0,321,4
221,0,Northland,178497,178240,0,0,1,256,3,0,0,0,0,0,191,4
221,6,Bay.of.Plenty,236819,236678,0,0,0,141,1,0,0,0,0,0,242,4
221,4,Waikato,417128,416663,0,0,0,465,2,0,0,0,0,0,441,4
221,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,63,4
221,8,Taranaki,119640,119558,0,0,0,82,0,0,0,0,0,0,110,4
221,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,137,4
221,9,Hawkes.Bay,165360,165272,0,0,0,88,0,0,0,0,0,0,149,4
222,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,58,4
222,13,Capital.and.Coast,316609,315659,0,1,1,948,11,0,0,0,0,0,335,4
222,1,Waitemata,622347,621840,0,0,0,507,3,0,0,0,0,0,583,4
222,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,0,0,146,4
222,9,Hawkes.Bay,165360,165272,0,0,0,88,0,0,0,0,0,0,155,4
222,5,Lakes,110039,109939,0,0,0,100,1,0,0,0,0,0,117,4
222,17,Canterbury,562858,562084,0,0,0,774,12,0,0,0,0,0,568,4
222,11,MidCentral,178240,178174,0,0,0,66,0,0,0,0,0,0,179,4
222,3,Counties.Manukau,557786,557301,0,0,0,485,4,0,0,0,0,0,539,4
222,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,42,4
222,19,Southern,328228,328023,0,0,0,205,2,0,0,0,0,0,356,4
222,18,South.Canterbury,60023,59863,0,0,0,160,2,0,0,0,0,0,68,4
222,2,Auckland,538835,538231,0,0,0,604,5,0,0,0,0,0,539,4
222,4,Waikato,417128,416663,0,0,0,465,2,0,0,0,0,0,394,4
222,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,159,4
222,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,45,4
222,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,4
222,6,Bay.of.Plenty,236819,236678,0,0,0,141,1,0,0,0,0,0,212,4
222,8,Taranaki,119640,119558,0,0,0,82,0,0,0,0,0,0,117,4
222,0,Northland,178497,178240,0,0,1,256,3,0,0,0,0,0,161,4
223,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
223,9,Hawkes.Bay,165360,165272,0,0,0,88,0,0,0,0,0,0,148,4
223,1,Waitemata,622347,621840,0,0,0,507,3,0,0,0,0,0,613,4
223,19,Southern,328228,328023,0,0,0,205,2,0,0,0,0,0,336,4
223,4,Waikato,417128,416663,0,0,0,465,2,0,0,0,0,0,411,4
223,18,South.Canterbury,60023,59863,0,0,0,160,2,0,0,0,0,0,60,4
223,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,138,4
223,17,Canterbury,562858,562084,0,0,0,774,12,0,0,0,0,0,595,4
223,3,Counties.Manukau,557786,557301,0,0,0,485,4,0,0,0,0,0,532,4
223,8,Taranaki,119640,119558,0,0,0,82,0,0,0,0,0,0,119,4
223,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,46,4
223,11,MidCentral,178240,178174,0,0,0,66,0,0,0,0,0,0,180,4
223,6,Bay.of.Plenty,236819,236678,0,0,0,141,1,0,0,0,0,0,238,4
223,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,0,0,159,4
223,0,Northland,178497,178240,0,0,1,256,3,0,0,0,0,0,158,4
223,2,Auckland,538835,538231,0,0,0,604,5,0,0,0,0,0,545,4
223,13,Capital.and.Coast,316609,315659,0,1,1,948,11,0,0,0,0,0,323,4
223,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,46,4
223,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,60,4
223,5,Lakes,110039,109939,0,0,0,100,1,0,0,0,0,0,109,4
224,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
224,0,Northland,178497,178239,1,0,1,256,3,1,0,0,0,0,182,4
224,3,Counties.Manukau,557786,557301,0,0,0,485,4,0,0,0,0,0,603,4
224,18,South.Canterbury,60023,59863,0,0,0,160,2,0,0,0,0,0,53,4
224,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,52,4
224,8,Taranaki,119640,119558,0,0,0,82,0,0,0,0,0,0,131,4
224,1,Waitemata,622347,621840,0,0,0,507,3,0,0,0,0,0,598,4
224,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,45,4
224,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,167,4
224,6,Bay.of.Plenty,236819,236678,0,0,0,141,1,0,0,0,0,0,243,4
224,19,Southern,328228,328023,0,0,0,205,2,0,0,0,0,0,332,4
224,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,0,0,163,4
224,9,Hawkes.Bay,165360,165272,0,0,0,88,0,0,0,0,0,0,163,4
224,4,Waikato,417128,416663,0,0,0,465,2,0,0,0,0,0,446,4
224,5,Lakes,110039,109939,0,0,0,100,1,0,0,0,0,0,96,4
224,13,Capital.and.Coast,316609,315659,0,0,2,948,11,0,0,1,0,0,312,4
224,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,69,4
224,17,Canterbury,562858,562084,0,0,0,774,12,0,0,0,0,0,561,4
224,2,Auckland,538835,538231,0,0,0,604,5,0,0,0,0,0,571,4
224,11,MidCentral,178240,178174,0,0,0,66,0,0,0,0,0,0,194,4
225,5,Lakes,110039,109939,0,0,0,100,1,0,0,0,0,0,113,4
225,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,40,4
225,3,Counties.Manukau,557786,557301,0,0,0,485,4,0,0,0,0,0,551,4
225,2,Auckland,538835,538231,0,0,0,604,5,0,0,0,0,0,537,4
225,8,Taranaki,119640,119558,0,0,0,82,0,0,0,0,0,0,145,4
225,13,Capital.and.Coast,316609,315659,0,0,2,948,11,0,0,0,0,0,357,4
225,6,Bay.of.Plenty,236819,236678,0,0,0,141,1,0,0,0,0,0,234,4
225,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,0,0,163,4
225,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,48,4
225,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,138,4
225,0,Northland,178497,178239,1,0,1,256,3,0,0,0,0,0,168,4
225,17,Canterbury,562858,562084,0,0,0,774,12,0,0,0,0,0,562,4
225,9,Hawkes.Bay,165360,165272,0,0,0,88,0,0,0,0,0,0,146,4
225,19,Southern,328228,328023,0,0,0,205,2,0,0,0,0,0,332,4
225,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,71,4
225,11,MidCentral,178240,178174,0,0,0,66,0,0,0,0,0,0,172,4
225,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,4
225,4,Waikato,417128,416663,0,0,0,465,2,0,0,0,0,0,424,4
225,1,Waitemata,622347,621840,0,0,0,507,3,0,0,0,0,0,635,4
225,18,South.Canterbury,60023,59863,0,0,0,160,2,0,0,0,0,0,70,4
226,0,Northland,178497,178239,1,0,1,256,3,0,0,0,0,0,163,4
226,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,0,0,163,4
226,11,MidCentral,178240,178174,0,0,0,66,0,0,0,0,0,0,179,4
226,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,36,4
226,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,142,4
226,9,Hawkes.Bay,165360,165272,0,0,0,88,0,0,0,0,0,0,162,4
226,5,Lakes,110039,109939,0,0,0,100,1,0,0,0,0,0,100,4
226,3,Counties.Manukau,557786,557301,0,0,0,485,4,0,0,0,0,0,592,4
226,6,Bay.of.Plenty,236819,236678,0,0,0,141,1,0,0,0,0,0,259,4
226,17,Canterbury,562858,562084,0,0,0,774,12,0,0,0,0,0,593,4
226,19,Southern,328228,328023,0,0,0,205,2,0,0,0,0,0,332,4
226,4,Waikato,417128,416663,0,0,0,465,2,0,0,0,0,0,410,4
226,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
226,1,Waitemata,622347,621840,0,0,0,507,3,0,0,0,0,0,619,4
226,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,51,4
226,13,Capital.and.Coast,316609,315659,0,0,2,948,11,0,0,0,0,0,337,4
226,2,Auckland,538835,538231,0,0,0,604,5,0,0,0,0,0,527,4
226,18,South.Canterbury,60023,59863,0,0,0,160,2,0,0,0,0,0,53,4
226,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,54,4
226,8,Taranaki,119640,119558,0,0,0,82,0,0,0,0,0,0,113,4
227,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,53,4
227,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,33,4
227,3,Counties.Manukau,557786,557301,0,0,0,485,4,0,0,0,0,0,530,4
227,18,South.Canterbury,60023,59863,0,0,0,160,2,0,0,0,0,0,59,4
227,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,73,4
227,17,Canterbury,562858,562084,0,0,0,774,12,0,0,0,0,0,589,4
227,0,Northland,178497,178239,1,0,1,256,3,0,0,0,0,0,202,4
227,9,Hawkes.Bay,165360,165272,0,0,0,88,0,0,0,0,0,0,184,4
227,11,MidCentral,178240,178174,0,0,0,66,0,0,0,0,0,0,162,4
227,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,0,0,163,4
227,13,Capital.and.Coast,316609,315659,0,0,2,948,11,0,0,0,0,0,329,4
227,4,Waikato,417128,416663,0,0,0,465,2,0,0,0,0,0,383,4
227,1,Waitemata,622347,621840,0,0,0,507,3,0,0,0,0,0,586,4
227,2,Auckland,538835,538231,0,0,0,604,5,0,0,0,0,0,557,4
227,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,163,4
227,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,41,4
227,8,Taranaki,119640,119558,0,0,0,82,0,0,0,0,0,0,118,4
227,19,Southern,328228,328023,0,0,0,205,2,0,0,0,0,0,287,4
227,6,Bay.of.Plenty,236819,236678,0,0,0,141,1,0,0,0,0,0,214,4
227,5,Lakes,110039,109939,0,0,0,100,1,0,0,0,0,0,115,4
228,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,52,4
228,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,145,4
228,6,Bay.of.Plenty,236819,236678,0,0,0,141,1,0,0,0,0,0,246,4
228,11,MidCentral,178240,178174,0,0,0,66,0,0,0,0,0,0,187,4
228,9,Hawkes.Bay,165360,165272,0,0,0,88,0,0,0,0,0,0,139,4
228,3,Counties.Manukau,557786,557301,0,0,0,485,4,0,0,0,0,0,565,4
228,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,0,0,154,4
228,18,South.Canterbury,60023,59863,0,0,0,160,2,0,0,0,0,0,61,4
228,2,Auckland,538835,538231,0,0,0,604,5,0,0,0,0,0,501,4
228,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,41,4
228,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,34,4
228,17,Canterbury,562858,562084,0,0,0,774,12,0,0,0,0,0,568,4
228,19,Southern,328228,328023,0,0,0,205,2,0,0,0,0,0,320,4
228,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,51,4
228,4,Waikato,417128,416663,0,0,0,465,2,0,0,0,0,0,452,4
228,13,Capital.and.Coast,316609,315659,0,0,2,948,11,0,0,0,0,0,310,4
228,0,Northland,178497,178239,1,0,1,256,3,0,0,0,0,0,219,4
228,5,Lakes,110039,109939,0,0,0,100,1,0,0,0,0,0,111,4
228,8,Taranaki,119640,119558,0,0,0,82,0,0,0,0,0,0,126,4
228,1,Waitemata,622347,621840,0,0,0,507,3,0,0,0,0,0,629,4
229,1,Waitemata,622347,621840,0,0,0,507,3,0,0,0,0,0,629,4
229,9,Hawkes.Bay,165360,165272,0,0,0,88,0,0,0,0,0,0,182,4
