ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
78,0,Northland,178496,177978,0,0,0,518,4,0,0,0,0,0,178,4
78,19,Southern,328227,327987,0,0,0,240,3,0,0,0,0,0,347,4
78,12,Hutt.Valley,149270,149224,0,0,0,46,0,0,0,0,0,0,148,4
78,13,Capital.and.Coast,316618,316242,0,0,1,375,2,0,0,0,0,0,304,4
78,4,Waikato,417128,416884,0,0,0,244,2,0,0,0,0,0,413,4
78,18,South.Canterbury,60023,59883,0,0,3,137,2,0,0,1,1,0,71,4
78,2,Auckland,538828,537470,0,0,2,1356,12,0,0,0,1,0,513,4
78,3,Counties.Manukau,557782,556549,1,0,4,1228,8,1,0,0,5,0,545,4
78,9,Hawkes.Bay,165356,164984,0,0,0,372,4,0,0,0,1,0,185,4
78,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,122,4
79,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,116,4
79,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,55,4
79,4,Waikato,417128,416884,0,0,0,244,2,0,0,0,0,0,385,4
79,1,Waitemata,622327,620034,0,0,3,2290,23,0,0,0,1,0,606,4
79,3,Counties.Manukau,557782,556548,1,1,4,1228,8,1,1,0,0,0,569,4
79,2,Auckland,538828,537470,0,0,2,1356,12,0,0,0,0,0,526,4
79,13,Capital.and.Coast,316618,316242,0,0,1,375,2,0,0,0,0,0,323,4
79,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,70,4
79,17,Canterbury,562863,562587,1,1,3,271,7,1,1,0,1,0,563,4
79,11,MidCentral,178230,177950,0,0,0,280,10,0,0,0,0,0,184,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
79,9,Hawkes.Bay,165356,164984,0,0,0,372,4,0,0,0,0,0,156,4
79,5,Lakes,110040,109926,0,0,0,114,0,0,0,0,0,0,116,4
79,12,Hutt.Valley,149270,149224,0,0,0,46,0,0,0,0,0,0,169,4
79,6,Bay.of.Plenty,236811,236372,0,0,0,439,9,0,0,0,0,0,232,4
79,18,South.Canterbury,60023,59883,0,0,2,138,2,0,0,0,1,0,53,4
79,15,Nelson.Marlborough,150280,150207,0,0,1,72,0,0,0,0,0,0,153,4
79,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
79,19,Southern,328227,327987,0,0,0,240,3,0,0,0,0,0,336,4
79,0,Northland,178496,177978,0,0,0,518,4,0,0,0,0,0,163,4
80,12,Hutt.Valley,149270,149224,0,0,0,46,0,0,0,0,0,0,148,4
80,15,Nelson.Marlborough,150280,150207,0,0,1,72,0,0,0,0,0,0,159,4
80,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,53,4
80,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,125,4
80,2,Auckland,538828,537469,1,0,2,1356,12,1,0,0,0,0,536,4
80,5,Lakes,110040,109926,0,0,0,114,0,0,0,0,0,0,109,4
80,9,Hawkes.Bay,165356,164984,0,0,0,372,4,0,0,0,0,0,177,4
80,0,Northland,178496,177978,0,0,0,518,4,0,0,0,0,0,179,4
80,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
80,3,Counties.Manukau,557782,556546,2,2,4,1228,8,2,1,0,0,0,564,4
80,17,Canterbury,562863,562586,1,2,2,272,7,1,1,0,1,0,575,4
80,11,MidCentral,178230,177950,0,0,0,280,10,0,0,0,0,0,169,4
80,18,South.Canterbury,60023,59883,0,0,2,138,2,0,0,0,0,0,73,4
80,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,1,0,314,4
80,1,Waitemata,622327,620034,0,0,3,2290,23,0,0,0,0,0,635,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
80,6,Bay.of.Plenty,236811,236372,0,0,0,439,9,0,0,0,0,0,236,4
80,4,Waikato,417128,416884,0,0,0,244,2,0,0,0,0,0,395,4
80,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,37,4
80,19,Southern,328227,327987,0,0,0,240,3,0,0,0,0,0,323,4
81,2,Auckland,538828,537469,0,1,2,1356,12,0,1,0,0,0,516,4
81,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,293,4
81,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,110,4
81,15,Nelson.Marlborough,150280,150207,0,0,1,72,0,0,0,0,0,0,144,4
81,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,41,4
81,4,Waikato,417128,416884,0,0,0,244,2,0,0,0,0,0,437,4
81,18,South.Canterbury,60023,59883,0,0,2,138,2,0,0,0,0,0,51,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
81,6,Bay.of.Plenty,236811,236372,0,0,0,439,9,0,0,0,0,0,204,4
81,1,Waitemata,622327,620034,0,0,2,2291,23,0,0,0,1,0,616,4
81,0,Northland,178496,177978,0,0,0,518,4,0,0,0,0,0,176,4
81,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,23,4
81,9,Hawkes.Bay,165356,164984,0,0,0,372,4,0,0,0,0,0,130,4
81,12,Hutt.Valley,149270,149224,0,0,0,46,0,0,0,0,0,0,152,4
81,19,Southern,328227,327987,0,0,0,240,3,0,0,0,0,0,347,4
81,5,Lakes,110040,109926,0,0,0,114,0,0,0,0,0,0,128,4
81,11,MidCentral,178230,177950,0,0,0,280,10,0,0,0,0,0,183,4
81,17,Canterbury,562863,562586,0,3,2,272,7,0,1,0,0,0,525,4
81,3,Counties.Manukau,557782,556546,0,3,4,1229,8,0,2,1,1,0,508,4
81,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,61,4
82,3,Counties.Manukau,557782,556546,0,2,3,1231,8,0,0,1,2,0,550,4
82,2,Auckland,538828,537466,3,1,1,1357,12,3,0,0,1,0,537,4
82,9,Hawkes.Bay,165356,164984,0,0,0,372,4,0,0,0,0,0,165,4
82,18,South.Canterbury,60023,59883,0,0,2,138,2,0,0,0,0,0,74,4
82,11,MidCentral,178230,177950,0,0,0,280,10,0,0,0,0,0,174,4
82,0,Northland,178496,177978,0,0,0,518,4,0,0,0,0,0,167,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
82,1,Waitemata,622327,620034,0,0,2,2291,23,0,0,0,0,0,641,4
82,6,Bay.of.Plenty,236811,236372,0,0,0,439,9,0,0,0,0,0,236,4
82,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,75,4
82,19,Southern,328227,327987,0,0,0,240,3,0,0,0,0,0,327,4
82,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
82,5,Lakes,110040,109926,0,0,0,114,0,0,0,0,0,0,121,4
82,15,Nelson.Marlborough,150280,150207,0,0,1,72,0,0,0,0,0,0,152,4
82,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,312,4
82,17,Canterbury,562863,562586,0,3,2,272,7,0,0,0,0,0,546,4
82,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,41,4
82,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,133,4
82,12,Hutt.Valley,149270,149224,0,0,0,46,0,0,0,0,0,0,155,4
82,4,Waikato,417128,416884,0,0,0,244,2,0,0,0,0,0,398,4
83,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,35,4
83,6,Bay.of.Plenty,236811,236372,0,0,0,439,9,0,0,0,0,0,242,4
83,2,Auckland,538828,537466,0,3,2,1357,12,0,3,1,0,0,510,4
83,0,Northland,178496,177978,0,0,0,518,4,0,0,0,0,0,169,4
83,9,Hawkes.Bay,165356,164984,0,0,0,372,4,0,0,0,0,0,181,4
83,19,Southern,328227,327987,0,0,0,240,3,0,0,0,0,0,344,4
83,3,Counties.Manukau,557782,556546,0,1,3,1232,8,0,0,1,1,0,538,4
83,5,Lakes,110040,109926,0,0,0,114,0,0,0,0,0,0,112,4
83,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,117,4
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,4
83,1,Waitemata,622327,620034,0,0,2,2291,23,0,0,0,0,0,632,4
83,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
83,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,305,4
83,15,Nelson.Marlborough,150280,150207,0,0,1,72,0,0,0,0,0,0,157,4
83,11,MidCentral,178230,177950,0,0,0,280,10,0,0,0,0,0,196,4
83,17,Canterbury,562863,562586,0,2,2,273,7,0,0,1,1,0,526,4
83,18,South.Canterbury,60023,59883,0,0,1,139,2,0,0,0,1,0,63,4
83,12,Hutt.Valley,149270,149224,0,0,0,46,0,0,0,0,0,0,158,4
83,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,80,4
83,4,Waikato,417128,416884,0,0,0,244,2,0,0,0,0,0,418,4
84,19,Southern,328227,327987,0,0,0,240,3,0,0,0,0,0,334,4
84,12,Hutt.Valley,149270,149224,0,0,0,46,0,0,0,0,0,0,153,4
84,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,119,4
84,2,Auckland,538828,537466,0,1,3,1358,12,0,0,2,1,0,560,4
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
84,9,Hawkes.Bay,165356,164984,0,0,0,372,4,0,0,0,0,0,159,4
84,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,315,4
84,5,Lakes,110040,109926,0,0,0,114,0,0,0,0,0,0,92,4
84,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
84,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,60,4
84,1,Waitemata,622327,620034,0,0,1,2292,23,0,0,0,1,0,619,4
84,6,Bay.of.Plenty,236811,236372,0,0,0,439,9,0,0,0,0,0,238,4
84,11,MidCentral,178230,177950,0,0,0,280,10,0,0,0,0,0,197,4
84,3,Counties.Manukau,557782,556546,0,0,3,1233,8,0,0,1,1,0,555,4
84,18,South.Canterbury,60023,59883,0,0,1,139,2,0,0,0,0,0,61,4
84,0,Northland,178496,177978,0,0,0,518,4,0,0,0,0,0,188,4
84,4,Waikato,417128,416884,0,0,0,244,2,0,0,0,0,0,403,4
84,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,33,4
84,17,Canterbury,562863,562586,0,0,4,273,7,0,0,2,0,0,576,4
84,15,Nelson.Marlborough,150280,150206,1,0,1,72,0,1,0,0,0,0,157,4
85,19,Southern,328227,327987,0,0,0,240,3,0,0,0,0,0,330,4
85,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,40,4
85,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,4
85,0,Northland,178496,177978,0,0,0,518,4,0,0,0,0,0,175,4
85,18,South.Canterbury,60023,59883,0,0,1,139,2,0,0,0,0,0,62,4
85,1,Waitemata,622327,620034,0,0,1,2292,23,0,0,0,0,0,588,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
85,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,133,4
85,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,59,4
85,11,MidCentral,178230,177950,0,0,0,280,10,0,0,0,0,0,200,4
85,12,Hutt.Valley,149270,149224,0,0,0,46,0,0,0,0,0,0,138,4
85,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,285,4
85,15,Nelson.Marlborough,150280,150206,0,1,1,72,0,0,1,0,0,0,138,4
85,3,Counties.Manukau,557782,556546,0,0,3,1233,8,0,0,0,0,0,523,4
85,2,Auckland,538828,537465,1,0,3,1359,12,1,0,1,1,0,491,4
85,17,Canterbury,562863,562586,0,0,3,274,7,0,0,0,1,0,561,4
85,9,Hawkes.Bay,165356,164984,0,0,0,372,4,0,0,0,0,0,159,4
85,5,Lakes,110040,109926,0,0,0,114,0,0,0,0,0,0,130,4
85,6,Bay.of.Plenty,236811,236372,0,0,0,439,9,0,0,0,0,0,236,4
85,4,Waikato,417128,416884,0,0,0,244,2,0,0,0,0,0,430,4
86,18,South.Canterbury,60023,59883,0,0,1,139,2,0,0,0,0,0,77,4
86,6,Bay.of.Plenty,236811,236372,0,0,0,439,9,0,0,0,0,0,231,4
86,11,MidCentral,178230,177950,0,0,0,280,10,0,0,0,0,0,150,4
86,5,Lakes,110040,109926,0,0,0,114,0,0,0,0,0,0,111,4
86,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,116,4
86,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,329,4
86,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,66,4
86,12,Hutt.Valley,149270,149224,0,0,0,46,0,0,0,0,0,0,149,4
86,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
86,9,Hawkes.Bay,165356,164984,0,0,0,372,4,0,0,0,0,0,170,4
86,4,Waikato,417128,416884,0,0,0,244,2,0,0,0,0,0,413,4
86,17,Canterbury,562863,562586,0,0,3,274,7,0,0,0,0,0,581,4
86,15,Nelson.Marlborough,150280,150206,0,0,2,72,0,0,0,1,0,0,153,4
86,1,Waitemata,622327,620034,0,0,1,2292,23,0,0,0,0,0,627,4
86,2,Auckland,538828,537464,1,1,3,1359,12,1,1,0,0,0,532,4
86,19,Southern,328227,327987,0,0,0,240,3,0,0,0,0,0,293,4
86,0,Northland,178496,177978,0,0,0,518,4,0,0,0,0,0,161,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
86,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,4
86,3,Counties.Manukau,557782,556546,0,0,1,1235,8,0,0,0,2,0,531,4
87,6,Bay.of.Plenty,236811,236372,0,0,0,439,9,0,0,0,0,0,234,4
87,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
87,1,Waitemata,622327,620034,0,0,1,2292,23,0,0,0,0,0,624,4
87,0,Northland,178496,177978,0,0,0,518,4,0,0,0,0,0,185,4
87,4,Waikato,417128,416884,0,0,0,244,2,0,0,0,0,0,423,4
87,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,120,4
87,19,Southern,328227,327987,0,0,0,240,3,0,0,0,0,0,297,4
87,12,Hutt.Valley,149270,149224,0,0,0,46,0,0,0,0,0,0,188,4
87,9,Hawkes.Bay,165356,164984,0,0,0,372,4,0,0,0,0,0,163,4
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
87,18,South.Canterbury,60023,59883,0,0,1,139,2,0,0,0,0,0,53,4
87,17,Canterbury,562863,562585,1,0,2,275,7,1,0,0,1,0,567,4
87,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,39,4
87,3,Counties.Manukau,557782,556545,1,0,1,1235,8,1,0,0,0,0,595,4
87,2,Auckland,538828,537464,0,1,2,1361,12,0,1,1,2,0,546,4
87,15,Nelson.Marlborough,150280,150206,0,0,2,72,0,0,0,0,0,0,175,4
87,11,MidCentral,178230,177950,0,0,0,280,10,0,0,0,0,0,168,4
87,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,67,4
87,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,328,4
87,5,Lakes,110040,109926,0,0,0,114,0,0,0,0,0,0,127,4
88,6,Bay.of.Plenty,236811,236372,0,0,0,439,9,0,0,0,0,0,250,4
88,5,Lakes,110040,109926,0,0,0,114,0,0,0,0,0,0,117,4
88,11,MidCentral,178230,177950,0,0,0,280,10,0,0,0,0,0,205,4
88,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,130,4
88,9,Hawkes.Bay,165356,164984,0,0,0,372,4,0,0,0,0,0,157,4
88,17,Canterbury,562863,562585,0,1,1,276,7,0,1,0,1,0,584,4
88,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,2,0,154,4
88,2,Auckland,538828,537464,0,0,3,1361,12,0,0,1,0,0,547,4
88,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
88,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,52,4
88,18,South.Canterbury,60023,59883,0,0,1,139,2,0,0,0,0,0,76,4
88,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,4
88,0,Northland,178496,177978,0,0,0,518,4,0,0,0,0,0,166,4
88,3,Counties.Manukau,557782,556545,0,1,0,1236,8,0,1,0,1,0,540,4
88,1,Waitemata,622327,620034,0,0,1,2292,23,0,0,0,0,0,643,4
88,19,Southern,328227,327987,0,0,0,240,3,0,0,0,0,0,315,4
88,12,Hutt.Valley,149270,149224,0,0,0,46,0,0,0,0,0,0,156,4
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,65,4
88,4,Waikato,417128,416884,0,0,0,244,2,0,0,0,0,0,447,4
88,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,295,4
89,18,South.Canterbury,60023,59883,0,0,1,139,2,0,0,0,0,0,57,4
89,5,Lakes,110040,109926,0,0,0,114,0,0,0,0,0,0,114,4
89,9,Hawkes.Bay,165356,164984,0,0,0,372,4,0,0,0,0,0,147,4
89,2,Auckland,538828,537464,0,0,3,1361,12,0,0,0,0,0,502,4
89,11,MidCentral,178230,177950,0,0,0,280,10,0,0,0,0,0,168,4
89,4,Waikato,417128,416884,0,0,0,244,2,0,0,0,0,0,402,4
89,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,71,4
89,3,Counties.Manukau,557782,556545,0,0,1,1236,8,0,0,1,0,0,587,4
89,12,Hutt.Valley,149270,149224,0,0,0,46,0,0,0,0,0,0,127,4
89,6,Bay.of.Plenty,236811,236372,0,0,0,439,9,0,0,0,0,0,229,4
89,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,139,4
89,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,64,4
89,19,Southern,328227,327987,0,0,0,240,3,0,0,0,0,0,335,4
89,1,Waitemata,622327,620034,0,0,1,2292,23,0,0,0,0,0,607,4
89,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
89,0,Northland,178496,177978,0,0,0,518,4,0,0,0,0,0,163,4
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
89,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,123,4
89,17,Canterbury,562863,562584,1,0,2,276,7,1,0,1,0,0,589,4
89,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,321,4
90,18,South.Canterbury,60023,59883,0,0,0,140,2,0,0,0,1,0,54,4
90,5,Lakes,110040,109926,0,0,0,114,0,0,0,0,0,0,115,4
90,9,Hawkes.Bay,165356,164984,0,0,0,372,4,0,0,0,0,0,147,4
90,0,Northland,178496,177978,0,0,0,518,4,0,0,0,0,0,181,4
90,3,Counties.Manukau,557782,556545,0,0,1,1236,8,0,0,0,0,0,520,4
90,1,Waitemata,622327,620034,0,0,1,2292,23,0,0,0,0,0,578,4
90,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,134,4
90,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,154,4
90,11,MidCentral,178230,177950,0,0,0,280,10,0,0,0,0,0,202,4
90,6,Bay.of.Plenty,236811,236372,0,0,0,439,9,0,0,0,0,0,268,4
90,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,338,4
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
90,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
90,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,55,4
90,19,Southern,328227,327987,0,0,0,240,3,0,0,0,0,0,338,4
90,4,Waikato,417128,416884,0,0,0,244,2,0,0,0,0,0,412,4
90,2,Auckland,538828,537464,0,0,3,1361,12,0,0,0,0,0,523,4
90,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,49,4
90,17,Canterbury,562863,562584,0,1,2,276,7,0,1,0,0,0,550,4
90,12,Hutt.Valley,149270,149224,0,0,0,46,0,0,0,0,0,0,138,4
91,0,Northland,178496,177978,0,0,0,518,4,0,0,0,0,0,167,4
91,19,Southern,328227,327987,0,0,0,240,3,0,0,0,0,0,325,4
91,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,321,4
91,1,Waitemata,622327,620034,0,0,1,2292,23,0,0,0,0,0,614,4
91,6,Bay.of.Plenty,236811,236372,0,0,0,439,9,0,0,0,0,0,197,4
91,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,144,4
91,5,Lakes,110040,109926,0,0,0,114,0,0,0,0,0,0,117,4
91,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,63,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,67,4
91,17,Canterbury,562863,562584,0,1,2,276,7,0,0,0,0,0,572,4
91,12,Hutt.Valley,149270,149224,0,0,0,46,0,0,0,0,0,0,155,4
91,11,MidCentral,178230,177950,0,0,0,280,10,0,0,0,0,0,182,4
91,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,119,4
91,4,Waikato,417128,416884,0,0,0,244,2,0,0,0,0,0,443,4
91,9,Hawkes.Bay,165356,164984,0,0,0,372,4,0,0,0,0,0,142,4
91,18,South.Canterbury,60023,59883,0,0,0,140,2,0,0,0,0,0,72,4
91,3,Counties.Manukau,557782,556545,0,0,1,1236,8,0,0,0,0,0,602,4
91,2,Auckland,538828,537464,0,0,3,1361,12,0,0,0,0,0,513,4
91,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,45,4
91,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
92,6,Bay.of.Plenty,236811,236372,0,0,0,439,9,0,0,0,0,0,250,4
92,0,Northland,178496,177978,0,0,0,518,4,0,0,0,0,0,172,4
92,5,Lakes,110040,109926,0,0,0,114,0,0,0,0,0,0,118,4
92,2,Auckland,538828,537464,0,0,3,1361,12,0,0,0,0,0,557,4
92,18,South.Canterbury,60023,59883,0,0,0,140,2,0,0,0,0,0,67,4
92,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,147,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,66,4
92,19,Southern,328227,327987,0,0,0,240,3,0,0,0,0,0,330,4
92,17,Canterbury,562863,562583,1,0,2,277,7,1,0,1,1,0,569,4
92,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,50,4
92,1,Waitemata,622327,620033,1,0,0,2293,23,1,0,0,1,0,618,4
92,9,Hawkes.Bay,165356,164984,0,0,0,372,4,0,0,0,0,0,174,4
92,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,62,4
92,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
92,4,Waikato,417128,416884,0,0,0,244,2,0,0,0,0,0,431,4
92,3,Counties.Manukau,557782,556545,0,0,0,1237,8,0,0,0,1,0,568,4
92,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,310,4
92,12,Hutt.Valley,149270,149224,0,0,0,46,0,0,0,0,0,0,117,4
92,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,130,4
92,11,MidCentral,178230,177950,0,0,0,280,10,0,0,0,0,0,175,4
93,4,Waikato,417128,416884,0,0,0,244,2,0,0,0,0,0,423,4
93,5,Lakes,110040,109926,0,0,0,114,0,0,0,0,0,0,114,4
93,1,Waitemata,622327,620033,0,1,0,2293,23,0,1,0,0,0,618,4
93,12,Hutt.Valley,149270,149224,0,0,0,46,0,0,0,0,0,0,164,4
93,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
93,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,156,4
93,17,Canterbury,562863,562583,0,1,2,277,7,0,1,0,0,0,546,4
93,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,120,4
93,2,Auckland,538828,537464,0,0,2,1362,12,0,0,0,1,0,553,4
93,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,322,4
93,3,Counties.Manukau,557782,556545,0,0,0,1237,8,0,0,0,0,0,582,4
93,6,Bay.of.Plenty,236811,236372,0,0,0,439,9,0,0,0,0,0,243,4
93,0,Northland,178496,177978,0,0,0,518,4,0,0,0,0,0,169,4
93,9,Hawkes.Bay,165356,164984,0,0,0,372,4,0,0,0,0,0,176,4
93,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,48,4
93,18,South.Canterbury,60023,59883,0,0,0,140,2,0,0,0,0,0,43,4
93,19,Southern,328227,327987,0,0,0,240,3,0,0,0,0,0,337,4
93,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,74,4
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,4
93,11,MidCentral,178230,177950,0,0,0,280,10,0,0,0,0,0,156,4
94,5,Lakes,110040,109926,0,0,0,114,0,0,0,0,0,0,114,4
94,4,Waikato,417128,416884,0,0,0,244,2,0,0,0,0,0,425,4
94,11,MidCentral,178230,177950,0,0,0,280,10,0,0,0,0,0,206,4
94,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,4
94,2,Auckland,538828,537464,0,0,1,1363,12,0,0,0,1,0,593,4
94,18,South.Canterbury,60023,59883,0,0,0,140,2,0,0,0,0,0,50,4
94,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,157,4
94,9,Hawkes.Bay,165356,164984,0,0,0,372,4,0,0,0,0,0,157,4
94,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,41,4
94,0,Northland,178496,177978,0,0,0,518,4,0,0,0,0,0,203,4
94,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,318,4
94,19,Southern,328227,327987,0,0,0,240,3,0,0,0,0,0,316,4
94,12,Hutt.Valley,149270,149224,0,0,0,46,0,0,0,0,0,0,141,4
94,6,Bay.of.Plenty,236811,236372,0,0,0,439,9,0,0,0,0,0,215,4
94,3,Counties.Manukau,557782,556545,0,0,0,1237,8,0,0,0,0,0,559,4
94,1,Waitemata,622327,620033,0,0,1,2293,23,0,0,1,0,0,572,4
94,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,123,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
94,17,Canterbury,562863,562583,0,1,2,277,7,0,0,0,0,0,531,4
94,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,54,4
95,2,Auckland,538828,537464,0,0,1,1363,12,0,0,0,0,0,551,4
95,1,Waitemata,622327,620033,0,0,1,2293,23,0,0,0,0,0,635,4
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
95,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,115,4
95,3,Counties.Manukau,557782,556545,0,0,0,1237,8,0,0,0,0,0,577,4
95,18,South.Canterbury,60023,59883,0,0,0,140,2,0,0,0,0,0,73,4
95,17,Canterbury,562863,562583,0,0,3,277,7,0,0,1,0,0,580,4
