ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
206,18,South.Canterbury,60025,59983,0,1,0,41,0,0,0,0,0,0,66,4
206,8,Taranaki,119639,119449,0,0,0,190,1,0,0,0,0,0,122,4
206,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,183,4
206,0,Northland,178498,178359,0,0,0,139,2,0,0,0,0,0,187,4
206,1,Waitemata,622333,621599,0,0,0,734,17,0,0,0,0,0,646,4
206,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,59,4
206,9,Hawkes.Bay,165358,165068,0,0,0,290,2,0,0,0,0,0,148,4
206,17,Canterbury,562861,562252,0,0,0,609,9,0,0,0,0,0,519,4
206,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,42,4
206,3,Counties.Manukau,557785,557234,0,0,0,551,5,0,0,0,0,0,581,4
206,12,Hutt.Valley,149267,149003,1,0,2,261,3,1,0,0,1,0,139,4
206,4,Waikato,417123,416652,0,0,0,471,7,0,0,0,0,0,450,4
206,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,42,4
206,5,Lakes,110040,109965,0,0,1,74,0,0,0,0,0,0,105,4
206,15,Nelson.Marlborough,150278,150107,0,0,0,171,2,0,0,0,0,0,155,4
207,0,Northland,178498,178359,0,0,0,139,2,0,0,0,0,0,179,4
207,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,60,4
207,8,Taranaki,119639,119449,0,0,0,190,1,0,0,0,0,0,114,4
207,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,187,4
207,1,Waitemata,622333,621599,0,0,0,734,17,0,0,0,0,0,559,4
207,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,41,4
207,5,Lakes,110040,109965,0,0,1,74,0,0,0,0,0,0,98,4
207,19,Southern,328228,327863,0,0,0,365,2,0,0,0,0,0,299,4
207,3,Counties.Manukau,557785,557234,0,0,0,551,5,0,0,0,0,0,555,4
207,2,Auckland,538834,538291,0,0,0,543,6,0,0,0,0,0,560,4
207,12,Hutt.Valley,149267,149003,1,0,2,261,3,0,0,0,0,0,155,4
207,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,46,4
207,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,228,4
207,18,South.Canterbury,60025,59983,0,0,1,41,0,0,0,1,0,0,61,4
207,17,Canterbury,562861,562252,0,0,0,609,9,0,0,0,0,0,555,4
207,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,39,4
207,15,Nelson.Marlborough,150278,150107,0,0,0,171,2,0,0,0,0,0,156,4
207,9,Hawkes.Bay,165358,165068,0,0,0,290,2,0,0,0,0,0,159,4
207,4,Waikato,417123,416652,0,0,0,471,7,0,0,0,0,0,423,4
207,13,Capital.and.Coast,316618,316199,0,0,0,419,2,0,0,0,0,0,341,4
208,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,201,4
208,9,Hawkes.Bay,165358,165068,0,0,0,290,2,0,0,0,0,0,167,4
208,13,Capital.and.Coast,316618,316199,0,0,0,419,2,0,0,0,0,0,325,4
208,12,Hutt.Valley,149267,149003,1,0,2,261,3,0,0,0,0,0,145,4
208,19,Southern,328228,327863,0,0,0,365,2,0,0,0,0,0,300,4
208,3,Counties.Manukau,557785,557234,0,0,0,551,5,0,0,0,0,0,588,4
208,17,Canterbury,562861,562252,0,0,0,609,9,0,0,0,0,0,571,4
208,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,69,4
208,1,Waitemata,622333,621599,0,0,0,734,17,0,0,0,0,0,630,4
208,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,22,4
208,18,South.Canterbury,60025,59983,0,0,1,41,0,0,0,0,0,0,74,4
208,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,229,4
208,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,59,4
208,4,Waikato,417123,416652,0,0,0,471,7,0,0,0,0,0,378,4
208,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,44,4
208,2,Auckland,538834,538291,0,0,0,543,6,0,0,0,0,0,547,4
208,15,Nelson.Marlborough,150278,150107,0,0,0,171,2,0,0,0,0,0,159,4
208,0,Northland,178498,178359,0,0,0,139,2,0,0,0,0,0,168,4
208,5,Lakes,110040,109965,0,0,1,74,0,0,0,0,0,0,118,4
208,8,Taranaki,119639,119449,0,0,0,190,1,0,0,0,0,0,113,4
209,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,200,4
209,18,South.Canterbury,60025,59983,0,0,1,41,0,0,0,0,0,0,61,4
209,19,Southern,328228,327863,0,0,0,365,2,0,0,0,0,0,300,4
209,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,45,4
209,13,Capital.and.Coast,316618,316199,0,0,0,419,2,0,0,0,0,0,326,4
209,12,Hutt.Valley,149267,149003,1,0,2,261,3,0,0,0,0,0,180,4
209,1,Waitemata,622333,621599,0,0,0,734,17,0,0,0,0,0,610,4
209,9,Hawkes.Bay,165358,165068,0,0,0,290,2,0,0,0,0,0,170,4
209,2,Auckland,538834,538291,0,0,0,543,6,0,0,0,0,0,562,4
209,17,Canterbury,562861,562252,0,0,0,609,9,0,0,0,0,0,598,4
209,3,Counties.Manukau,557785,557234,0,0,0,551,5,0,0,0,0,0,543,4
209,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,56,4
209,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,44,4
209,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,42,4
209,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,219,4
209,0,Northland,178498,178359,0,0,0,139,2,0,0,0,0,0,169,4
209,4,Waikato,417123,416652,0,0,0,471,7,0,0,0,0,0,418,4
209,8,Taranaki,119639,119449,0,0,0,190,1,0,0,0,0,0,116,4
209,5,Lakes,110040,109965,0,0,1,74,0,0,0,0,0,0,120,4
209,15,Nelson.Marlborough,150278,150107,0,0,0,171,2,0,0,0,0,0,159,4
210,0,Northland,178498,178359,0,0,0,139,2,0,0,0,0,0,174,4
210,9,Hawkes.Bay,165358,165068,0,0,0,290,2,0,0,0,0,0,179,4
210,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,75,4
210,12,Hutt.Valley,149267,149003,1,0,2,261,3,0,0,0,0,0,151,4
210,2,Auckland,538834,538291,0,0,0,543,6,0,0,0,0,0,545,4
210,8,Taranaki,119639,119449,0,0,0,190,1,0,0,0,0,0,128,4
210,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,235,4
210,5,Lakes,110040,109964,1,0,1,74,0,1,0,0,0,0,121,4
210,3,Counties.Manukau,557785,557234,0,0,0,551,5,0,0,0,0,0,548,4
210,19,Southern,328228,327863,0,0,0,365,2,0,0,0,0,0,317,4
210,4,Waikato,417123,416652,0,0,0,471,7,0,0,0,0,0,388,4
210,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,52,4
210,15,Nelson.Marlborough,150278,150107,0,0,0,171,2,0,0,0,0,0,147,4
210,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,45,4
210,13,Capital.and.Coast,316618,316199,0,0,0,419,2,0,0,0,0,0,301,4
210,1,Waitemata,622333,621599,0,0,0,734,17,0,0,0,0,0,631,4
210,18,South.Canterbury,60025,59983,0,0,1,41,0,0,0,0,0,0,70,4
210,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,27,4
210,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,167,4
210,17,Canterbury,562861,562252,0,0,0,609,9,0,0,0,0,0,559,4
211,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,40,4
211,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,69,4
211,13,Capital.and.Coast,316618,316199,0,0,0,419,2,0,0,0,0,0,319,4
211,18,South.Canterbury,60025,59983,0,0,1,41,0,0,0,0,0,0,89,4
211,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,181,4
211,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,238,4
211,4,Waikato,417123,416652,0,0,0,471,7,0,0,0,0,0,418,4
211,17,Canterbury,562861,562252,0,0,0,609,9,0,0,0,0,0,530,4
211,9,Hawkes.Bay,165358,165068,0,0,0,290,2,0,0,0,0,0,158,4
211,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,34,4
211,5,Lakes,110040,109963,2,0,1,74,0,1,0,0,0,0,126,4
211,15,Nelson.Marlborough,150278,150107,0,0,0,171,2,0,0,0,0,0,161,4
211,8,Taranaki,119639,119449,0,0,0,190,1,0,0,0,0,0,108,4
211,12,Hutt.Valley,149267,149003,1,0,1,262,3,0,0,0,1,0,142,4
211,2,Auckland,538834,538291,0,0,0,543,6,0,0,0,0,0,516,4
211,0,Northland,178498,178359,0,0,0,139,2,0,0,0,0,0,193,4
211,19,Southern,328228,327863,0,0,0,365,2,0,0,0,0,0,324,4
211,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,45,4
211,1,Waitemata,622333,621599,0,0,0,734,17,0,0,0,0,0,613,4
211,3,Counties.Manukau,557785,557234,0,0,0,551,5,0,0,0,0,0,557,4
212,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,82,4
212,12,Hutt.Valley,149267,149002,2,0,1,262,3,1,0,0,0,0,116,4
212,5,Lakes,110040,109963,2,0,1,74,0,0,0,0,0,0,119,4
212,4,Waikato,417123,416652,0,0,0,471,7,0,0,0,0,0,418,4
212,3,Counties.Manukau,557785,557234,0,0,0,551,5,0,0,0,0,0,560,4
212,17,Canterbury,562861,562252,0,0,0,609,9,0,0,0,0,0,578,4
212,2,Auckland,538834,538291,0,0,0,543,6,0,0,0,0,0,526,4
212,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,61,4
212,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,177,4
212,0,Northland,178498,178359,0,0,0,139,2,0,0,0,0,0,175,4
212,18,South.Canterbury,60025,59983,0,0,1,41,0,0,0,0,0,0,66,4
212,9,Hawkes.Bay,165358,165068,0,0,0,290,2,0,0,0,0,0,159,4
212,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,56,4
212,1,Waitemata,622333,621599,0,0,0,734,17,0,0,0,0,0,629,4
212,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,248,4
212,13,Capital.and.Coast,316618,316199,0,0,0,419,2,0,0,0,0,0,346,4
212,19,Southern,328228,327863,0,0,0,365,2,0,0,0,0,0,280,4
212,15,Nelson.Marlborough,150278,150107,0,0,0,171,2,0,0,0,0,0,153,4
212,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,30,4
212,8,Taranaki,119639,119449,0,0,0,190,1,0,0,0,0,0,121,4
213,4,Waikato,417123,416652,0,0,0,471,7,0,0,0,0,0,376,4
213,0,Northland,178498,178359,0,0,0,139,2,0,0,0,0,0,178,4
213,3,Counties.Manukau,557785,557234,0,0,0,551,5,0,0,0,0,0,562,4
213,13,Capital.and.Coast,316618,316199,0,0,0,419,2,0,0,0,0,0,288,4
213,2,Auckland,538834,538291,0,0,0,543,6,0,0,0,0,0,538,4
213,19,Southern,328228,327863,0,0,0,365,2,0,0,0,0,0,316,4
213,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,51,4
213,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,241,4
213,17,Canterbury,562861,562252,0,0,0,609,9,0,0,0,0,0,551,4
213,1,Waitemata,622333,621599,0,0,0,734,17,0,0,0,0,0,623,4
213,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,55,4
213,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,21,4
213,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,160,4
213,18,South.Canterbury,60025,59983,0,0,0,42,0,0,0,0,1,0,60,4
213,8,Taranaki,119639,119449,0,0,0,190,1,0,0,0,0,0,109,4
213,15,Nelson.Marlborough,150278,150107,0,0,0,171,2,0,0,0,0,0,162,4
213,5,Lakes,110040,109963,1,1,1,74,0,0,1,0,0,0,104,4
213,12,Hutt.Valley,149267,149002,2,0,1,262,3,0,0,0,0,0,149,4
213,9,Hawkes.Bay,165358,165068,0,0,0,290,2,0,0,0,0,0,157,4
213,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,45,4
214,8,Taranaki,119639,119449,0,0,0,190,1,0,0,0,0,0,138,4
214,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,160,4
214,1,Waitemata,622333,621599,0,0,0,734,17,0,0,0,0,0,589,4
214,5,Lakes,110040,109963,1,1,1,74,0,0,0,0,0,0,115,4
214,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,49,4
214,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,70,4
214,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,37,4
214,0,Northland,178498,178359,0,0,0,139,2,0,0,0,0,0,182,4
214,13,Capital.and.Coast,316618,316199,0,0,0,419,2,0,0,0,0,0,314,4
214,18,South.Canterbury,60025,59983,0,0,0,42,0,0,0,0,0,0,68,4
214,2,Auckland,538834,538291,0,0,0,543,6,0,0,0,0,0,542,4
214,15,Nelson.Marlborough,150278,150107,0,0,0,171,2,0,0,0,0,0,140,4
214,3,Counties.Manukau,557785,557234,0,0,0,551,5,0,0,0,0,0,518,4
214,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,50,4
214,19,Southern,328228,327863,0,0,0,365,2,0,0,0,0,0,330,4
214,12,Hutt.Valley,149267,149002,2,0,0,263,3,0,0,0,1,0,123,4
214,4,Waikato,417123,416652,0,0,0,471,7,0,0,0,0,0,413,4
214,17,Canterbury,562861,562252,0,0,0,609,9,0,0,0,0,0,575,4
214,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,226,4
214,9,Hawkes.Bay,165358,165068,0,0,0,290,2,0,0,0,0,0,163,4
215,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,30,4
215,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,78,4
215,9,Hawkes.Bay,165358,165068,0,0,0,290,2,0,0,0,0,0,154,4
215,2,Auckland,538834,538291,0,0,0,543,6,0,0,0,0,0,557,4
215,19,Southern,328228,327863,0,0,0,365,2,0,0,0,0,0,328,4
215,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,275,4
215,18,South.Canterbury,60025,59983,0,0,0,42,0,0,0,0,0,0,53,4
215,17,Canterbury,562861,562252,0,0,0,609,9,0,0,0,0,0,571,4
215,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,53,4
215,15,Nelson.Marlborough,150278,150107,0,0,0,171,2,0,0,0,0,0,152,4
215,13,Capital.and.Coast,316618,316199,0,0,0,419,2,0,0,0,0,0,325,4
215,0,Northland,178498,178359,0,0,0,139,2,0,0,0,0,0,151,4
215,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,175,4
215,3,Counties.Manukau,557785,557234,0,0,0,551,5,0,0,0,0,0,538,4
215,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,53,4
215,8,Taranaki,119639,119449,0,0,0,190,1,0,0,0,0,0,126,4
215,4,Waikato,417123,416652,0,0,0,471,7,0,0,0,0,0,398,4
215,12,Hutt.Valley,149267,149002,2,0,0,263,3,0,0,0,0,0,145,4
215,1,Waitemata,622333,621599,0,0,0,734,17,0,0,0,0,0,649,4
215,5,Lakes,110040,109963,1,1,1,74,0,0,0,0,0,0,111,4
216,12,Hutt.Valley,149267,149002,2,0,0,263,3,0,0,0,0,0,147,4
216,4,Waikato,417123,416652,0,0,0,471,7,0,0,0,0,0,396,4
216,13,Capital.and.Coast,316618,316199,0,0,0,419,2,0,0,0,0,0,328,4
216,19,Southern,328228,327863,0,0,0,365,2,0,0,0,0,0,344,4
216,9,Hawkes.Bay,165358,165068,0,0,0,290,2,0,0,0,0,0,162,4
216,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,231,4
216,0,Northland,178498,178359,0,0,0,139,2,0,0,0,0,0,175,4
216,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,35,4
216,15,Nelson.Marlborough,150278,150107,0,0,0,171,2,0,0,0,0,0,152,4
216,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,181,4
216,5,Lakes,110040,109963,1,1,1,74,0,0,0,0,0,0,100,4
216,18,South.Canterbury,60025,59983,0,0,0,42,0,0,0,0,0,0,70,4
216,3,Counties.Manukau,557785,557234,0,0,0,551,5,0,0,0,0,0,533,4
216,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,78,4
216,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,53,4
216,17,Canterbury,562861,562252,0,0,0,609,9,0,0,0,0,0,591,4
216,2,Auckland,538834,538291,0,0,0,543,6,0,0,0,0,0,534,4
216,1,Waitemata,622333,621599,0,0,0,734,17,0,0,0,0,0,616,4
216,8,Taranaki,119639,119449,0,0,0,190,1,0,0,0,0,0,119,4
216,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,50,4
217,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,39,4
217,4,Waikato,417123,416652,0,0,0,471,7,0,0,0,0,0,433,4
217,19,Southern,328228,327863,0,0,0,365,2,0,0,0,0,0,330,4
217,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,69,4
217,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,159,4
217,13,Capital.and.Coast,316618,316199,0,0,0,419,2,0,0,0,0,0,346,4
217,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,254,4
217,0,Northland,178498,178359,0,0,0,139,2,0,0,0,0,0,177,4
217,5,Lakes,110040,109963,0,2,1,74,0,0,1,0,0,0,101,4
217,18,South.Canterbury,60025,59983,0,0,0,42,0,0,0,0,0,0,49,4
217,9,Hawkes.Bay,165358,165068,0,0,0,290,2,0,0,0,0,0,194,4
217,12,Hutt.Valley,149267,149002,2,0,0,263,3,0,0,0,0,0,155,4
217,2,Auckland,538834,538291,0,0,0,543,6,0,0,0,0,0,501,4
217,1,Waitemata,622333,621599,0,0,0,734,17,0,0,0,0,0,662,4
217,15,Nelson.Marlborough,150278,150107,0,0,0,171,2,0,0,0,0,0,148,4
217,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,45,4
217,8,Taranaki,119639,119449,0,0,0,190,1,0,0,0,0,0,114,4
217,17,Canterbury,562861,562252,0,0,0,609,9,0,0,0,0,0,559,4
217,3,Counties.Manukau,557785,557234,0,0,0,551,5,0,0,0,0,0,512,4
217,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,44,4
218,0,Northland,178498,178359,0,0,0,139,2,0,0,0,0,0,169,4
218,18,South.Canterbury,60025,59983,0,0,0,42,0,0,0,0,0,0,63,4
218,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,175,4
218,13,Capital.and.Coast,316618,316199,0,0,0,419,2,0,0,0,0,0,314,4
218,9,Hawkes.Bay,165358,165068,0,0,0,290,2,0,0,0,0,0,190,4
218,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,234,4
218,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,50,4
218,17,Canterbury,562861,562252,0,0,0,609,9,0,0,0,0,0,569,4
218,8,Taranaki,119639,119449,0,0,0,190,1,0,0,0,0,0,118,4
218,19,Southern,328228,327863,0,0,0,365,2,0,0,0,0,0,341,4
218,15,Nelson.Marlborough,150278,150107,0,0,0,171,2,0,0,0,0,0,168,4
218,4,Waikato,417123,416652,0,0,0,471,7,0,0,0,0,0,431,4
218,1,Waitemata,622333,621599,0,0,0,734,17,0,0,0,0,0,608,4
218,3,Counties.Manukau,557785,557234,0,0,0,551,5,0,0,0,0,0,548,4
218,2,Auckland,538834,538291,0,0,0,543,6,0,0,0,0,0,533,4
218,12,Hutt.Valley,149267,149002,2,0,0,263,3,0,0,0,0,0,187,4
218,5,Lakes,110040,109963,0,2,0,75,0,0,0,0,1,0,109,4
218,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,64,4
218,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,53,4
218,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,20,4
219,13,Capital.and.Coast,316618,316199,0,0,0,419,2,0,0,0,0,0,332,4
219,1,Waitemata,622333,621599,0,0,0,734,17,0,0,0,0,0,601,4
219,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,48,4
219,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,26,4
219,5,Lakes,110040,109963,0,1,1,75,0,0,0,1,0,0,133,4
219,18,South.Canterbury,60025,59983,0,0,0,42,0,0,0,0,0,0,65,4
219,8,Taranaki,119639,119449,0,0,0,190,1,0,0,0,0,0,111,4
219,19,Southern,328228,327863,0,0,0,365,2,0,0,0,0,0,340,4
219,9,Hawkes.Bay,165358,165068,0,0,0,290,2,0,0,0,0,0,169,4
219,12,Hutt.Valley,149267,149002,2,0,0,263,3,0,0,0,0,0,141,4
219,0,Northland,178498,178359,0,0,0,139,2,0,0,0,0,0,183,4
219,17,Canterbury,562861,562252,0,0,0,609,9,0,0,0,0,0,605,4
219,2,Auckland,538834,538291,0,0,0,543,6,0,0,0,0,0,517,4
219,15,Nelson.Marlborough,150278,150107,0,0,0,171,2,0,0,0,0,0,149,4
219,3,Counties.Manukau,557785,557234,0,0,0,551,5,0,0,0,0,0,516,4
219,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,243,4
219,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,46,4
219,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,205,4
219,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,54,4
219,4,Waikato,417123,416652,0,0,0,471,7,0,0,0,0,0,412,4
220,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,78,4
220,9,Hawkes.Bay,165358,165068,0,0,0,290,2,0,0,0,0,0,165,4
220,8,Taranaki,119639,119449,0,0,0,190,1,0,0,0,0,0,120,4
220,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,43,4
220,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,186,4
220,1,Waitemata,622333,621599,0,0,0,734,17,0,0,0,0,0,640,4
220,19,Southern,328228,327863,0,0,0,365,2,0,0,0,0,0,334,4
220,3,Counties.Manukau,557785,557234,0,0,0,551,5,0,0,0,0,0,605,4
220,15,Nelson.Marlborough,150278,150107,0,0,0,171,2,0,0,0,0,0,148,4
220,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,220,4
220,0,Northland,178498,178359,0,0,0,139,2,0,0,0,0,0,179,4
220,4,Waikato,417123,416652,0,0,0,471,7,0,0,0,0,0,370,4
220,12,Hutt.Valley,149267,149002,1,1,0,263,3,0,1,0,0,0,156,4
220,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,45,4
220,5,Lakes,110040,109963,0,1,1,75,0,0,0,0,0,0,91,4
220,2,Auckland,538834,538291,0,0,0,543,6,0,0,0,0,0,521,4
220,13,Capital.and.Coast,316618,316199,0,0,0,419,2,0,0,0,0,0,297,4
220,17,Canterbury,562861,562252,0,0,0,609,9,0,0,0,0,0,536,4
220,18,South.Canterbury,60025,59983,0,0,0,42,0,0,0,0,0,0,67,4
220,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,39,4
221,9,Hawkes.Bay,165358,165068,0,0,0,290,2,0,0,0,0,0,145,4
221,5,Lakes,110040,109963,0,1,1,75,0,0,0,0,0,0,100,4
221,0,Northland,178498,178359,0,0,0,139,2,0,0,0,0,0,190,4
221,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,40,4
221,18,South.Canterbury,60025,59983,0,0,0,42,0,0,0,0,0,0,60,4
221,4,Waikato,417123,416652,0,0,0,471,7,0,0,0,0,0,402,4
221,17,Canterbury,562861,562252,0,0,0,609,9,0,0,0,0,0,545,4
221,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,199,4
221,1,Waitemata,622333,621599,0,0,0,734,17,0,0,0,0,0,642,4
221,3,Counties.Manukau,557785,557234,0,0,0,551,5,0,0,0,0,0,594,4
221,13,Capital.and.Coast,316618,316199,0,0,0,419,2,0,0,0,0,0,321,4
221,15,Nelson.Marlborough,150278,150107,0,0,0,171,2,0,0,0,0,0,133,4
221,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,68,4
221,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,266,4
221,12,Hutt.Valley,149267,149002,1,1,0,263,3,0,0,0,0,0,151,4
221,2,Auckland,538834,538291,0,0,0,543,6,0,0,0,0,0,526,4
221,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,53,4
221,19,Southern,328228,327863,0,0,0,365,2,0,0,0,0,0,327,4
221,8,Taranaki,119639,119449,0,0,0,190,1,0,0,0,0,0,109,4
221,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,45,4
222,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,157,4
222,5,Lakes,110040,109963,0,1,1,75,0,0,0,0,0,0,96,4
222,2,Auckland,538834,538291,0,0,0,543,6,0,0,0,0,0,513,4
222,19,Southern,328228,327863,0,0,0,365,2,0,0,0,0,0,326,4
222,4,Waikato,417123,416652,0,0,0,471,7,0,0,0,0,0,437,4
222,15,Nelson.Marlborough,150278,150107,0,0,0,171,2,0,0,0,0,0,115,4
222,18,South.Canterbury,60025,59983,0,0,0,42,0,0,0,0,0,0,53,4
222,12,Hutt.Valley,149267,149002,1,0,1,263,3,0,0,1,0,0,154,4
222,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,57,4
222,8,Taranaki,119639,119449,0,0,0,190,1,0,0,0,0,0,135,4
222,13,Capital.and.Coast,316618,316199,0,0,0,419,2,0,0,0,0,0,323,4
222,3,Counties.Manukau,557785,557234,0,0,0,551,5,0,0,0,0,0,513,4
222,1,Waitemata,622333,621599,0,0,0,734,17,0,0,0,0,0,646,4
222,0,Northland,178498,178359,0,0,0,139,2,0,0,0,0,0,184,4
222,9,Hawkes.Bay,165358,165068,0,0,0,290,2,0,0,0,0,0,164,4
222,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,244,4
222,17,Canterbury,562861,562252,0,0,0,609,9,0,0,0,0,0,557,4
222,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,29,4
222,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,72,4
222,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,44,4
223,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,261,4
223,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,72,4
223,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,35,4
