ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
233,19,Southern,328229,327880,0,0,0,349,1,0,0,0,0,0,359,4
233,7,Tairawhiti,48965,48835,0,0,0,130,0,0,0,0,0,0,43,4
233,2,Auckland,538833,538227,0,0,0,606,7,0,0,0,0,0,533,4
233,3,Counties.Manukau,557781,557096,0,0,1,684,9,0,0,0,0,0,543,4
233,11,MidCentral,178239,178165,0,0,0,74,1,0,0,0,0,0,182,4
233,12,Hutt.Valley,149267,149075,0,0,0,192,3,0,0,0,0,0,158,4
233,4,Waikato,417128,416615,0,0,0,513,2,0,0,0,0,0,417,4
233,5,Lakes,110039,109897,0,0,0,142,1,0,0,0,0,0,94,4
233,17,Canterbury,562862,562189,0,0,0,673,8,0,0,0,0,0,579,4
233,9,Hawkes.Bay,165359,165322,0,0,0,37,1,0,0,0,0,0,162,4
233,13,Capital.and.Coast,316613,316332,0,0,2,279,7,0,0,1,0,0,315,4
233,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,51,4
233,15,Nelson.Marlborough,150275,149844,0,0,0,431,5,0,0,0,0,0,149,4
233,18,South.Canterbury,60023,59902,0,0,0,121,2,0,0,0,0,0,57,4
233,6,Bay.of.Plenty,236819,236549,1,0,1,268,1,0,0,0,0,0,251,4
233,1,Waitemata,622346,621913,0,0,0,433,4,0,0,0,0,0,597,4
233,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,43,4
234,9,Hawkes.Bay,165359,165322,0,0,0,37,1,0,0,0,0,0,188,4
234,3,Counties.Manukau,557781,557096,0,0,1,684,9,0,0,0,0,0,566,4
234,6,Bay.of.Plenty,236819,236549,1,0,1,268,1,0,0,0,0,0,231,4
234,17,Canterbury,562862,562189,0,0,0,673,8,0,0,0,0,0,539,4
234,12,Hutt.Valley,149267,149075,0,0,0,192,3,0,0,0,0,0,158,4
234,0,Northland,178500,178422,0,0,0,78,0,0,0,0,0,0,184,4
234,1,Waitemata,622346,621913,0,0,0,433,4,0,0,0,0,0,621,4
234,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,32,4
234,4,Waikato,417128,416615,0,0,0,513,2,0,0,0,0,0,404,4
234,2,Auckland,538833,538227,0,0,0,606,7,0,0,0,0,0,531,4
234,19,Southern,328229,327880,0,0,0,349,1,0,0,0,0,0,352,4
234,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,113,4
234,7,Tairawhiti,48965,48835,0,0,0,130,0,0,0,0,0,0,40,4
234,5,Lakes,110039,109897,0,0,0,142,1,0,0,0,0,0,103,4
234,11,MidCentral,178239,178165,0,0,0,74,1,0,0,0,0,0,170,4
234,15,Nelson.Marlborough,150275,149844,0,0,0,431,5,0,0,0,0,0,150,4
234,14,Wairarapa,44845,44817,0,0,0,28,0,0,0,0,0,0,48,4
234,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,72,4
234,13,Capital.and.Coast,316613,316332,0,0,2,279,7,0,0,0,0,0,295,4
234,18,South.Canterbury,60023,59902,0,0,0,121,2,0,0,0,0,0,59,4
235,4,Waikato,417128,416615,0,0,0,513,2,0,0,0,0,0,408,4
235,12,Hutt.Valley,149267,149075,0,0,0,192,3,0,0,0,0,0,159,4
235,3,Counties.Manukau,557781,557096,0,0,1,684,9,0,0,0,0,0,608,4
235,1,Waitemata,622346,621913,0,0,0,433,4,0,0,0,0,0,665,4
235,5,Lakes,110039,109897,0,0,0,142,1,0,0,0,0,0,115,4
235,11,MidCentral,178239,178165,0,0,0,74,1,0,0,0,0,0,163,4
235,6,Bay.of.Plenty,236819,236549,0,1,1,268,1,0,1,0,0,0,230,4
235,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,65,4
235,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,112,4
235,19,Southern,328229,327880,0,0,0,349,1,0,0,0,0,0,324,4
235,13,Capital.and.Coast,316613,316332,0,0,2,279,7,0,0,0,0,0,318,4
235,9,Hawkes.Bay,165359,165322,0,0,0,37,1,0,0,0,0,0,187,4
235,14,Wairarapa,44845,44817,0,0,0,28,0,0,0,0,0,0,50,4
235,2,Auckland,538833,538227,0,0,0,606,7,0,0,0,0,0,542,4
235,15,Nelson.Marlborough,150275,149844,0,0,0,431,5,0,0,0,0,0,168,4
235,7,Tairawhiti,48965,48835,0,0,0,130,0,0,0,0,0,0,40,4
235,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,49,4
235,17,Canterbury,562862,562189,0,0,0,673,8,0,0,0,0,0,569,4
235,0,Northland,178500,178422,0,0,0,78,0,0,0,0,0,0,168,4
235,18,South.Canterbury,60023,59902,0,0,0,121,2,0,0,0,0,0,56,4
236,5,Lakes,110039,109897,0,0,0,142,1,0,0,0,0,0,97,4
236,2,Auckland,538833,538227,0,0,0,606,7,0,0,0,0,0,570,4
236,15,Nelson.Marlborough,150275,149844,0,0,0,431,5,0,0,0,0,0,156,4
236,13,Capital.and.Coast,316613,316332,0,0,1,280,7,0,0,0,1,0,330,4
236,3,Counties.Manukau,557781,557096,0,0,1,684,9,0,0,0,0,0,584,4
236,7,Tairawhiti,48965,48835,0,0,0,130,0,0,0,0,0,0,45,4
236,12,Hutt.Valley,149267,149075,0,0,0,192,3,0,0,0,0,0,154,4
236,14,Wairarapa,44845,44817,0,0,0,28,0,0,0,0,0,0,43,4
236,18,South.Canterbury,60023,59902,0,0,0,121,2,0,0,0,0,0,54,4
236,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,45,4
236,19,Southern,328229,327880,0,0,0,349,1,0,0,0,0,0,332,4
236,9,Hawkes.Bay,165359,165322,0,0,0,37,1,0,0,0,0,0,158,4
236,4,Waikato,417128,416615,0,0,0,513,2,0,0,0,0,0,411,4
236,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,64,4
236,11,MidCentral,178239,178165,0,0,0,74,1,0,0,0,0,0,194,4
236,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,114,4
236,6,Bay.of.Plenty,236819,236549,0,1,0,269,1,0,0,0,1,0,234,4
236,0,Northland,178500,178422,0,0,0,78,0,0,0,0,0,0,146,4
236,1,Waitemata,622346,621913,0,0,0,433,4,0,0,0,0,0,622,4
236,17,Canterbury,562862,562189,0,0,0,673,8,0,0,0,0,0,598,4
237,12,Hutt.Valley,149267,149075,0,0,0,192,3,0,0,0,0,0,154,4
237,6,Bay.of.Plenty,236819,236549,0,0,1,269,1,0,0,1,0,0,248,4
237,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,72,4
237,0,Northland,178500,178422,0,0,0,78,0,0,0,0,0,0,185,4
237,15,Nelson.Marlborough,150275,149844,0,0,0,431,5,0,0,0,0,0,152,4
237,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,35,4
237,1,Waitemata,622346,621913,0,0,0,433,4,0,0,0,0,0,609,4
237,3,Counties.Manukau,557781,557096,0,0,1,684,9,0,0,0,0,0,560,4
237,4,Waikato,417128,416615,0,0,0,513,2,0,0,0,0,0,427,4
237,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,117,4
237,5,Lakes,110039,109897,0,0,0,142,1,0,0,0,0,0,112,4
237,9,Hawkes.Bay,165359,165322,0,0,0,37,1,0,0,0,0,0,153,4
237,13,Capital.and.Coast,316613,316332,0,0,1,280,7,0,0,0,0,0,318,4
237,18,South.Canterbury,60023,59902,0,0,0,121,2,0,0,0,0,0,58,4
237,19,Southern,328229,327880,0,0,0,349,1,0,0,0,0,0,356,4
237,17,Canterbury,562862,562189,0,0,0,673,8,0,0,0,0,0,567,4
237,11,MidCentral,178239,178165,0,0,0,74,1,0,0,0,0,0,193,4
237,7,Tairawhiti,48965,48835,0,0,0,130,0,0,0,0,0,0,47,4
237,14,Wairarapa,44845,44817,0,0,0,28,0,0,0,0,0,0,50,4
237,2,Auckland,538833,538227,0,0,0,606,7,0,0,0,0,0,512,4
238,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,53,4
238,9,Hawkes.Bay,165359,165322,0,0,0,37,1,0,0,0,0,0,166,4
238,13,Capital.and.Coast,316613,316332,0,0,1,280,7,0,0,0,0,0,317,4
238,6,Bay.of.Plenty,236819,236549,0,0,1,269,1,0,0,0,0,0,249,4
238,19,Southern,328229,327880,0,0,0,349,1,0,0,0,0,0,293,4
238,7,Tairawhiti,48965,48835,0,0,0,130,0,0,0,0,0,0,50,4
238,5,Lakes,110039,109897,0,0,0,142,1,0,0,0,0,0,117,4
238,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,120,4
238,15,Nelson.Marlborough,150275,149844,0,0,0,431,5,0,0,0,0,0,156,4
238,3,Counties.Manukau,557781,557096,0,0,1,684,9,0,0,0,0,0,594,4
238,2,Auckland,538833,538227,0,0,0,606,7,0,0,0,0,0,566,4
238,0,Northland,178500,178422,0,0,0,78,0,0,0,0,0,0,168,4
238,4,Waikato,417128,416615,0,0,0,513,2,0,0,0,0,0,459,4
238,11,MidCentral,178239,178165,0,0,0,74,1,0,0,0,0,0,178,4
238,1,Waitemata,622346,621913,0,0,0,433,4,0,0,0,0,0,631,4
238,12,Hutt.Valley,149267,149075,0,0,0,192,3,0,0,0,0,0,151,4
238,18,South.Canterbury,60023,59902,0,0,0,121,2,0,0,0,0,0,63,4
238,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,23,4
238,17,Canterbury,562862,562189,0,0,0,673,8,0,0,0,0,0,557,4
238,14,Wairarapa,44845,44817,0,0,0,28,0,0,0,0,0,0,33,4
239,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,69,4
239,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,40,4
239,1,Waitemata,622346,621913,0,0,0,433,4,0,0,0,0,0,638,4
239,6,Bay.of.Plenty,236819,236549,0,0,1,269,1,0,0,0,0,0,259,4
239,12,Hutt.Valley,149267,149075,0,0,0,192,3,0,0,0,0,0,153,4
239,18,South.Canterbury,60023,59902,0,0,0,121,2,0,0,0,0,0,63,4
239,17,Canterbury,562862,562189,0,0,0,673,8,0,0,0,0,0,535,4
239,9,Hawkes.Bay,165359,165322,0,0,0,37,1,0,0,0,0,0,173,4
239,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,116,4
239,3,Counties.Manukau,557781,557096,0,0,1,684,9,0,0,0,0,0,551,4
239,13,Capital.and.Coast,316613,316332,0,0,1,280,7,0,0,0,0,0,308,4
239,19,Southern,328229,327880,0,0,0,349,1,0,0,0,0,0,307,4
239,4,Waikato,417128,416615,0,0,0,513,2,0,0,0,0,0,385,4
239,15,Nelson.Marlborough,150275,149844,0,0,0,431,5,0,0,0,0,0,133,4
239,11,MidCentral,178239,178165,0,0,0,74,1,0,0,0,0,0,170,4
239,7,Tairawhiti,48965,48835,0,0,0,130,0,0,0,0,0,0,63,4
239,0,Northland,178500,178422,0,0,0,78,0,0,0,0,0,0,202,4
239,2,Auckland,538833,538227,0,0,0,606,7,0,0,0,0,0,554,4
239,5,Lakes,110039,109897,0,0,0,142,1,0,0,0,0,0,99,4
239,14,Wairarapa,44845,44817,0,0,0,28,0,0,0,0,0,0,45,4
240,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,115,4
240,9,Hawkes.Bay,165359,165322,0,0,0,37,1,0,0,0,0,0,153,4
240,5,Lakes,110039,109897,0,0,0,142,1,0,0,0,0,0,110,4
240,11,MidCentral,178239,178165,0,0,0,74,1,0,0,0,0,0,197,4
240,0,Northland,178500,178422,0,0,0,78,0,0,0,0,0,0,211,4
240,12,Hutt.Valley,149267,149075,0,0,0,192,3,0,0,0,0,0,152,4
240,1,Waitemata,622346,621913,0,0,0,433,4,0,0,0,0,0,631,4
240,19,Southern,328229,327880,0,0,0,349,1,0,0,0,0,0,338,4
240,14,Wairarapa,44845,44817,0,0,0,28,0,0,0,0,0,0,41,4
240,15,Nelson.Marlborough,150275,149844,0,0,0,431,5,0,0,0,0,0,137,4
240,6,Bay.of.Plenty,236819,236549,0,0,1,269,1,0,0,0,0,0,239,4
240,3,Counties.Manukau,557781,557096,0,0,1,684,9,0,0,0,0,0,544,4
240,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,26,4
240,7,Tairawhiti,48965,48835,0,0,0,130,0,0,0,0,0,0,46,4
240,13,Capital.and.Coast,316613,316332,0,0,1,280,7,0,0,0,0,0,309,4
240,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,66,4
240,4,Waikato,417128,416615,0,0,0,513,2,0,0,0,0,0,375,4
240,2,Auckland,538833,538227,0,0,0,606,7,0,0,0,0,0,504,4
240,18,South.Canterbury,60023,59902,0,0,0,121,2,0,0,0,0,0,58,4
240,17,Canterbury,562862,562189,0,0,0,673,8,0,0,0,0,0,580,4
241,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,39,4
241,1,Waitemata,622346,621913,0,0,0,433,4,0,0,0,0,0,589,4
241,6,Bay.of.Plenty,236819,236549,0,0,1,269,1,0,0,0,0,0,246,4
241,5,Lakes,110039,109897,0,0,0,142,1,0,0,0,0,0,113,4
241,4,Waikato,417128,416615,0,0,0,513,2,0,0,0,0,0,425,4
241,2,Auckland,538833,538227,0,0,0,606,7,0,0,0,0,0,595,4
241,19,Southern,328229,327880,0,0,0,349,1,0,0,0,0,0,337,4
241,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,116,4
241,18,South.Canterbury,60023,59902,0,0,0,121,2,0,0,0,0,0,55,4
241,9,Hawkes.Bay,165359,165322,0,0,0,37,1,0,0,0,0,0,168,4
241,15,Nelson.Marlborough,150275,149844,0,0,0,431,5,0,0,0,0,0,149,4
241,3,Counties.Manukau,557781,557096,0,0,1,684,9,0,0,0,0,0,551,4
241,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,75,4
241,0,Northland,178500,178422,0,0,0,78,0,0,0,0,0,0,160,4
241,17,Canterbury,562862,562189,0,0,0,673,8,0,0,0,0,0,568,4
241,11,MidCentral,178239,178165,0,0,0,74,1,0,0,0,0,0,171,4
241,12,Hutt.Valley,149267,149075,0,0,0,192,3,0,0,0,0,0,128,4
241,13,Capital.and.Coast,316613,316332,0,0,1,280,7,0,0,0,0,0,327,4
241,7,Tairawhiti,48965,48835,0,0,0,130,0,0,0,0,0,0,55,4
241,14,Wairarapa,44845,44817,0,0,0,28,0,0,0,0,0,0,59,4
242,11,MidCentral,178239,178165,0,0,0,74,1,0,0,0,0,0,173,4
242,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,27,4
242,15,Nelson.Marlborough,150275,149844,0,0,0,431,5,0,0,0,0,0,145,4
242,9,Hawkes.Bay,165359,165322,0,0,0,37,1,0,0,0,0,0,147,4
242,14,Wairarapa,44845,44817,0,0,0,28,0,0,0,0,0,0,46,4
242,7,Tairawhiti,48965,48835,0,0,0,130,0,0,0,0,0,0,48,4
242,13,Capital.and.Coast,316613,316332,0,0,1,280,7,0,0,0,0,0,310,4
242,12,Hutt.Valley,149267,149075,0,0,0,192,3,0,0,0,0,0,165,4
242,0,Northland,178500,178422,0,0,0,78,0,0,0,0,0,0,179,4
242,19,Southern,328229,327880,0,0,0,349,1,0,0,0,0,0,340,4
242,4,Waikato,417128,416615,0,0,0,513,2,0,0,0,0,0,394,4
242,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,64,4
242,5,Lakes,110039,109897,0,0,0,142,1,0,0,0,0,0,112,4
242,3,Counties.Manukau,557781,557096,0,0,0,685,9,0,0,0,1,0,573,4
242,1,Waitemata,622346,621913,0,0,0,433,4,0,0,0,0,0,639,4
242,17,Canterbury,562862,562189,0,0,0,673,8,0,0,0,0,0,589,4
242,6,Bay.of.Plenty,236819,236549,0,0,1,269,1,0,0,0,0,0,243,4
242,18,South.Canterbury,60023,59902,0,0,0,121,2,0,0,0,0,0,67,4
242,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,120,4
242,2,Auckland,538833,538227,0,0,0,606,7,0,0,0,0,0,545,4
243,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,122,4
243,14,Wairarapa,44845,44817,0,0,0,28,0,0,0,0,0,0,42,4
243,7,Tairawhiti,48965,48835,0,0,0,130,0,0,0,0,0,0,37,4
243,2,Auckland,538833,538227,0,0,0,606,7,0,0,0,0,0,551,4
243,19,Southern,328229,327880,0,0,0,349,1,0,0,0,0,0,315,4
243,11,MidCentral,178239,178165,0,0,0,74,1,0,0,0,0,0,177,4
243,9,Hawkes.Bay,165359,165322,0,0,0,37,1,0,0,0,0,0,155,4
243,0,Northland,178500,178422,0,0,0,78,0,0,0,0,0,0,176,4
243,18,South.Canterbury,60023,59902,0,0,0,121,2,0,0,0,0,0,78,4
243,13,Capital.and.Coast,316613,316332,0,0,1,280,7,0,0,0,0,0,284,4
243,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,28,4
243,15,Nelson.Marlborough,150275,149844,0,0,0,431,5,0,0,0,0,0,150,4
243,1,Waitemata,622346,621913,0,0,0,433,4,0,0,0,0,0,625,4
243,17,Canterbury,562862,562189,0,0,0,673,8,0,0,0,0,0,591,4
243,3,Counties.Manukau,557781,557096,0,0,0,685,9,0,0,0,0,0,542,4
243,5,Lakes,110039,109897,0,0,0,142,1,0,0,0,0,0,113,4
243,4,Waikato,417128,416615,0,0,0,513,2,0,0,0,0,0,421,4
243,6,Bay.of.Plenty,236819,236549,0,0,1,269,1,0,0,0,0,0,229,4
243,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,65,4
243,12,Hutt.Valley,149267,149075,0,0,0,192,3,0,0,0,0,0,150,4
244,1,Waitemata,622346,621913,0,0,0,433,4,0,0,0,0,0,632,4
244,4,Waikato,417128,416615,0,0,0,513,2,0,0,0,0,0,407,4
244,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,30,4
244,19,Southern,328229,327880,0,0,0,349,1,0,0,0,0,0,355,4
244,18,South.Canterbury,60023,59902,0,0,0,121,2,0,0,0,0,0,70,4
244,0,Northland,178500,178422,0,0,0,78,0,0,0,0,0,0,175,4
244,17,Canterbury,562862,562189,0,0,0,673,8,0,0,0,0,0,558,4
244,13,Capital.and.Coast,316613,316332,0,0,1,280,7,0,0,0,0,0,318,4
244,15,Nelson.Marlborough,150275,149844,0,0,0,431,5,0,0,0,0,0,158,4
244,5,Lakes,110039,109897,0,0,0,142,1,0,0,0,0,0,105,4
244,12,Hutt.Valley,149267,149075,0,0,0,192,3,0,0,0,0,0,141,4
244,14,Wairarapa,44845,44817,0,0,0,28,0,0,0,0,0,0,46,4
244,3,Counties.Manukau,557781,557096,0,0,0,685,9,0,0,0,0,0,563,4
244,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,127,4
244,2,Auckland,538833,538227,0,0,0,606,7,0,0,0,0,0,545,4
244,7,Tairawhiti,48965,48835,0,0,0,130,0,0,0,0,0,0,54,4
244,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,76,4
244,9,Hawkes.Bay,165359,165322,0,0,0,37,1,0,0,0,0,0,163,4
244,11,MidCentral,178239,178165,0,0,0,74,1,0,0,0,0,0,180,4
244,6,Bay.of.Plenty,236819,236549,0,0,1,269,1,0,0,0,0,0,241,4
245,17,Canterbury,562862,562189,0,0,0,673,8,0,0,0,0,0,568,4
245,0,Northland,178500,178422,0,0,0,78,0,0,0,0,0,0,162,4
245,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,19,4
245,19,Southern,328229,327880,0,0,0,349,1,0,0,0,0,0,330,4
245,1,Waitemata,622346,621913,0,0,0,433,4,0,0,0,0,0,624,4
245,15,Nelson.Marlborough,150275,149844,0,0,0,431,5,0,0,0,0,0,143,4
245,6,Bay.of.Plenty,236819,236549,0,0,1,269,1,0,0,0,0,0,212,4
245,18,South.Canterbury,60023,59902,0,0,0,121,2,0,0,0,0,0,59,4
245,14,Wairarapa,44845,44817,0,0,0,28,0,0,0,0,0,0,47,4
245,5,Lakes,110039,109897,0,0,0,142,1,0,0,0,0,0,106,4
245,12,Hutt.Valley,149267,149075,0,0,0,192,3,0,0,0,0,0,152,4
245,3,Counties.Manukau,557781,557096,0,0,0,685,9,0,0,0,0,0,557,4
245,2,Auckland,538833,538227,0,0,0,606,7,0,0,0,0,0,532,4
245,4,Waikato,417128,416615,0,0,0,513,2,0,0,0,0,0,425,4
245,13,Capital.and.Coast,316613,316332,0,0,0,281,7,0,0,0,1,0,283,4
245,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,107,4
245,11,MidCentral,178239,178165,0,0,0,74,1,0,0,0,0,0,171,4
245,9,Hawkes.Bay,165359,165322,0,0,0,37,1,0,0,0,0,0,166,4
245,7,Tairawhiti,48965,48835,0,0,0,130,0,0,0,0,0,0,52,4
245,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,51,4
246,5,Lakes,110039,109897,0,0,0,142,1,0,0,0,0,0,95,4
246,18,South.Canterbury,60023,59902,0,0,0,121,2,0,0,0,0,0,53,4
246,6,Bay.of.Plenty,236819,236549,0,0,1,269,1,0,0,0,0,0,265,4
246,15,Nelson.Marlborough,150275,149844,0,0,0,431,5,0,0,0,0,0,162,4
246,2,Auckland,538833,538227,0,0,0,606,7,0,0,0,0,0,541,4
246,7,Tairawhiti,48965,48835,0,0,0,130,0,0,0,0,0,0,58,4
246,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,129,4
246,0,Northland,178500,178422,0,0,0,78,0,0,0,0,0,0,182,4
246,11,MidCentral,178239,178165,0,0,0,74,1,0,0,0,0,0,147,4
246,1,Waitemata,622346,621913,0,0,0,433,4,0,0,0,0,0,639,4
246,12,Hutt.Valley,149267,149075,0,0,0,192,3,0,0,0,0,0,169,4
246,19,Southern,328229,327880,0,0,0,349,1,0,0,0,0,0,324,4
246,17,Canterbury,562862,562189,0,0,0,673,8,0,0,0,0,0,557,4
246,14,Wairarapa,44845,44817,0,0,0,28,0,0,0,0,0,0,36,4
246,9,Hawkes.Bay,165359,165322,0,0,0,37,1,0,0,0,0,0,174,4
246,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,28,4
246,4,Waikato,417128,416615,0,0,0,513,2,0,0,0,0,0,416,4
246,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,68,4
246,3,Counties.Manukau,557781,557096,0,0,0,685,9,0,0,0,0,0,575,4
246,13,Capital.and.Coast,316613,316332,0,0,0,281,7,0,0,0,0,0,302,4
247,9,Hawkes.Bay,165359,165322,0,0,0,37,1,0,0,0,0,0,154,4
247,15,Nelson.Marlborough,150275,149844,0,0,0,431,5,0,0,0,0,0,142,4
247,18,South.Canterbury,60023,59902,0,0,0,121,2,0,0,0,0,0,61,4
247,7,Tairawhiti,48965,48835,0,0,0,130,0,0,0,0,0,0,51,4
247,2,Auckland,538833,538227,0,0,0,606,7,0,0,0,0,0,545,4
247,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,28,4
247,4,Waikato,417128,416615,0,0,0,513,2,0,0,0,0,0,417,4
247,3,Counties.Manukau,557781,557096,0,0,0,685,9,0,0,0,0,0,518,4
247,19,Southern,328229,327880,0,0,0,349,1,0,0,0,0,0,348,4
247,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,79,4
247,5,Lakes,110039,109897,0,0,0,142,1,0,0,0,0,0,92,4
247,17,Canterbury,562862,562189,0,0,0,673,8,0,0,0,0,0,551,4
247,0,Northland,178500,178422,0,0,0,78,0,0,0,0,0,0,177,4
247,11,MidCentral,178239,178165,0,0,0,74,1,0,0,0,0,0,188,4
247,14,Wairarapa,44845,44817,0,0,0,28,0,0,0,0,0,0,43,4
247,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,121,4
247,13,Capital.and.Coast,316613,316332,0,0,0,281,7,0,0,0,0,0,338,4
247,1,Waitemata,622346,621913,0,0,0,433,4,0,0,0,0,0,677,4
247,12,Hutt.Valley,149267,149075,0,0,0,192,3,0,0,0,0,0,145,4
247,6,Bay.of.Plenty,236819,236549,0,0,1,269,1,0,0,0,0,0,235,4
248,3,Counties.Manukau,557781,557096,0,0,0,685,9,0,0,0,0,0,553,4
248,17,Canterbury,562862,562189,0,0,0,673,8,0,0,0,0,0,572,4
248,14,Wairarapa,44845,44817,0,0,0,28,0,0,0,0,0,0,43,4
248,4,Waikato,417128,416615,0,0,0,513,2,0,0,0,0,0,411,4
248,12,Hutt.Valley,149267,149075,0,0,0,192,3,0,0,0,0,0,136,4
248,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,102,4
248,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,38,4
248,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,54,4
248,13,Capital.and.Coast,316613,316332,0,0,0,281,7,0,0,0,0,0,325,4
248,19,Southern,328229,327880,0,0,0,349,1,0,0,0,0,0,297,4
248,6,Bay.of.Plenty,236819,236549,0,0,1,269,1,0,0,0,0,0,239,4
248,1,Waitemata,622346,621913,0,0,0,433,4,0,0,0,0,0,596,4
248,2,Auckland,538833,538227,0,0,0,606,7,0,0,0,0,0,567,4
248,7,Tairawhiti,48965,48835,0,0,0,130,0,0,0,0,0,0,51,4
248,9,Hawkes.Bay,165359,165322,0,0,0,37,1,0,0,0,0,0,152,4
248,15,Nelson.Marlborough,150275,149844,0,0,0,431,5,0,0,0,0,0,154,4
248,11,MidCentral,178239,178165,0,0,0,74,1,0,0,0,0,0,162,4
248,0,Northland,178500,178422,0,0,0,78,0,0,0,0,0,0,166,4
248,18,South.Canterbury,60023,59902,0,0,0,121,2,0,0,0,0,0,49,4
248,5,Lakes,110039,109897,0,0,0,142,1,0,0,0,0,0,115,4
249,13,Capital.and.Coast,316613,316332,0,0,0,281,7,0,0,0,0,0,285,4
249,14,Wairarapa,44845,44817,0,0,0,28,0,0,0,0,0,0,49,4
249,6,Bay.of.Plenty,236819,236549,0,0,1,269,1,0,0,0,0,0,221,4
249,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,30,4
249,2,Auckland,538833,538227,0,0,0,606,7,0,0,0,0,0,523,4
249,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,98,4
249,12,Hutt.Valley,149267,149075,0,0,0,192,3,0,0,0,0,0,151,4
249,15,Nelson.Marlborough,150275,149844,0,0,0,431,5,0,0,0,0,0,141,4
249,3,Counties.Manukau,557781,557096,0,0,0,685,9,0,0,0,0,0,567,4
249,4,Waikato,417128,416615,0,0,0,513,2,0,0,0,0,0,402,4
249,9,Hawkes.Bay,165359,165322,0,0,0,37,1,0,0,0,0,0,171,4
249,1,Waitemata,622346,621913,0,0,0,433,4,0,0,0,0,0,641,4
249,18,South.Canterbury,60023,59902,0,0,0,121,2,0,0,0,0,0,58,4
249,19,Southern,328229,327880,0,0,0,349,1,0,0,0,0,0,352,4
249,0,Northland,178500,178422,0,0,0,78,0,0,0,0,0,0,194,4
249,5,Lakes,110039,109897,0,0,0,142,1,0,0,0,0,0,107,4
249,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,83,4
249,17,Canterbury,562862,562189,0,0,0,673,8,0,0,0,0,0,581,4
249,11,MidCentral,178239,178165,0,0,0,74,1,0,0,0,0,0,161,4
249,7,Tairawhiti,48965,48835,0,0,0,130,0,0,0,0,0,0,49,4
250,7,Tairawhiti,48965,48835,0,0,0,130,0,0,0,0,0,0,44,4
