ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
90,3,Wellington.City,210400,210045,0,0,0,355,0,0,0,0,0,0,205,4
90,13,Waikato.District,79892,79559,0,0,0,333,8,0,0,0,0,0,75,3
90,8,Far.North.District,68499,68387,0,0,0,112,1,0,0,0,0,0,65,1
90,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,42,1
90,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,73,1
90,9,Whangarei.District,95995,95483,2,1,3,506,5,2,0,0,0,0,95,4
90,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,0,0,59,1
90,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
90,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,24,1
90,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,57,1
90,10,Kaipara.District,24100,24072,0,0,0,28,0,0,0,0,0,0,22,1
90,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,47,1
90,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,1
90,63,Gore.District,12799,12747,0,0,0,52,1,0,0,0,0,0,16,4
90,59,Queenstown-Lakes.District,41695,41524,0,0,0,171,5,0,0,0,0,0,48,1
90,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,36,1
90,29,Horowhenua.District,34999,34963,0,0,0,36,1,0,0,0,0,0,29,1
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
90,51,Christchurch.City,385499,385411,0,0,0,88,1,0,0,0,0,0,409,1
90,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,9,1
90,48,Westland.District,8960,8940,0,0,0,20,0,0,0,0,0,0,8,1
90,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
90,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,19,1
90,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,62,1
90,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,12,1
90,60,Dunedin.City,131700,131673,0,0,0,27,0,0,0,0,0,0,139,1
90,27,Palmerston.North.City,88300,88132,0,0,0,168,0,0,0,0,0,0,87,2
90,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,1
90,36,Whakatane.District,37098,37053,0,0,0,45,2,0,0,0,0,0,43,1
90,35,Rotorua.District,75098,74869,0,0,0,229,2,0,0,0,0,0,86,4
90,2,Lower.Hutt.City,108693,107641,1,0,0,1051,7,1,0,0,1,0,108,4
90,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,24,1
90,34,Tauranga.City,144697,144418,0,0,0,279,3,0,0,0,0,0,155,1
90,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
90,46,Buller.District,9839,9819,0,0,0,20,1,0,0,0,0,0,6,2
90,58,Central.Otago.District,23100,22953,0,0,0,147,0,0,0,0,0,0,33,3
90,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,49,1
90,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
90,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,20,1
90,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,59,1
90,32,Taupo.District,39298,39205,0,0,0,93,2,0,0,0,0,0,40,1
90,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
90,65,Auckland,1642776,1640519,1,0,3,2253,24,1,0,0,1,0,1672,4
90,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,82,1
90,4,Masterton.District,26798,26480,0,0,0,318,2,0,0,0,0,0,23,1
90,5,Carterton.District,9689,9646,0,0,0,43,1,0,0,0,0,0,14,1
90,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,1
90,31,Waitomo.District,9490,9471,0,0,0,19,0,0,0,0,0,0,7,1
90,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,1
90,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,42,1
90,33,Western.Bay.of.Plenty.District,53892,53499,0,0,0,393,8,0,0,0,0,0,52,1
90,38,Ōpōtiki.District,9719,9616,0,0,0,103,1,0,0,0,0,0,12,1
90,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,1
90,52,Selwyn.District,65600,65599,0,0,0,1,0,0,0,0,0,0,64,1
90,45,Kaikoura.District,4110,4102,0,0,0,8,0,0,0,0,0,0,7,1
90,62,Southland.District,32100,32071,0,0,0,29,0,0,0,0,0,0,38,4
90,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,51,1
90,24,Whanganui.District,47299,47278,0,0,0,21,1,0,0,0,0,0,40,1
90,0,Porirua.City,59095,58817,0,0,0,278,5,0,0,0,0,0,50,3
90,16,Waipa.District,56199,56175,0,0,0,24,1,0,0,0,0,0,74,1
90,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
90,15,Hamilton.City,169500,169484,0,0,0,16,0,0,0,0,0,0,161,1
90,39,Gisborne.District,49300,49293,0,0,0,7,0,0,0,0,0,0,44,1
90,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
90,22,South.Taranaki.District,28600,28566,0,0,0,34,0,0,0,0,0,0,29,1
90,20,New.Plymouth.District,84399,84112,0,0,0,287,1,0,0,0,0,0,93,1
91,60,Dunedin.City,131700,131673,0,0,0,27,0,0,0,0,0,0,127,1
91,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,27,1
91,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,45,1
91,65,Auckland,1642776,1640518,1,1,2,2254,24,1,1,0,1,0,1623,4
91,39,Gisborne.District,49300,49293,0,0,0,7,0,0,0,0,0,0,46,1
91,5,Carterton.District,9689,9646,0,0,0,43,1,0,0,0,0,0,4,1
91,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,1
91,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,1
91,3,Wellington.City,210400,210045,0,0,0,355,0,0,0,0,0,0,217,4
91,58,Central.Otago.District,23100,22953,0,0,0,147,0,0,0,0,0,0,15,3
91,63,Gore.District,12799,12747,0,0,0,52,1,0,0,0,0,0,13,4
91,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,57,1
91,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
91,13,Waikato.District,79892,79559,0,0,0,333,8,0,0,0,0,0,81,3
91,24,Whanganui.District,47299,47278,0,0,0,21,1,0,0,0,0,0,38,1
91,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,10,1
91,9,Whangarei.District,95995,95483,0,3,3,506,5,0,2,0,0,0,97,4
91,0,Porirua.City,59095,58817,0,0,0,278,5,0,0,0,0,0,58,3
91,51,Christchurch.City,385499,385411,0,0,0,88,1,0,0,0,0,0,363,1
91,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
91,52,Selwyn.District,65600,65599,0,0,0,1,0,0,0,0,0,0,69,1
91,2,Lower.Hutt.City,108693,107641,0,1,0,1051,7,0,1,0,0,0,104,4
91,45,Kaikoura.District,4110,4102,0,0,0,8,0,0,0,0,0,0,3,1
91,15,Hamilton.City,169500,169484,0,0,0,16,0,0,0,0,0,0,179,1
91,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,41,1
91,46,Buller.District,9839,9819,0,0,0,20,1,0,0,0,0,0,11,2
91,10,Kaipara.District,24100,24072,0,0,0,28,0,0,0,0,0,0,24,1
91,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,52,1
91,34,Tauranga.City,144697,144418,0,0,0,279,3,0,0,0,0,0,150,1
91,16,Waipa.District,56199,56175,0,0,0,24,1,0,0,0,0,0,46,1
91,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,30,1
91,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
91,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,1
91,38,Ōpōtiki.District,9719,9616,0,0,0,103,1,0,0,0,0,0,9,1
91,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,14,1
91,31,Waitomo.District,9490,9471,0,0,0,19,0,0,0,0,0,0,5,1
91,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,76,1
91,20,New.Plymouth.District,84399,84112,0,0,0,287,1,0,0,0,0,0,103,1
91,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,76,1
91,36,Whakatane.District,37098,37053,0,0,0,45,2,0,0,0,0,0,34,1
91,8,Far.North.District,68499,68387,0,0,0,112,1,0,0,0,0,0,80,1
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
91,62,Southland.District,32100,32071,0,0,0,29,0,0,0,0,0,0,34,4
91,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,1
91,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
91,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
91,27,Palmerston.North.City,88300,88132,0,0,0,168,0,0,0,0,0,0,76,2
91,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,42,1
91,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,18,1
91,48,Westland.District,8960,8940,0,0,0,20,0,0,0,0,0,0,7,1
91,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,1
91,29,Horowhenua.District,34999,34963,0,0,0,36,1,0,0,0,0,0,34,1
91,35,Rotorua.District,75098,74869,0,0,0,229,2,0,0,0,0,0,75,4
91,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,0,0,53,1
91,32,Taupo.District,39298,39205,0,0,0,93,2,0,0,0,0,0,44,1
91,4,Masterton.District,26798,26480,0,0,0,318,2,0,0,0,0,0,27,1
91,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,1
91,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,61,1
91,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,53,1
91,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,21,1
91,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,1
91,22,South.Taranaki.District,28600,28566,0,0,0,34,0,0,0,0,0,0,31,1
91,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,1
91,59,Queenstown-Lakes.District,41695,41524,0,0,0,171,5,0,0,0,0,0,41,1
91,33,Western.Bay.of.Plenty.District,53892,53499,0,0,0,393,8,0,0,0,0,0,50,1
91,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,47,1
92,60,Dunedin.City,131700,131673,0,0,0,27,0,0,0,0,0,0,128,1
92,4,Masterton.District,26798,26480,0,0,0,318,2,0,0,0,0,0,25,1
92,39,Gisborne.District,49300,49293,0,0,0,7,0,0,0,0,0,0,58,1
92,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,53,1
92,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
92,5,Carterton.District,9689,9646,0,0,0,43,1,0,0,0,0,0,13,1
92,62,Southland.District,32100,32071,0,0,0,29,0,0,0,0,0,0,27,4
92,27,Palmerston.North.City,88300,88132,0,0,0,168,0,0,0,0,0,0,71,2
92,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
92,58,Central.Otago.District,23100,22953,0,0,0,147,0,0,0,0,0,0,21,3
92,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,1
92,8,Far.North.District,68499,68387,0,0,0,112,1,0,0,0,0,0,71,1
92,52,Selwyn.District,65600,65599,0,0,0,1,0,0,0,0,0,0,63,1
92,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
92,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,46,1
92,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,1
92,22,South.Taranaki.District,28600,28566,0,0,0,34,0,0,0,0,0,0,31,1
92,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
92,46,Buller.District,9839,9819,0,0,0,20,1,0,0,0,0,0,8,2
92,48,Westland.District,8960,8940,0,0,0,20,0,0,0,0,0,0,10,1
92,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,1
92,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,59,1
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
92,29,Horowhenua.District,34999,34963,0,0,0,36,1,0,0,0,0,0,37,1
92,31,Waitomo.District,9490,9471,0,0,0,19,0,0,0,0,0,0,10,1
92,35,Rotorua.District,75098,74869,0,0,0,229,2,0,0,0,0,0,72,4
92,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,38,1
92,20,New.Plymouth.District,84399,84112,0,0,0,287,1,0,0,0,0,0,83,1
92,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,74,1
92,16,Waipa.District,56199,56175,0,0,0,24,1,0,0,0,0,0,58,1
92,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,35,1
92,45,Kaikoura.District,4110,4102,0,0,0,8,0,0,0,0,0,0,5,1
92,51,Christchurch.City,385499,385411,0,0,0,88,1,0,0,0,0,0,374,1
92,38,Ōpōtiki.District,9719,9616,0,0,0,103,1,0,0,0,0,0,12,1
92,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,15,1
92,2,Lower.Hutt.City,108693,107641,0,0,1,1051,7,0,0,1,0,0,103,4
92,36,Whakatane.District,37098,37053,0,0,0,45,2,0,0,0,0,0,27,1
92,32,Taupo.District,39298,39205,0,0,0,93,2,0,0,0,0,0,38,1
92,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,46,1
92,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
92,15,Hamilton.City,169500,169484,0,0,0,16,0,0,0,0,0,0,158,1
92,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,61,1
92,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,1
92,33,Western.Bay.of.Plenty.District,53892,53499,0,0,0,393,8,0,0,0,0,0,51,1
92,0,Porirua.City,59095,58817,0,0,0,278,5,0,0,0,0,0,64,3
92,63,Gore.District,12799,12747,0,0,0,52,1,0,0,0,0,0,9,4
92,65,Auckland,1642776,1640518,0,1,2,2255,24,0,1,1,1,0,1652,4
92,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,17,1
92,3,Wellington.City,210400,210045,0,0,0,355,0,0,0,0,0,0,208,4
92,10,Kaipara.District,24100,24072,0,0,0,28,0,0,0,0,0,0,28,1
92,9,Whangarei.District,95995,95482,1,1,5,506,5,1,0,2,0,0,87,4
92,13,Waikato.District,79892,79559,0,0,0,333,8,0,0,0,0,0,68,3
92,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,1
92,24,Whanganui.District,47299,47278,0,0,0,21,1,0,0,0,0,0,53,1
92,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,20,1
92,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,22,1
92,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
92,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,0,0,56,1
92,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,6,1
92,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,54,1
92,34,Tauranga.City,144697,144418,0,0,0,279,3,0,0,0,0,0,137,1
92,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,1
92,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,53,1
92,59,Queenstown-Lakes.District,41695,41524,0,0,0,171,5,0,0,0,0,0,50,1
92,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,48,1
92,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,21,1
93,46,Buller.District,9839,9819,0,0,0,20,1,0,0,0,0,0,16,2
93,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,48,1
93,63,Gore.District,12799,12747,0,0,0,52,1,0,0,0,0,0,10,4
93,65,Auckland,1642776,1640518,0,0,2,2256,24,0,0,1,1,0,1641,4
93,3,Wellington.City,210400,210045,0,0,0,355,0,0,0,0,0,0,209,4
93,24,Whanganui.District,47299,47278,0,0,0,21,1,0,0,0,0,0,57,1
93,22,South.Taranaki.District,28600,28566,0,0,0,34,0,0,0,0,0,0,24,1
93,48,Westland.District,8960,8940,0,0,0,20,0,0,0,0,0,0,12,1
93,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,29,1
93,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
93,27,Palmerston.North.City,88300,88132,0,0,0,168,0,0,0,0,0,0,92,2
93,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
93,5,Carterton.District,9689,9646,0,0,0,43,1,0,0,0,0,0,7,1
93,62,Southland.District,32100,32071,0,0,0,29,0,0,0,0,0,0,40,4
93,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,19,1
93,35,Rotorua.District,75098,74869,0,0,0,229,2,0,0,0,0,0,93,4
93,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,1
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
93,60,Dunedin.City,131700,131673,0,0,0,27,0,0,0,0,0,0,151,1
93,20,New.Plymouth.District,84399,84112,0,0,0,287,1,0,0,0,0,0,73,1
93,38,Ōpōtiki.District,9719,9616,0,0,0,103,1,0,0,0,0,0,20,1
93,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,86,1
93,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,1
93,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,58,1
93,0,Porirua.City,59095,58817,0,0,0,278,5,0,0,0,0,0,59,3
93,58,Central.Otago.District,23100,22953,0,0,0,147,0,0,0,0,0,0,28,3
93,39,Gisborne.District,49300,49293,0,0,0,7,0,0,0,0,0,0,51,1
93,45,Kaikoura.District,4110,4102,0,0,0,8,0,0,0,0,0,0,5,1
93,59,Queenstown-Lakes.District,41695,41524,0,0,0,171,5,0,0,0,0,0,34,1
93,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,58,1
93,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,9,1
93,29,Horowhenua.District,34999,34963,0,0,0,36,1,0,0,0,0,0,30,1
93,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
93,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,0,0,69,1
93,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,40,1
93,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,25,1
93,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,18,1
93,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,65,1
93,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,31,1
93,32,Taupo.District,39298,39205,0,0,0,93,2,0,0,0,0,0,40,1
93,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
93,8,Far.North.District,68499,68387,0,0,0,112,1,0,0,0,0,0,75,1
93,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,38,1
93,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,59,1
93,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,38,1
93,52,Selwyn.District,65600,65599,0,0,0,1,0,0,0,0,0,0,53,1
93,33,Western.Bay.of.Plenty.District,53892,53499,0,0,0,393,8,0,0,0,0,0,52,1
93,31,Waitomo.District,9490,9471,0,0,0,19,0,0,0,0,0,0,9,1
93,4,Masterton.District,26798,26480,0,0,0,318,2,0,0,0,0,0,30,1
93,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,33,1
93,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
93,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
93,10,Kaipara.District,24100,24072,0,0,0,28,0,0,0,0,0,0,20,1
93,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,1
93,16,Waipa.District,56199,56175,0,0,0,24,1,0,0,0,0,0,67,1
93,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,1
93,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,55,1
93,36,Whakatane.District,37098,37053,0,0,0,45,2,0,0,0,0,0,42,1
93,13,Waikato.District,79892,79559,0,0,0,333,8,0,0,0,0,0,95,3
93,9,Whangarei.District,95995,95482,0,2,5,506,5,0,1,0,0,0,107,4
93,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,13,1
93,34,Tauranga.City,144697,144418,0,0,0,279,3,0,0,0,0,0,143,1
93,15,Hamilton.City,169500,169484,0,0,0,16,0,0,0,0,0,0,188,1
93,51,Christchurch.City,385499,385411,0,0,0,88,1,0,0,0,0,0,386,1
93,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,34,1
93,2,Lower.Hutt.City,108693,107641,0,0,1,1051,7,0,0,0,0,0,93,4
94,36,Whakatane.District,37098,37053,0,0,0,45,2,0,0,0,0,0,31,1
94,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,5,1
94,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,0,0,57,1
94,8,Far.North.District,68499,68387,0,0,0,112,1,0,0,0,0,0,65,1
94,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,63,1
94,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,1
94,34,Tauranga.City,144697,144418,0,0,0,279,3,0,0,0,0,0,129,1
94,31,Waitomo.District,9490,9471,0,0,0,19,0,0,0,0,0,0,16,1
94,2,Lower.Hutt.City,108693,107641,0,0,1,1051,7,0,0,0,0,0,113,4
94,20,New.Plymouth.District,84399,84112,0,0,0,287,1,0,0,0,0,0,90,1
94,51,Christchurch.City,385499,385411,0,0,0,88,1,0,0,0,0,0,388,1
94,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,24,1
94,33,Western.Bay.of.Plenty.District,53892,53499,0,0,0,393,8,0,0,0,0,0,65,1
94,59,Queenstown-Lakes.District,41695,41524,0,0,0,171,5,0,0,0,0,0,35,1
94,5,Carterton.District,9689,9646,0,0,0,43,1,0,0,0,0,0,11,1
94,38,Ōpōtiki.District,9719,9616,0,0,0,103,1,0,0,0,0,0,3,1
94,65,Auckland,1642776,1640518,0,0,2,2256,24,0,0,0,0,0,1612,4
94,52,Selwyn.District,65600,65599,0,0,0,1,0,0,0,0,0,0,80,1
94,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,34,1
94,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,17,1
94,35,Rotorua.District,75098,74869,0,0,0,229,2,0,0,0,0,0,63,4
94,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,34,1
94,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
94,0,Porirua.City,59095,58817,0,0,0,278,5,0,0,0,0,0,68,3
94,3,Wellington.City,210400,210045,0,0,0,355,0,0,0,0,0,0,204,4
94,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,17,1
94,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,51,1
94,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
94,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
94,22,South.Taranaki.District,28600,28566,0,0,0,34,0,0,0,0,0,0,26,1
94,63,Gore.District,12799,12747,0,0,0,52,1,0,0,0,0,0,11,4
94,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,57,1
94,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,45,1
94,58,Central.Otago.District,23100,22953,0,0,0,147,0,0,0,0,0,0,34,3
94,10,Kaipara.District,24100,24072,0,0,0,28,0,0,0,0,0,0,27,1
94,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
94,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
94,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,1
94,48,Westland.District,8960,8940,0,0,0,20,0,0,0,0,0,0,8,1
94,62,Southland.District,32100,32071,0,0,0,29,0,0,0,0,0,0,31,4
94,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,1
94,29,Horowhenua.District,34999,34963,0,0,0,36,1,0,0,0,0,0,43,1
94,24,Whanganui.District,47299,47278,0,0,0,21,1,0,0,0,0,0,58,1
94,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,78,1
94,45,Kaikoura.District,4110,4102,0,0,0,8,0,0,0,0,0,0,5,1
94,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,55,1
94,60,Dunedin.City,131700,131673,0,0,0,27,0,0,0,0,0,0,129,1
94,16,Waipa.District,56199,56175,0,0,0,24,1,0,0,0,0,0,44,1
94,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,1
94,9,Whangarei.District,95995,95482,0,0,7,506,5,0,0,2,0,0,121,4
94,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
94,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,67,1
94,13,Waikato.District,79892,79559,0,0,0,333,8,0,0,0,0,0,67,3
94,27,Palmerston.North.City,88300,88132,0,0,0,168,0,0,0,0,0,0,91,2
94,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,8,1
94,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,15,1
94,39,Gisborne.District,49300,49293,0,0,0,7,0,0,0,0,0,0,51,1
94,4,Masterton.District,26798,26480,0,0,0,318,2,0,0,0,0,0,28,1
94,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,58,1
94,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,1
94,32,Taupo.District,39298,39205,0,0,0,93,2,0,0,0,0,0,48,1
94,46,Buller.District,9839,9819,0,0,0,20,1,0,0,0,0,0,9,2
94,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,24,1
