ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
220,19,Southern,328227,327905,0,0,0,322,3,0,0,0,0,0,304,4
220,5,Lakes,110039,109926,0,0,0,113,1,0,0,0,0,0,108,4
220,7,Tairawhiti,48964,48925,0,0,1,38,1,0,0,0,0,0,47,4
220,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,56,4
220,17,Canterbury,562863,562133,0,0,1,729,7,0,0,0,0,0,538,4
220,9,Hawkes.Bay,165359,165196,0,0,0,163,1,0,0,0,0,0,174,4
220,2,Auckland,538831,537981,0,0,0,850,9,0,0,0,0,0,501,4
220,15,Nelson.Marlborough,150278,150147,0,0,0,131,2,0,0,0,0,0,172,4
220,12,Hutt.Valley,149264,148779,0,0,0,485,6,0,0,0,0,0,149,4
220,13,Capital.and.Coast,316617,316462,0,0,0,155,3,0,0,0,0,0,326,4
220,0,Northland,178498,178272,0,0,0,226,2,0,0,0,0,0,171,4
220,16,West.Coast,32444,32377,0,0,0,67,1,0,0,0,0,0,38,4
221,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,75,4
221,16,West.Coast,32444,32377,0,0,0,67,1,0,0,0,0,0,25,4
221,4,Waikato,417125,416775,0,0,0,350,5,0,0,0,0,0,411,4
221,0,Northland,178498,178272,0,0,0,226,2,0,0,0,0,0,170,4
221,19,Southern,328227,327905,0,0,0,322,3,0,0,0,0,0,313,4
221,7,Tairawhiti,48964,48925,0,0,1,38,1,0,0,0,0,0,67,4
221,1,Waitemata,622347,621642,0,0,0,705,3,0,0,0,0,0,646,4
221,14,Wairarapa,44845,44763,0,0,0,82,0,0,0,0,0,0,34,4
221,5,Lakes,110039,109926,0,0,0,113,1,0,0,0,0,0,125,4
221,17,Canterbury,562863,562133,0,0,1,729,7,0,0,0,0,0,568,4
221,15,Nelson.Marlborough,150278,150147,0,0,0,131,2,0,0,0,0,0,153,4
221,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,65,4
221,13,Capital.and.Coast,316617,316462,0,0,0,155,3,0,0,0,0,0,308,4
221,3,Counties.Manukau,557789,557372,0,0,0,417,1,0,0,0,0,0,530,4
221,6,Bay.of.Plenty,236817,236573,0,0,0,244,3,0,0,0,0,0,217,4
221,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,0,0,115,4
221,9,Hawkes.Bay,165359,165196,0,0,0,163,1,0,0,0,0,0,170,4
221,11,MidCentral,178239,178031,0,0,0,208,1,0,0,0,0,0,195,4
221,2,Auckland,538831,537981,0,0,0,850,9,0,0,0,0,0,530,4
221,12,Hutt.Valley,149264,148779,0,0,0,485,6,0,0,0,0,0,127,4
222,13,Capital.and.Coast,316617,316462,0,0,0,155,3,0,0,0,0,0,315,4
222,9,Hawkes.Bay,165359,165196,0,0,0,163,1,0,0,0,0,0,160,4
222,14,Wairarapa,44845,44763,0,0,0,82,0,0,0,0,0,0,43,4
222,12,Hutt.Valley,149264,148779,0,0,0,485,6,0,0,0,0,0,151,4
222,19,Southern,328227,327905,0,0,0,322,3,0,0,0,0,0,329,4
222,5,Lakes,110039,109926,0,0,0,113,1,0,0,0,0,0,116,4
222,1,Waitemata,622347,621642,0,0,0,705,3,0,0,0,0,0,605,4
222,6,Bay.of.Plenty,236817,236573,0,0,0,244,3,0,0,0,0,0,250,4
222,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,57,4
222,17,Canterbury,562863,562133,0,0,1,729,7,0,0,0,0,0,554,4
222,11,MidCentral,178239,178031,0,0,0,208,1,0,0,0,0,0,183,4
222,3,Counties.Manukau,557789,557372,0,0,0,417,1,0,0,0,0,0,562,4
222,2,Auckland,538831,537981,0,0,0,850,9,0,0,0,0,0,576,4
222,4,Waikato,417125,416775,0,0,0,350,5,0,0,0,0,0,433,4
222,16,West.Coast,32444,32377,0,0,0,67,1,0,0,0,0,0,35,4
222,0,Northland,178498,178272,0,0,0,226,2,0,0,0,0,0,191,4
222,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,0,0,128,4
222,7,Tairawhiti,48964,48924,1,0,0,39,1,1,0,0,1,0,53,4
222,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,64,4
222,15,Nelson.Marlborough,150278,150147,0,0,0,131,2,0,0,0,0,0,147,4
223,12,Hutt.Valley,149264,148779,0,0,0,485,6,0,0,0,0,0,173,4
223,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,0,0,110,4
223,7,Tairawhiti,48964,48924,1,0,0,39,1,0,0,0,0,0,47,4
223,2,Auckland,538831,537981,0,0,0,850,9,0,0,0,0,0,582,4
223,13,Capital.and.Coast,316617,316462,0,0,0,155,3,0,0,0,0,0,291,4
223,16,West.Coast,32444,32377,0,0,0,67,1,0,0,0,0,0,24,4
223,3,Counties.Manukau,557789,557372,0,0,0,417,1,0,0,0,0,0,546,4
223,19,Southern,328227,327905,0,0,0,322,3,0,0,0,0,0,330,4
223,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,58,4
223,9,Hawkes.Bay,165359,165196,0,0,0,163,1,0,0,0,0,0,180,4
223,15,Nelson.Marlborough,150278,150147,0,0,0,131,2,0,0,0,0,0,155,4
223,17,Canterbury,562863,562133,0,0,1,729,7,0,0,0,0,0,579,4
223,5,Lakes,110039,109926,0,0,0,113,1,0,0,0,0,0,110,4
223,11,MidCentral,178239,178031,0,0,0,208,1,0,0,0,0,0,164,4
223,4,Waikato,417125,416775,0,0,0,350,5,0,0,0,0,0,417,4
223,0,Northland,178498,178272,0,0,0,226,2,0,0,0,0,0,186,4
223,6,Bay.of.Plenty,236817,236573,0,0,0,244,3,0,0,0,0,0,237,4
223,14,Wairarapa,44845,44763,0,0,0,82,0,0,0,0,0,0,48,4
223,1,Waitemata,622347,621642,0,0,0,705,3,0,0,0,0,0,619,4
223,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,68,4
224,4,Waikato,417125,416775,0,0,0,350,5,0,0,0,0,0,388,4
224,7,Tairawhiti,48964,48924,1,0,0,39,1,0,0,0,0,0,49,4
224,11,MidCentral,178239,178031,0,0,0,208,1,0,0,0,0,0,180,4
224,13,Capital.and.Coast,316617,316462,0,0,0,155,3,0,0,0,0,0,314,4
224,2,Auckland,538831,537981,0,0,0,850,9,0,0,0,0,0,511,4
224,9,Hawkes.Bay,165359,165196,0,0,0,163,1,0,0,0,0,0,197,4
224,12,Hutt.Valley,149264,148779,0,0,0,485,6,0,0,0,0,0,162,4
224,1,Waitemata,622347,621642,0,0,0,705,3,0,0,0,0,0,633,4
224,0,Northland,178498,178272,0,0,0,226,2,0,0,0,0,0,175,4
224,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,58,4
224,16,West.Coast,32444,32377,0,0,0,67,1,0,0,0,0,0,33,4
224,15,Nelson.Marlborough,150278,150147,0,0,0,131,2,0,0,0,0,0,133,4
224,17,Canterbury,562863,562133,0,0,1,729,7,0,0,0,0,0,553,4
224,6,Bay.of.Plenty,236817,236573,0,0,0,244,3,0,0,0,0,0,235,4
224,3,Counties.Manukau,557789,557372,0,0,0,417,1,0,0,0,0,0,580,4
224,19,Southern,328227,327905,0,0,0,322,3,0,0,0,0,0,339,4
224,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,0,0,123,4
224,5,Lakes,110039,109926,0,0,0,113,1,0,0,0,0,0,104,4
224,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,79,4
224,14,Wairarapa,44845,44763,0,0,0,82,0,0,0,0,0,0,49,4
225,3,Counties.Manukau,557789,557372,0,0,0,417,1,0,0,0,0,0,547,4
225,17,Canterbury,562863,562133,0,0,1,729,7,0,0,0,0,0,584,4
225,16,West.Coast,32444,32377,0,0,0,67,1,0,0,0,0,0,41,4
225,0,Northland,178498,178272,0,0,0,226,2,0,0,0,0,0,171,4
225,6,Bay.of.Plenty,236817,236573,0,0,0,244,3,0,0,0,0,0,251,4
225,19,Southern,328227,327905,0,0,0,322,3,0,0,0,0,0,325,4
225,12,Hutt.Valley,149264,148779,0,0,0,485,6,0,0,0,0,0,144,4
225,9,Hawkes.Bay,165359,165196,0,0,0,163,1,0,0,0,0,0,164,4
225,4,Waikato,417125,416775,0,0,0,350,5,0,0,0,0,0,431,4
225,14,Wairarapa,44845,44763,0,0,0,82,0,0,0,0,0,0,39,4
225,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,55,4
225,7,Tairawhiti,48964,48924,1,0,0,39,1,0,0,0,0,0,44,4
225,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,0,0,113,4
225,1,Waitemata,622347,621642,0,0,0,705,3,0,0,0,0,0,608,4
225,11,MidCentral,178239,178031,0,0,0,208,1,0,0,0,0,0,190,4
225,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,61,4
225,2,Auckland,538831,537981,0,0,0,850,9,0,0,0,0,0,574,4
225,13,Capital.and.Coast,316617,316462,0,0,0,155,3,0,0,0,0,0,282,4
225,5,Lakes,110039,109926,0,0,0,113,1,0,0,0,0,0,101,4
225,15,Nelson.Marlborough,150278,150147,0,0,0,131,2,0,0,0,0,0,132,4
226,9,Hawkes.Bay,165359,165196,0,0,0,163,1,0,0,0,0,0,185,4
226,17,Canterbury,562863,562133,0,0,1,729,7,0,0,0,0,0,630,4
226,7,Tairawhiti,48964,48924,1,0,0,39,1,0,0,0,0,0,40,4
226,3,Counties.Manukau,557789,557372,0,0,0,417,1,0,0,0,0,0,559,4
226,13,Capital.and.Coast,316617,316462,0,0,0,155,3,0,0,0,0,0,296,4
226,5,Lakes,110039,109926,0,0,0,113,1,0,0,0,0,0,135,4
226,15,Nelson.Marlborough,150278,150147,0,0,0,131,2,0,0,0,0,0,156,4
226,12,Hutt.Valley,149264,148779,0,0,0,485,6,0,0,0,0,0,134,4
226,2,Auckland,538831,537981,0,0,0,850,9,0,0,0,0,0,535,4
226,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,0,0,129,4
226,6,Bay.of.Plenty,236817,236573,0,0,0,244,3,0,0,0,0,0,211,4
226,14,Wairarapa,44845,44763,0,0,0,82,0,0,0,0,0,0,43,4
226,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,52,4
226,19,Southern,328227,327905,0,0,0,322,3,0,0,0,0,0,351,4
226,11,MidCentral,178239,178031,0,0,0,208,1,0,0,0,0,0,172,4
226,1,Waitemata,622347,621642,0,0,0,705,3,0,0,0,0,0,641,4
226,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,66,4
226,4,Waikato,417125,416775,0,0,0,350,5,0,0,0,0,0,441,4
226,0,Northland,178498,178272,0,0,0,226,2,0,0,0,0,0,161,4
226,16,West.Coast,32444,32377,0,0,0,67,1,0,0,0,0,0,27,4
227,3,Counties.Manukau,557789,557372,0,0,0,417,1,0,0,0,0,0,548,4
227,11,MidCentral,178239,178031,0,0,0,208,1,0,0,0,0,0,175,4
227,5,Lakes,110039,109926,0,0,0,113,1,0,0,0,0,0,110,4
227,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,49,4
227,19,Southern,328227,327905,0,0,0,322,3,0,0,0,0,0,324,4
227,9,Hawkes.Bay,165359,165196,0,0,0,163,1,0,0,0,0,0,162,4
227,15,Nelson.Marlborough,150278,150147,0,0,0,131,2,0,0,0,0,0,170,4
227,6,Bay.of.Plenty,236817,236573,0,0,0,244,3,0,0,0,0,0,238,4
227,2,Auckland,538831,537981,0,0,0,850,9,0,0,0,0,0,554,4
227,14,Wairarapa,44845,44763,0,0,0,82,0,0,0,0,0,0,39,4
227,1,Waitemata,622347,621642,0,0,0,705,3,0,0,0,0,0,633,4
227,0,Northland,178498,178272,0,0,0,226,2,0,0,0,0,0,180,4
227,17,Canterbury,562863,562133,0,0,1,729,7,0,0,0,0,0,583,4
227,4,Waikato,417125,416775,0,0,0,350,5,0,0,0,0,0,428,4
227,12,Hutt.Valley,149264,148779,0,0,0,485,6,0,0,0,0,0,154,4
227,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,61,4
227,16,West.Coast,32444,32377,0,0,0,67,1,0,0,0,0,0,34,4
227,7,Tairawhiti,48964,48924,1,0,0,39,1,0,0,0,0,0,48,4
227,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,0,0,111,4
227,13,Capital.and.Coast,316617,316462,0,0,0,155,3,0,0,0,0,0,313,4
228,2,Auckland,538831,537981,0,0,0,850,9,0,0,0,0,0,529,4
228,15,Nelson.Marlborough,150278,150147,0,0,0,131,2,0,0,0,0,0,138,4
228,17,Canterbury,562863,562133,0,0,1,729,7,0,0,0,0,0,567,4
228,14,Wairarapa,44845,44763,0,0,0,82,0,0,0,0,0,0,51,4
228,0,Northland,178498,178272,0,0,0,226,2,0,0,0,0,0,170,4
228,12,Hutt.Valley,149264,148779,0,0,0,485,6,0,0,0,0,0,126,4
228,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,0,0,103,4
228,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,50,4
228,3,Counties.Manukau,557789,557372,0,0,0,417,1,0,0,0,0,0,563,4
228,7,Tairawhiti,48964,48924,1,0,0,39,1,0,0,0,0,0,48,4
228,4,Waikato,417125,416775,0,0,0,350,5,0,0,0,0,0,392,4
228,5,Lakes,110039,109926,0,0,0,113,1,0,0,0,0,0,109,4
228,19,Southern,328227,327905,0,0,0,322,3,0,0,0,0,0,300,4
228,16,West.Coast,32444,32377,0,0,0,67,1,0,0,0,0,0,39,4
228,6,Bay.of.Plenty,236817,236573,0,0,0,244,3,0,0,0,0,0,248,4
228,9,Hawkes.Bay,165359,165196,0,0,0,163,1,0,0,0,0,0,176,4
228,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,54,4
228,1,Waitemata,622347,621642,0,0,0,705,3,0,0,0,0,0,585,4
228,11,MidCentral,178239,178031,0,0,0,208,1,0,0,0,0,0,174,4
228,13,Capital.and.Coast,316617,316462,0,0,0,155,3,0,0,0,0,0,294,4
229,1,Waitemata,622347,621642,0,0,0,705,3,0,0,0,0,0,636,4
229,7,Tairawhiti,48964,48924,1,0,0,39,1,0,0,0,0,0,48,4
229,2,Auckland,538831,537981,0,0,0,850,9,0,0,0,0,0,497,4
229,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,0,0,118,4
229,5,Lakes,110039,109926,0,0,0,113,1,0,0,0,0,0,102,4
229,15,Nelson.Marlborough,150278,150147,0,0,0,131,2,0,0,0,0,0,134,4
229,17,Canterbury,562863,562133,0,0,1,729,7,0,0,0,0,0,572,4
229,4,Waikato,417125,416775,0,0,0,350,5,0,0,0,0,0,394,4
229,11,MidCentral,178239,178031,0,0,0,208,1,0,0,0,0,0,168,4
229,12,Hutt.Valley,149264,148779,0,0,0,485,6,0,0,0,0,0,152,4
229,14,Wairarapa,44845,44763,0,0,0,82,0,0,0,0,0,0,54,4
229,9,Hawkes.Bay,165359,165196,0,0,0,163,1,0,0,0,0,0,151,4
229,19,Southern,328227,327905,0,0,0,322,3,0,0,0,0,0,349,4
229,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,63,4
229,13,Capital.and.Coast,316617,316462,0,0,0,155,3,0,0,0,0,0,314,4
229,6,Bay.of.Plenty,236817,236573,0,0,0,244,3,0,0,0,0,0,204,4
229,16,West.Coast,32444,32377,0,0,0,67,1,0,0,0,0,0,27,4
229,3,Counties.Manukau,557789,557372,0,0,0,417,1,0,0,0,0,0,548,4
229,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,60,4
229,0,Northland,178498,178272,0,0,0,226,2,0,0,0,0,0,172,4
230,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,0,0,116,4
230,12,Hutt.Valley,149264,148779,0,0,0,485,6,0,0,0,0,0,139,4
230,3,Counties.Manukau,557789,557372,0,0,0,417,1,0,0,0,0,0,600,4
230,5,Lakes,110039,109926,0,0,0,113,1,0,0,0,0,0,108,4
230,13,Capital.and.Coast,316617,316462,0,0,0,155,3,0,0,0,0,0,305,4
230,2,Auckland,538831,537981,0,0,0,850,9,0,0,0,0,0,579,4
230,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,59,4
230,6,Bay.of.Plenty,236817,236573,0,0,0,244,3,0,0,0,0,0,228,4
230,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,59,4
230,17,Canterbury,562863,562132,1,0,1,729,7,1,0,0,0,0,558,4
230,9,Hawkes.Bay,165359,165196,0,0,0,163,1,0,0,0,0,0,157,4
230,19,Southern,328227,327905,0,0,0,322,3,0,0,0,0,0,355,4
230,16,West.Coast,32444,32377,0,0,0,67,1,0,0,0,0,0,26,4
230,7,Tairawhiti,48964,48924,1,0,0,39,1,0,0,0,0,0,51,4
230,1,Waitemata,622347,621642,0,0,0,705,3,0,0,0,0,0,607,4
230,4,Waikato,417125,416775,0,0,0,350,5,0,0,0,0,0,449,4
230,15,Nelson.Marlborough,150278,150147,0,0,0,131,2,0,0,0,0,0,164,4
230,14,Wairarapa,44845,44763,0,0,0,82,0,0,0,0,0,0,47,4
230,11,MidCentral,178239,178031,0,0,0,208,1,0,0,0,0,0,173,4
230,0,Northland,178498,178272,0,0,0,226,2,0,0,0,0,0,175,4
231,7,Tairawhiti,48964,48924,1,0,0,39,1,0,0,0,0,0,62,4
231,12,Hutt.Valley,149264,148779,0,0,0,485,6,0,0,0,0,0,157,4
231,4,Waikato,417125,416775,0,0,0,350,5,0,0,0,0,0,417,4
231,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,92,4
231,19,Southern,328227,327905,0,0,0,322,3,0,0,0,0,0,335,4
231,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,0,0,103,4
231,16,West.Coast,32444,32377,0,0,0,67,1,0,0,0,0,0,24,4
231,13,Capital.and.Coast,316617,316462,0,0,0,155,3,0,0,0,0,0,309,4
231,17,Canterbury,562863,562132,0,1,1,729,7,0,1,0,0,0,562,4
231,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,64,4
231,6,Bay.of.Plenty,236817,236573,0,0,0,244,3,0,0,0,0,0,259,4
231,15,Nelson.Marlborough,150278,150147,0,0,0,131,2,0,0,0,0,0,147,4
231,5,Lakes,110039,109926,0,0,0,113,1,0,0,0,0,0,131,4
231,2,Auckland,538831,537981,0,0,0,850,9,0,0,0,0,0,502,4
231,0,Northland,178498,178272,0,0,0,226,2,0,0,0,0,0,178,4
231,1,Waitemata,622347,621642,0,0,0,705,3,0,0,0,0,0,617,4
231,11,MidCentral,178239,178031,0,0,0,208,1,0,0,0,0,0,162,4
231,14,Wairarapa,44845,44763,0,0,0,82,0,0,0,0,0,0,38,4
231,9,Hawkes.Bay,165359,165196,0,0,0,163,1,0,0,0,0,0,160,4
231,3,Counties.Manukau,557789,557372,0,0,0,417,1,0,0,0,0,0,521,4
232,15,Nelson.Marlborough,150278,150147,0,0,0,131,2,0,0,0,0,0,141,4
232,5,Lakes,110039,109926,0,0,0,113,1,0,0,0,0,0,120,4
232,6,Bay.of.Plenty,236817,236573,0,0,0,244,3,0,0,0,0,0,237,4
232,16,West.Coast,32444,32377,0,0,0,67,1,0,0,0,0,0,24,4
232,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,59,4
232,9,Hawkes.Bay,165359,165196,0,0,0,163,1,0,0,0,0,0,155,4
232,12,Hutt.Valley,149264,148779,0,0,0,485,6,0,0,0,0,0,166,4
232,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,0,0,118,4
232,13,Capital.and.Coast,316617,316462,0,0,0,155,3,0,0,0,0,0,342,4
232,4,Waikato,417125,416775,0,0,0,350,5,0,0,0,0,0,428,4
232,19,Southern,328227,327905,0,0,0,322,3,0,0,0,0,0,352,4
232,11,MidCentral,178239,178031,0,0,0,208,1,0,0,0,0,0,163,4
232,17,Canterbury,562863,562132,0,0,2,729,7,0,0,1,0,0,548,4
232,0,Northland,178498,178272,0,0,0,226,2,0,0,0,0,0,189,4
232,2,Auckland,538831,537981,0,0,0,850,9,0,0,0,0,0,539,4
232,14,Wairarapa,44845,44763,0,0,0,82,0,0,0,0,0,0,51,4
232,7,Tairawhiti,48964,48924,1,0,0,39,1,0,0,0,0,0,50,4
232,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,71,4
232,1,Waitemata,622347,621642,0,0,0,705,3,0,0,0,0,0,620,4
232,3,Counties.Manukau,557789,557372,0,0,0,417,1,0,0,0,0,0,571,4
233,13,Capital.and.Coast,316617,316462,0,0,0,155,3,0,0,0,0,0,301,4
233,12,Hutt.Valley,149264,148779,0,0,0,485,6,0,0,0,0,0,138,4
233,11,MidCentral,178239,178031,0,0,0,208,1,0,0,0,0,0,169,4
233,16,West.Coast,32444,32377,0,0,0,67,1,0,0,0,0,0,38,4
233,15,Nelson.Marlborough,150278,150147,0,0,0,131,2,0,0,0,0,0,162,4
233,5,Lakes,110039,109926,0,0,0,113,1,0,0,0,0,0,127,4
233,4,Waikato,417125,416775,0,0,0,350,5,0,0,0,0,0,420,4
233,1,Waitemata,622347,621642,0,0,0,705,3,0,0,0,0,0,624,4
233,7,Tairawhiti,48964,48924,0,1,0,39,1,0,1,0,0,0,54,4
233,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,61,4
233,19,Southern,328227,327905,0,0,0,322,3,0,0,0,0,0,323,4
233,14,Wairarapa,44845,44763,0,0,0,82,0,0,0,0,0,0,44,4
233,3,Counties.Manukau,557789,557372,0,0,0,417,1,0,0,0,0,0,563,4
233,0,Northland,178498,178272,0,0,0,226,2,0,0,0,0,0,205,4
233,2,Auckland,538831,537981,0,0,0,850,9,0,0,0,0,0,536,4
233,6,Bay.of.Plenty,236817,236573,0,0,0,244,3,0,0,0,0,0,259,4
233,9,Hawkes.Bay,165359,165196,0,0,0,163,1,0,0,0,0,0,166,4
233,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,0,0,137,4
233,17,Canterbury,562863,562132,0,0,2,729,7,0,0,0,0,0,581,4
233,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,57,4
234,7,Tairawhiti,48964,48924,0,1,0,39,1,0,0,0,0,0,47,4
234,2,Auckland,538831,537981,0,0,0,850,9,0,0,0,0,0,502,4
234,16,West.Coast,32444,32377,0,0,0,67,1,0,0,0,0,0,32,4
234,1,Waitemata,622347,621642,0,0,0,705,3,0,0,0,0,0,617,4
234,5,Lakes,110039,109926,0,0,0,113,1,0,0,0,0,0,111,4
234,13,Capital.and.Coast,316617,316462,0,0,0,155,3,0,0,0,0,0,274,4
234,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,0,0,121,4
234,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,52,4
234,9,Hawkes.Bay,165359,165196,0,0,0,163,1,0,0,0,0,0,166,4
234,12,Hutt.Valley,149264,148779,0,0,0,485,6,0,0,0,0,0,148,4
234,11,MidCentral,178239,178031,0,0,0,208,1,0,0,0,0,0,177,4
234,17,Canterbury,562863,562132,0,0,2,729,7,0,0,0,0,0,578,4
234,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,58,4
234,4,Waikato,417125,416775,0,0,0,350,5,0,0,0,0,0,405,4
234,19,Southern,328227,327905,0,0,0,322,3,0,0,0,0,0,348,4
234,15,Nelson.Marlborough,150278,150147,0,0,0,131,2,0,0,0,0,0,146,4
234,14,Wairarapa,44845,44763,0,0,0,82,0,0,0,0,0,0,44,4
234,0,Northland,178498,178272,0,0,0,226,2,0,0,0,0,0,185,4
234,6,Bay.of.Plenty,236817,236573,0,0,0,244,3,0,0,0,0,0,245,4
234,3,Counties.Manukau,557789,557372,0,0,0,417,1,0,0,0,0,0,560,4
235,1,Waitemata,622347,621642,0,0,0,705,3,0,0,0,0,0,651,4
235,7,Tairawhiti,48964,48924,0,1,0,39,1,0,0,0,0,0,43,4
235,17,Canterbury,562863,562132,0,0,1,730,7,0,0,0,1,0,555,4
235,13,Capital.and.Coast,316617,316462,0,0,0,155,3,0,0,0,0,0,343,4
235,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,69,4
235,11,MidCentral,178239,178031,0,0,0,208,1,0,0,0,0,0,159,4
235,16,West.Coast,32444,32377,0,0,0,67,1,0,0,0,0,0,45,4
235,6,Bay.of.Plenty,236817,236573,0,0,0,244,3,0,0,0,0,0,244,4
235,3,Counties.Manukau,557789,557372,0,0,0,417,1,0,0,0,0,0,541,4
235,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,56,4
235,2,Auckland,538831,537981,0,0,0,850,9,0,0,0,0,0,504,4
235,14,Wairarapa,44845,44763,0,0,0,82,0,0,0,0,0,0,47,4
235,12,Hutt.Valley,149264,148779,0,0,0,485,6,0,0,0,0,0,148,4
235,4,Waikato,417125,416775,0,0,0,350,5,0,0,0,0,0,407,4
235,9,Hawkes.Bay,165359,165196,0,0,0,163,1,0,0,0,0,0,160,4
235,15,Nelson.Marlborough,150278,150147,0,0,0,131,2,0,0,0,0,0,150,4
235,19,Southern,328227,327905,0,0,0,322,3,0,0,0,0,0,327,4
235,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,0,0,113,4
235,5,Lakes,110039,109926,0,0,0,113,1,0,0,0,0,0,111,4
235,0,Northland,178498,178272,0,0,0,226,2,0,0,0,0,0,191,4
236,13,Capital.and.Coast,316617,316462,0,0,0,155,3,0,0,0,0,0,319,4
236,9,Hawkes.Bay,165359,165196,0,0,0,163,1,0,0,0,0,0,147,4
236,3,Counties.Manukau,557789,557372,0,0,0,417,1,0,0,0,0,0,565,4
236,2,Auckland,538831,537981,0,0,0,850,9,0,0,0,0,0,567,4
236,14,Wairarapa,44845,44763,0,0,0,82,0,0,0,0,0,0,49,4
236,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,0,0,132,4
236,17,Canterbury,562863,562132,0,0,1,730,7,0,0,0,0,0,550,4
236,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,56,4
236,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,47,4
236,16,West.Coast,32444,32377,0,0,0,67,1,0,0,0,0,0,39,4
236,1,Waitemata,622347,621642,0,0,0,705,3,0,0,0,0,0,637,4
236,6,Bay.of.Plenty,236817,236573,0,0,0,244,3,0,0,0,0,0,230,4
236,11,MidCentral,178239,178031,0,0,0,208,1,0,0,0,0,0,190,4
236,15,Nelson.Marlborough,150278,150147,0,0,0,131,2,0,0,0,0,0,139,4
236,0,Northland,178498,178272,0,0,0,226,2,0,0,0,0,0,170,4
236,19,Southern,328227,327905,0,0,0,322,3,0,0,0,0,0,337,4
236,7,Tairawhiti,48964,48924,0,0,1,39,1,0,0,1,0,0,50,4
236,4,Waikato,417125,416775,0,0,0,350,5,0,0,0,0,0,401,4
236,12,Hutt.Valley,149264,148779,0,0,0,485,6,0,0,0,0,0,165,4
236,5,Lakes,110039,109926,0,0,0,113,1,0,0,0,0,0,115,4
237,0,Northland,178498,178272,0,0,0,226,2,0,0,0,0,0,186,4
237,5,Lakes,110039,109926,0,0,0,113,1,0,0,0,0,0,110,4
237,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,62,4
237,12,Hutt.Valley,149264,148779,0,0,0,485,6,0,0,0,0,0,157,4
237,2,Auckland,538831,537981,0,0,0,850,9,0,0,0,0,0,539,4
237,17,Canterbury,562863,562132,0,0,0,731,7,0,0,0,1,0,580,4
