ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,27,4
78,4,Waikato,417123,416346,2,0,1,774,7,2,0,0,0,0,391,4
78,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,52,4
78,9,Hawkes.Bay,165358,165141,0,0,0,217,2,0,0,0,1,0,159,4
78,2,Auckland,538833,538119,0,0,2,712,7,0,0,0,0,0,576,4
78,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,312,4
78,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,45,4
78,1,Waitemata,622322,619993,0,2,4,2323,28,0,0,0,0,0,609,4
79,1,Waitemata,622322,619993,0,0,6,2323,28,0,0,2,0,0,651,4
79,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,45,4
79,12,Hutt.Valley,149269,149055,0,0,0,214,1,0,0,0,1,0,138,4
79,0,Northland,178498,178355,0,0,0,143,2,0,0,0,0,0,179,4
79,2,Auckland,538833,538119,0,0,2,712,7,0,0,0,0,0,527,4
79,6,Bay.of.Plenty,236817,236249,0,0,4,564,3,0,0,1,1,0,250,4
79,11,MidCentral,178234,177810,0,0,0,424,6,0,0,0,0,0,194,4
79,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,119,4
79,9,Hawkes.Bay,165358,165141,0,0,0,217,2,0,0,0,0,0,178,4
79,15,Nelson.Marlborough,150277,150158,0,0,0,119,3,0,0,0,0,0,141,4
79,13,Capital.and.Coast,316614,316043,0,0,0,571,6,0,0,0,1,0,311,4
79,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,52,4
79,3,Counties.Manukau,557781,556774,0,0,2,1005,9,0,0,1,2,0,571,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,77,4
79,4,Waikato,417123,416346,0,2,1,774,7,0,2,0,0,0,403,4
79,17,Canterbury,562869,562688,0,0,0,181,1,0,0,0,0,0,594,4
79,8,Taranaki,119640,119591,0,0,0,49,0,0,0,0,0,0,125,4
79,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,346,4
79,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,47,4
79,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,24,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
80,13,Capital.and.Coast,316614,316043,0,0,0,571,6,0,0,0,0,0,323,4
80,17,Canterbury,562869,562688,0,0,0,181,1,0,0,0,0,0,602,4
80,3,Counties.Manukau,557781,556774,0,0,2,1005,9,0,0,0,0,0,560,4
80,11,MidCentral,178234,177810,0,0,0,424,6,0,0,0,0,0,173,4
80,15,Nelson.Marlborough,150277,150158,0,0,0,119,3,0,0,0,0,0,156,4
80,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,4
80,2,Auckland,538833,538119,0,0,2,712,7,0,0,0,0,0,550,4
80,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,54,4
80,1,Waitemata,622322,619993,0,0,5,2324,28,0,0,0,1,0,654,4
80,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,54,4
80,12,Hutt.Valley,149269,149055,0,0,0,214,1,0,0,0,0,0,172,4
80,9,Hawkes.Bay,165358,165141,0,0,0,217,2,0,0,0,0,0,170,4
80,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,110,4
80,6,Bay.of.Plenty,236817,236249,0,0,3,565,3,0,0,0,1,0,241,4
80,4,Waikato,417123,416346,0,1,2,774,7,0,0,1,0,0,433,4
80,8,Taranaki,119640,119591,0,0,0,49,0,0,0,0,0,0,109,4
80,0,Northland,178498,178355,0,0,0,143,2,0,0,0,0,0,176,4
80,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,60,4
80,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,305,4
81,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,279,4
81,6,Bay.of.Plenty,236817,236249,0,0,3,565,3,0,0,0,0,0,248,4
81,0,Northland,178498,178355,0,0,0,143,2,0,0,0,0,0,158,4
81,17,Canterbury,562869,562688,0,0,0,181,1,0,0,0,0,0,517,4
81,11,MidCentral,178234,177810,0,0,0,424,6,0,0,0,0,0,200,4
81,1,Waitemata,622322,619993,0,0,2,2327,28,0,0,0,3,0,678,4
81,2,Auckland,538833,538119,0,0,1,713,7,0,0,0,1,0,540,4
81,4,Waikato,417123,416346,0,0,3,774,7,0,0,1,0,0,423,4
81,13,Capital.and.Coast,316614,316043,0,0,0,571,6,0,0,0,0,0,329,4
81,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,70,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
81,3,Counties.Manukau,557781,556774,0,0,2,1005,9,0,0,0,0,0,559,4
81,8,Taranaki,119640,119591,0,0,0,49,0,0,0,0,0,0,105,4
81,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,68,4
81,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,108,4
81,15,Nelson.Marlborough,150277,150158,0,0,0,119,3,0,0,0,0,0,174,4
81,12,Hutt.Valley,149269,149055,0,0,0,214,1,0,0,0,0,0,178,4
81,9,Hawkes.Bay,165358,165141,0,0,0,217,2,0,0,0,0,0,166,4
81,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,40,4
81,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,39,4
82,13,Capital.and.Coast,316614,316043,0,0,0,571,6,0,0,0,0,0,320,4
82,3,Counties.Manukau,557781,556774,0,0,2,1005,9,0,0,0,0,0,572,4
82,0,Northland,178498,178355,0,0,0,143,2,0,0,0,0,0,161,4
82,2,Auckland,538833,538119,0,0,0,714,7,0,0,0,1,0,518,4
82,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,356,4
82,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,58,4
82,15,Nelson.Marlborough,150277,150158,0,0,0,119,3,0,0,0,0,0,171,4
82,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,96,4
82,4,Waikato,417123,416346,0,0,3,774,7,0,0,0,0,0,417,4
82,8,Taranaki,119640,119591,0,0,0,49,0,0,0,0,0,0,105,4
82,11,MidCentral,178234,177810,0,0,0,424,6,0,0,0,0,0,192,4
82,9,Hawkes.Bay,165358,165141,0,0,0,217,2,0,0,0,0,0,155,4
82,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,39,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,63,4
82,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,28,4
82,17,Canterbury,562869,562688,0,0,0,181,1,0,0,0,0,0,586,4
82,12,Hutt.Valley,149269,149055,0,0,0,214,1,0,0,0,0,0,145,4
82,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,66,4
82,1,Waitemata,622322,619993,0,0,2,2327,28,0,0,0,0,0,671,4
82,6,Bay.of.Plenty,236817,236249,0,0,3,565,3,0,0,0,0,0,213,4
83,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,62,4
83,4,Waikato,417123,416346,0,0,3,774,7,0,0,0,0,0,411,4
83,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,60,4
83,3,Counties.Manukau,557781,556774,0,0,1,1006,9,0,0,0,1,0,579,4
83,11,MidCentral,178234,177810,0,0,0,424,6,0,0,0,0,0,161,4
83,9,Hawkes.Bay,165358,165141,0,0,0,217,2,0,0,0,0,0,163,4
83,15,Nelson.Marlborough,150277,150158,0,0,0,119,3,0,0,0,0,0,166,4
83,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,4
83,13,Capital.and.Coast,316614,316043,0,0,0,571,6,0,0,0,0,0,295,4
83,12,Hutt.Valley,149269,149055,0,0,0,214,1,0,0,0,0,0,159,4
83,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,42,4
83,6,Bay.of.Plenty,236817,236249,0,0,2,566,3,0,0,0,1,0,237,4
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
83,1,Waitemata,622322,619993,0,0,2,2327,28,0,0,0,0,0,625,4
83,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,128,4
83,8,Taranaki,119640,119591,0,0,0,49,0,0,0,0,0,0,120,4
83,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,297,4
83,0,Northland,178498,178355,0,0,0,143,2,0,0,0,0,0,179,4
83,2,Auckland,538833,538119,0,0,0,714,7,0,0,0,0,0,524,4
83,17,Canterbury,562869,562688,0,0,0,181,1,0,0,0,0,0,575,4
84,2,Auckland,538833,538119,0,0,0,714,7,0,0,0,0,0,545,4
84,6,Bay.of.Plenty,236817,236249,0,0,2,566,3,0,0,0,0,0,247,4
84,17,Canterbury,562869,562688,0,0,0,181,1,0,0,0,0,0,569,4
84,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,330,4
84,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,92,4
84,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,68,4
84,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,51,4
84,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,4
84,1,Waitemata,622322,619993,0,0,2,2327,28,0,0,0,0,0,656,4
84,9,Hawkes.Bay,165358,165141,0,0,0,217,2,0,0,0,0,0,165,4
84,3,Counties.Manukau,557781,556774,0,0,1,1006,9,0,0,0,0,0,586,4
84,11,MidCentral,178234,177810,0,0,0,424,6,0,0,0,0,0,168,4
84,8,Taranaki,119640,119591,0,0,0,49,0,0,0,0,0,0,116,4
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,36,4
84,15,Nelson.Marlborough,150277,150158,0,0,0,119,3,0,0,0,0,0,145,4
84,13,Capital.and.Coast,316614,316043,0,0,0,571,6,0,0,0,0,0,324,4
84,4,Waikato,417123,416346,0,0,2,775,7,0,0,0,1,0,388,4
84,12,Hutt.Valley,149269,149055,0,0,0,214,1,0,0,0,0,0,175,4
84,0,Northland,178498,178355,0,0,0,143,2,0,0,0,0,0,166,4
84,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,60,4
85,8,Taranaki,119640,119591,0,0,0,49,0,0,0,0,0,0,115,4
85,11,MidCentral,178234,177810,0,0,0,424,6,0,0,0,0,0,166,4
85,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,102,4
85,2,Auckland,538833,538119,0,0,0,714,7,0,0,0,0,0,551,4
85,0,Northland,178498,178355,0,0,0,143,2,0,0,0,0,0,172,4
85,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,37,4
85,1,Waitemata,622322,619993,0,0,1,2328,28,0,0,0,1,0,639,4
85,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,66,4
85,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,58,4
85,13,Capital.and.Coast,316614,316043,0,0,0,571,6,0,0,0,0,0,293,4
85,17,Canterbury,562869,562688,0,0,0,181,1,0,0,0,0,0,589,4
85,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,48,4
85,4,Waikato,417123,416346,0,0,2,775,7,0,0,0,0,0,436,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
85,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,354,4
85,6,Bay.of.Plenty,236817,236249,0,0,1,567,3,0,0,0,1,0,247,4
85,15,Nelson.Marlborough,150277,150158,0,0,0,119,3,0,0,0,0,0,154,4
85,9,Hawkes.Bay,165358,165141,0,0,0,217,2,0,0,0,0,0,161,4
85,12,Hutt.Valley,149269,149055,0,0,0,214,1,0,0,0,0,0,146,4
85,3,Counties.Manukau,557781,556774,0,0,1,1006,9,0,0,0,0,0,579,4
86,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,339,4
86,13,Capital.and.Coast,316614,316043,0,0,0,571,6,0,0,0,0,0,297,4
86,15,Nelson.Marlborough,150277,150158,0,0,0,119,3,0,0,0,0,0,157,4
86,12,Hutt.Valley,149269,149055,0,0,0,214,1,0,0,0,0,0,146,4
86,8,Taranaki,119640,119591,0,0,0,49,0,0,0,0,0,0,106,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
86,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,66,4
86,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,50,4
86,11,MidCentral,178234,177810,0,0,0,424,6,0,0,0,0,0,198,4
86,4,Waikato,417123,416346,0,0,2,775,7,0,0,0,0,0,434,4
86,9,Hawkes.Bay,165358,165141,0,0,0,217,2,0,0,0,0,0,152,4
86,3,Counties.Manukau,557781,556773,1,0,1,1006,9,1,0,0,0,0,510,4
86,2,Auckland,538833,538119,0,0,0,714,7,0,0,0,0,0,551,4
86,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,117,4
86,17,Canterbury,562869,562688,0,0,0,181,1,0,0,0,0,0,577,4
86,0,Northland,178498,178355,0,0,0,143,2,0,0,0,0,0,178,4
86,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,66,4
86,6,Bay.of.Plenty,236817,236249,0,0,1,567,3,0,0,0,0,0,236,4
86,1,Waitemata,622322,619993,0,0,0,2329,28,0,0,0,1,0,635,4
86,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,4
87,12,Hutt.Valley,149269,149055,0,0,0,214,1,0,0,0,0,0,152,4
87,17,Canterbury,562869,562688,0,0,0,181,1,0,0,0,0,0,577,4
87,3,Counties.Manukau,557781,556773,0,1,1,1006,9,0,1,0,0,0,561,4
87,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,111,4
87,4,Waikato,417123,416346,0,0,1,776,7,0,0,0,1,0,431,4
87,0,Northland,178498,178355,0,0,0,143,2,0,0,0,0,0,189,4
87,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,45,4
87,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,304,4
87,1,Waitemata,622322,619993,0,0,0,2329,28,0,0,0,0,0,634,4
87,11,MidCentral,178234,177810,0,0,0,424,6,0,0,0,0,0,168,4
87,13,Capital.and.Coast,316614,316043,0,0,0,571,6,0,0,0,0,0,305,4
87,15,Nelson.Marlborough,150277,150158,0,0,0,119,3,0,0,0,0,0,160,4
87,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,62,4
87,8,Taranaki,119640,119591,0,0,0,49,0,0,0,0,0,0,126,4
87,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,42,4
87,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,58,4
87,2,Auckland,538833,538119,0,0,0,714,7,0,0,0,0,0,510,4
87,6,Bay.of.Plenty,236817,236249,0,0,1,567,3,0,0,0,0,0,247,4
87,9,Hawkes.Bay,165358,165141,0,0,0,217,2,0,0,0,0,0,180,4
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,36,4
88,12,Hutt.Valley,149269,149055,0,0,0,214,1,0,0,0,0,0,144,4
88,15,Nelson.Marlborough,150277,150158,0,0,0,119,3,0,0,0,0,0,157,4
88,0,Northland,178498,178355,0,0,0,143,2,0,0,0,0,0,178,4
88,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,38,4
88,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,114,4
88,4,Waikato,417123,416346,0,0,1,776,7,0,0,0,0,0,411,4
88,1,Waitemata,622322,619993,0,0,0,2329,28,0,0,0,0,0,629,4
88,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,48,4
88,8,Taranaki,119640,119591,0,0,0,49,0,0,0,0,0,0,128,4
88,17,Canterbury,562869,562688,0,0,0,181,1,0,0,0,0,0,595,4
88,13,Capital.and.Coast,316614,316043,0,0,0,571,6,0,0,0,0,0,292,4
88,3,Counties.Manukau,557781,556772,1,0,2,1006,9,1,0,1,0,0,548,4
88,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,75,4
88,6,Bay.of.Plenty,236817,236249,0,0,1,567,3,0,0,0,0,0,243,4
88,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,317,4
88,9,Hawkes.Bay,165358,165141,0,0,0,217,2,0,0,0,0,0,169,4
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
88,11,MidCentral,178234,177810,0,0,0,424,6,0,0,0,0,0,161,4
88,2,Auckland,538833,538119,0,0,0,714,7,0,0,0,0,0,539,4
88,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,57,4
89,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,55,4
89,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,116,4
89,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,64,4
89,12,Hutt.Valley,149269,149055,0,0,0,214,1,0,0,0,0,0,145,4
89,13,Capital.and.Coast,316614,316043,0,0,0,571,6,0,0,0,0,0,282,4
89,15,Nelson.Marlborough,150277,150158,0,0,0,119,3,0,0,0,0,0,176,4
89,6,Bay.of.Plenty,236817,236249,0,0,1,567,3,0,0,0,0,0,245,4
89,9,Hawkes.Bay,165358,165141,0,0,0,217,2,0,0,0,0,0,185,4
89,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,343,4
89,4,Waikato,417123,416346,0,0,1,776,7,0,0,0,0,0,408,4
89,11,MidCentral,178234,177810,0,0,0,424,6,0,0,0,0,0,177,4
89,2,Auckland,538833,538119,0,0,0,714,7,0,0,0,0,0,528,4
89,0,Northland,178498,178355,0,0,0,143,2,0,0,0,0,0,180,4
89,17,Canterbury,562869,562688,0,0,0,181,1,0,0,0,0,0,581,4
89,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,39,4
89,1,Waitemata,622322,619993,0,0,0,2329,28,0,0,0,0,0,615,4
89,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,23,4
89,8,Taranaki,119640,119591,0,0,0,49,0,0,0,0,0,0,93,4
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
89,3,Counties.Manukau,557781,556772,0,1,1,1007,9,0,1,0,1,0,521,4
90,8,Taranaki,119640,119591,0,0,0,49,0,0,0,0,0,0,113,4
90,1,Waitemata,622322,619993,0,0,0,2329,28,0,0,0,0,0,590,4
90,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,82,4
90,17,Canterbury,562869,562688,0,0,0,181,1,0,0,0,0,0,583,4
90,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,48,4
90,15,Nelson.Marlborough,150277,150158,0,0,0,119,3,0,0,0,0,0,143,4
90,11,MidCentral,178234,177810,0,0,0,424,6,0,0,0,0,0,172,4
90,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,51,4
90,4,Waikato,417123,416346,0,0,1,776,7,0,0,0,0,0,425,4
90,9,Hawkes.Bay,165358,165141,0,0,0,217,2,0,0,0,0,0,170,4
90,12,Hutt.Valley,149269,149055,0,0,0,214,1,0,0,0,0,0,144,4
90,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,151,4
90,0,Northland,178498,178355,0,0,0,143,2,0,0,0,0,0,158,4
90,3,Counties.Manukau,557781,556772,0,0,1,1008,9,0,0,1,1,0,527,4
90,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,38,4
90,6,Bay.of.Plenty,236817,236249,0,0,0,568,3,0,0,0,1,0,245,4
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
90,13,Capital.and.Coast,316614,316043,0,0,0,571,6,0,0,0,0,0,314,4
90,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,295,4
90,2,Auckland,538833,538119,0,0,0,714,7,0,0,0,0,0,501,4
91,2,Auckland,538833,538119,0,0,0,714,7,0,0,0,0,0,535,4
91,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,65,4
91,3,Counties.Manukau,557781,556772,0,0,1,1008,9,0,0,0,0,0,575,4
91,12,Hutt.Valley,149269,149055,0,0,0,214,1,0,0,0,0,0,164,4
91,8,Taranaki,119640,119591,0,0,0,49,0,0,0,0,0,0,131,4
91,0,Northland,178498,178355,0,0,0,143,2,0,0,0,0,0,176,4
91,6,Bay.of.Plenty,236817,236249,0,0,0,568,3,0,0,0,0,0,230,4
91,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,4
91,4,Waikato,417123,416346,0,0,1,776,7,0,0,0,0,0,428,4
91,15,Nelson.Marlborough,150277,150158,0,0,0,119,3,0,0,0,0,0,167,4
91,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,348,4
91,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,98,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,4
91,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,50,4
91,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,45,4
91,1,Waitemata,622322,619993,0,0,0,2329,28,0,0,0,0,0,668,4
91,17,Canterbury,562869,562688,0,0,0,181,1,0,0,0,0,0,565,4
91,13,Capital.and.Coast,316614,316043,0,0,0,571,6,0,0,0,0,0,311,4
91,11,MidCentral,178234,177810,0,0,0,424,6,0,0,0,0,0,162,4
91,9,Hawkes.Bay,165358,165141,0,0,0,217,2,0,0,0,0,0,159,4
92,3,Counties.Manukau,557781,556772,0,0,1,1008,9,0,0,0,0,0,546,4
92,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,58,4
92,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,43,4
92,11,MidCentral,178234,177810,0,0,0,424,6,0,0,0,0,0,190,4
92,0,Northland,178498,178355,0,0,0,143,2,0,0,0,0,0,177,4
92,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,24,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
92,13,Capital.and.Coast,316614,316043,0,0,0,571,6,0,0,0,0,0,336,4
92,4,Waikato,417123,416346,0,0,1,776,7,0,0,0,0,0,404,4
92,1,Waitemata,622322,619993,0,0,0,2329,28,0,0,0,0,0,655,4
92,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,72,4
92,15,Nelson.Marlborough,150277,150158,0,0,0,119,3,0,0,0,0,0,158,4
92,12,Hutt.Valley,149269,149055,0,0,0,214,1,0,0,0,0,0,145,4
92,6,Bay.of.Plenty,236817,236249,0,0,0,568,3,0,0,0,0,0,268,4
92,17,Canterbury,562869,562688,0,0,0,181,1,0,0,0,0,0,551,4
92,9,Hawkes.Bay,165358,165141,0,0,0,217,2,0,0,0,0,0,182,4
92,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,323,4
92,2,Auckland,538833,538119,0,0,0,714,7,0,0,0,0,0,552,4
92,8,Taranaki,119640,119591,0,0,0,49,0,0,0,0,0,0,121,4
92,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,105,4
93,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,52,4
93,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,333,4
93,0,Northland,178498,178355,0,0,0,143,2,0,0,0,0,0,164,4
93,2,Auckland,538833,538119,0,0,0,714,7,0,0,0,0,0,500,4
93,1,Waitemata,622322,619993,0,0,0,2329,28,0,0,0,0,0,604,4
93,3,Counties.Manukau,557781,556772,0,0,1,1008,9,0,0,0,0,0,532,4
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
93,6,Bay.of.Plenty,236817,236249,0,0,0,568,3,0,0,0,0,0,223,4
93,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,99,4
93,4,Waikato,417123,416346,0,0,0,777,7,0,0,0,1,0,406,4
93,8,Taranaki,119640,119591,0,0,0,49,0,0,0,0,0,0,105,4
93,11,MidCentral,178234,177810,0,0,0,424,6,0,0,0,0,0,160,4
93,9,Hawkes.Bay,165358,165141,0,0,0,217,2,0,0,0,0,0,167,4
93,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,54,4
93,13,Capital.and.Coast,316614,316043,0,0,0,571,6,0,0,0,0,0,305,4
93,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,47,4
93,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,26,4
93,17,Canterbury,562869,562688,0,0,0,181,1,0,0,0,0,0,561,4
93,15,Nelson.Marlborough,150277,150158,0,0,0,119,3,0,0,0,0,0,162,4
93,12,Hutt.Valley,149269,149055,0,0,0,214,1,0,0,0,0,0,147,4
94,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,84,4
94,9,Hawkes.Bay,165358,165141,0,0,0,217,2,0,0,0,0,0,163,4
94,0,Northland,178498,178355,0,0,0,143,2,0,0,0,0,0,155,4
94,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,102,4
94,12,Hutt.Valley,149269,149055,0,0,0,214,1,0,0,0,0,0,146,4
94,15,Nelson.Marlborough,150277,150158,0,0,0,119,3,0,0,0,0,0,146,4
94,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,55,4
94,4,Waikato,417123,416346,0,0,0,777,7,0,0,0,0,0,428,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
94,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,42,4
94,17,Canterbury,562869,562688,0,0,0,181,1,0,0,0,0,0,580,4
94,11,MidCentral,178234,177810,0,0,0,424,6,0,0,0,0,0,192,4
94,13,Capital.and.Coast,316614,316043,0,0,0,571,6,0,0,0,0,0,312,4
94,2,Auckland,538833,538119,0,0,0,714,7,0,0,0,0,0,558,4
94,6,Bay.of.Plenty,236817,236249,0,0,0,568,3,0,0,0,0,0,244,4
94,1,Waitemata,622322,619993,0,0,0,2329,28,0,0,0,0,0,577,4
94,8,Taranaki,119640,119591,0,0,0,49,0,0,0,0,0,0,118,4
94,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,359,4
94,3,Counties.Manukau,557781,556772,0,0,1,1008,9,0,0,0,0,0,583,4
94,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,61,4
95,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,326,4
95,15,Nelson.Marlborough,150277,150158,0,0,0,119,3,0,0,0,0,0,160,4
95,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,101,4
95,2,Auckland,538833,538119,0,0,0,714,7,0,0,0,0,0,535,4
95,17,Canterbury,562869,562688,0,0,0,181,1,0,0,0,0,0,547,4
95,12,Hutt.Valley,149269,149055,0,0,0,214,1,0,0,0,0,0,143,4
95,11,MidCentral,178234,177810,0,0,0,424,6,0,0,0,0,0,191,4
95,0,Northland,178498,178355,0,0,0,143,2,0,0,0,0,0,172,4
95,3,Counties.Manukau,557781,556772,0,0,1,1008,9,0,0,0,0,0,583,4
95,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,48,4
