ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
87,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
87,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,25,4
87,48,Westland.District,8960,8941,0,0,0,19,0,0,0,0,0,0,10,4
87,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,30,4
87,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,62,4
87,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
87,34,Tauranga.City,144700,144668,0,0,0,32,0,0,0,0,0,0,165,4
87,64,Invercargill.City,56200,56187,0,0,0,13,0,0,0,0,0,0,39,4
87,51,Christchurch.City,385496,385091,1,0,1,403,4,1,0,0,1,0,376,4
87,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
87,60,Dunedin.City,131697,131475,0,0,2,220,3,0,0,0,0,0,141,4
87,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,42,4
87,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,39,4
87,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,88,4
87,47,Grey.District,13749,13608,0,0,0,141,1,0,0,0,0,0,20,4
87,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,24,4
87,42,Napier.City,64996,64576,0,0,0,420,4,0,0,0,0,0,68,4
87,46,Buller.District,9840,9831,0,0,0,9,0,0,0,0,0,0,14,4
87,19,Central.Hawke's.Bay.District,14845,14321,0,0,0,524,5,0,0,0,0,0,17,4
87,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
87,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,20,4
87,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,9,4
87,13,Waikato.District,79898,79609,0,0,0,289,2,0,0,0,0,0,73,4
87,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
87,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,13,4
87,7,Tasman.District,54800,54684,0,0,0,116,0,0,0,0,0,0,65,4
87,15,Hamilton.City,169499,169344,0,0,0,155,1,0,0,0,0,0,178,4
87,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,64,4
88,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
88,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,48,4
88,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,8,4
88,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,52,4
88,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
88,13,Waikato.District,79898,79609,0,0,0,289,2,0,0,0,0,0,68,4
88,15,Hamilton.City,169499,169344,0,0,0,155,1,0,0,0,0,0,168,4
88,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,52,4
88,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,25,4
88,36,Whakatane.District,37100,37096,0,0,0,4,0,0,0,0,0,0,40,4
88,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,19,4
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
88,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
88,19,Central.Hawke's.Bay.District,14845,14321,0,0,0,524,5,0,0,0,0,0,7,4
88,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,9,4
88,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,72,4
88,52,Selwyn.District,65600,65561,0,0,0,39,0,0,0,0,0,0,70,4
88,3,Wellington.City,210398,210194,0,0,0,204,2,0,0,0,0,0,187,4
88,33,Western.Bay.of.Plenty.District,53900,53889,0,0,0,11,0,0,0,0,0,0,46,4
88,7,Tasman.District,54800,54684,0,0,0,116,0,0,0,0,0,0,48,4
88,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,28,4
88,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,17,4
88,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
88,35,Rotorua.District,75099,74981,0,0,0,118,1,0,0,0,0,0,82,4
88,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,40,4
88,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,12,4
88,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,44,4
88,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
88,2,Lower.Hutt.City,108700,108659,0,0,0,41,0,0,0,0,0,0,107,4
88,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,55,4
88,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,23,4
88,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,45,4
88,26,Manawatu.District,31700,31662,0,0,0,38,0,0,0,0,0,0,25,4
88,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
88,8,Far.North.District,68500,68498,0,0,0,2,0,0,0,0,0,0,63,4
88,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,21,4
88,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,52,4
88,9,Whangarei.District,95995,95575,0,0,0,420,5,0,0,0,0,0,90,4
88,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
88,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,18,4
88,42,Napier.City,64996,64576,0,0,0,420,4,0,0,0,0,0,59,4
88,47,Grey.District,13749,13608,0,0,0,141,1,0,0,0,0,0,13,4
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
88,38,Ōpōtiki.District,9720,9677,0,0,0,43,0,0,0,0,0,0,13,4
88,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
88,34,Tauranga.City,144700,144668,0,0,0,32,0,0,0,0,0,0,116,4
88,64,Invercargill.City,56200,56187,0,0,0,13,0,0,0,0,0,0,55,4
88,59,Queenstown-Lakes.District,41698,41612,0,0,0,86,2,0,0,0,0,0,50,4
88,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
88,51,Christchurch.City,385496,385091,0,1,1,403,4,0,1,0,0,0,411,4
88,41,Hastings.District,84997,84526,0,0,0,471,3,0,0,0,0,0,95,4
88,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,4
88,48,Westland.District,8960,8941,0,0,0,19,0,0,0,0,0,0,8,4
88,46,Buller.District,9840,9831,0,0,0,9,0,0,0,0,0,0,9,4
88,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,39,4
88,60,Dunedin.City,131697,131475,0,0,1,221,3,0,0,0,1,0,120,4
88,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
88,20,New.Plymouth.District,84397,84000,0,0,0,397,3,0,0,0,0,0,86,4
88,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,103,4
88,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,31,4
88,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
88,29,Horowhenua.District,34999,34972,0,0,0,27,1,0,0,0,0,0,38,4
88,22,South.Taranaki.District,28600,28581,0,0,0,19,0,0,0,0,0,0,16,4
88,30,Kapiti.Coast.District,55999,55871,0,2,4,122,1,0,2,0,0,0,71,4
88,65,Auckland,1642765,1639679,0,0,4,3082,35,0,0,0,2,0,1695,4
89,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,69,4
89,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,14,4
89,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
89,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,4
89,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,64,4
89,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,60,4
89,38,Ōpōtiki.District,9720,9677,0,0,0,43,0,0,0,0,0,0,11,4
89,52,Selwyn.District,65600,65561,0,0,0,39,0,0,0,0,0,0,69,4
89,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,92,4
89,46,Buller.District,9840,9831,0,0,0,9,0,0,0,0,0,0,10,4
89,42,Napier.City,64996,64576,0,0,0,420,4,0,0,0,0,0,57,4
89,34,Tauranga.City,144700,144668,0,0,0,32,0,0,0,0,0,0,139,4
89,19,Central.Hawke's.Bay.District,14845,14321,0,0,0,524,5,0,0,0,0,0,18,4
89,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,63,4
89,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,51,4
89,36,Whakatane.District,37100,37096,0,0,0,4,0,0,0,0,0,0,48,4
89,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,39,4
89,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,23,4
89,65,Auckland,1642765,1639679,0,0,2,3084,35,0,0,0,2,0,1701,4
89,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,22,4
89,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,18,4
89,35,Rotorua.District,75099,74981,0,0,0,118,1,0,0,0,0,0,64,4
89,60,Dunedin.City,131697,131475,0,0,1,221,3,0,0,0,0,0,121,4
89,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,16,4
89,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
89,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,4
89,15,Hamilton.City,169499,169344,0,0,0,155,1,0,0,0,0,0,196,4
89,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
89,47,Grey.District,13749,13608,0,0,0,141,1,0,0,0,0,0,13,4
89,9,Whangarei.District,95995,95575,0,0,0,420,5,0,0,0,0,0,96,4
89,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
89,26,Manawatu.District,31700,31662,0,0,0,38,0,0,0,0,0,0,37,4
89,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,9,4
89,29,Horowhenua.District,34999,34972,0,0,0,27,1,0,0,0,0,0,36,4
89,8,Far.North.District,68500,68498,0,0,0,2,0,0,0,0,0,0,76,4
89,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,32,4
89,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,24,4
89,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,48,4
89,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,19,4
89,33,Western.Bay.of.Plenty.District,53900,53889,0,0,0,11,0,0,0,0,0,0,45,4
89,3,Wellington.City,210398,210194,0,0,0,204,2,0,0,0,0,0,200,4
89,30,Kapiti.Coast.District,55999,55871,0,0,4,124,1,0,0,2,2,0,65,4
89,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,64,4
89,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,29,4
89,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,4,4
89,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,47,4
89,2,Lower.Hutt.City,108700,108659,0,0,0,41,0,0,0,0,0,0,117,4
89,59,Queenstown-Lakes.District,41698,41612,0,0,0,86,2,0,0,0,0,0,42,4
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
89,51,Christchurch.City,385496,385091,0,0,2,403,4,0,0,1,0,0,404,4
89,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,41,4
89,48,Westland.District,8960,8941,0,0,0,19,0,0,0,0,0,0,9,4
89,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
89,22,South.Taranaki.District,28600,28581,0,0,0,19,0,0,0,0,0,0,25,4
89,64,Invercargill.City,56200,56187,0,0,0,13,0,0,0,0,0,0,65,4
89,41,Hastings.District,84997,84526,0,0,0,471,3,0,0,0,0,0,72,4
89,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,41,4
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
89,20,New.Plymouth.District,84397,84000,0,0,0,397,3,0,0,0,0,0,76,4
89,7,Tasman.District,54800,54684,0,0,0,116,0,0,0,0,0,0,58,4
89,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
89,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,12,4
89,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,4
89,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
89,13,Waikato.District,79898,79609,0,0,0,289,2,0,0,0,0,0,80,4
90,41,Hastings.District,84997,84526,0,0,0,471,3,0,0,0,0,0,82,4
90,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,81,4
90,34,Tauranga.City,144700,144668,0,0,0,32,0,0,0,0,0,0,125,4
90,22,South.Taranaki.District,28600,28581,0,0,0,19,0,0,0,0,0,0,31,4
90,59,Queenstown-Lakes.District,41698,41612,0,0,0,86,2,0,0,0,0,0,37,4
90,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
90,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,28,4
90,2,Lower.Hutt.City,108700,108659,0,0,0,41,0,0,0,0,0,0,134,4
90,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,21,4
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
90,35,Rotorua.District,75099,74981,0,0,0,118,1,0,0,0,0,0,75,4
90,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
90,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
90,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,28,4
90,64,Invercargill.City,56200,56187,0,0,0,13,0,0,0,0,0,0,53,4
90,13,Waikato.District,79898,79609,0,0,0,289,2,0,0,0,0,0,75,4
90,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,48,4
90,65,Auckland,1642765,1639679,0,0,2,3084,35,0,0,0,0,0,1634,4
90,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,13,4
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
90,20,New.Plymouth.District,84397,84000,0,0,0,397,3,0,0,0,0,0,80,4
90,46,Buller.District,9840,9831,0,0,0,9,0,0,0,0,0,0,7,4
90,38,Ōpōtiki.District,9720,9677,0,0,0,43,0,0,0,0,0,0,10,4
90,36,Whakatane.District,37100,37096,0,0,0,4,0,0,0,0,0,0,43,4
90,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,31,4
90,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,59,4
90,26,Manawatu.District,31700,31662,0,0,0,38,0,0,0,0,0,0,35,4
90,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,56,4
90,29,Horowhenua.District,34999,34972,0,0,0,27,1,0,0,0,0,0,34,4
90,19,Central.Hawke's.Bay.District,14845,14321,0,0,0,524,5,0,0,0,0,0,16,4
90,48,Westland.District,8960,8941,0,0,0,19,0,0,0,0,0,0,16,4
90,8,Far.North.District,68500,68498,0,0,0,2,0,0,0,0,0,0,74,4
90,60,Dunedin.City,131697,131475,0,0,1,221,3,0,0,0,0,0,124,4
90,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,56,4
90,51,Christchurch.City,385496,385090,1,0,2,403,4,1,0,0,0,0,406,4
90,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,5,4
90,3,Wellington.City,210398,210194,0,0,0,204,2,0,0,0,0,0,196,4
90,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,4
90,52,Selwyn.District,65600,65561,0,0,0,39,0,0,0,0,0,0,64,4
90,9,Whangarei.District,95995,95575,0,0,0,420,5,0,0,0,0,0,84,4
90,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,63,4
90,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,23,4
90,7,Tasman.District,54800,54684,0,0,0,116,0,0,0,0,0,0,57,4
90,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,24,4
90,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
90,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
90,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,51,4
90,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,30,4
90,42,Napier.City,64996,64576,0,0,0,420,4,0,0,0,0,0,52,4
90,30,Kapiti.Coast.District,55998,55871,0,0,3,124,2,0,0,0,0,1,57,4
90,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
90,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
90,33,Western.Bay.of.Plenty.District,53900,53889,0,0,0,11,0,0,0,0,0,0,48,4
90,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
90,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,53,4
90,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,30,4
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
90,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,56,4
90,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,47,4
90,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,20,4
90,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,49,4
90,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
90,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,8,4
90,15,Hamilton.City,169499,169344,0,0,0,155,1,0,0,0,0,0,164,4
90,47,Grey.District,13749,13608,0,0,0,141,1,0,0,0,0,0,20,4
90,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
91,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
91,64,Invercargill.City,56200,56187,0,0,0,13,0,0,0,0,0,0,58,4
91,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,39,4
91,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,52,4
91,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,95,4
91,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,18,4
91,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,50,4
91,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,16,4
91,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,39,4
91,9,Whangarei.District,95995,95575,0,0,0,420,5,0,0,0,0,0,88,4
91,15,Hamilton.City,169499,169344,0,0,0,155,1,0,0,0,0,0,184,4
91,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
91,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,35,4
91,60,Dunedin.City,131697,131475,0,0,1,221,3,0,0,0,0,0,119,4
91,3,Wellington.City,210398,210194,0,0,0,204,2,0,0,0,0,0,196,4
91,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,44,4
91,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
91,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,41,4
91,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,15,4
91,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,24,4
91,47,Grey.District,13749,13608,0,0,0,141,1,0,0,0,0,0,24,4
91,46,Buller.District,9840,9831,0,0,0,9,0,0,0,0,0,0,7,4
91,41,Hastings.District,84997,84526,0,0,0,471,3,0,0,0,0,0,84,4
91,13,Waikato.District,79898,79609,0,0,0,289,2,0,0,0,0,0,87,4
91,2,Lower.Hutt.City,108700,108659,0,0,0,41,0,0,0,0,0,0,110,4
91,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,27,4
91,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
91,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,53,4
91,51,Christchurch.City,385496,385090,0,1,1,404,4,0,1,0,1,0,392,4
91,36,Whakatane.District,37100,37096,0,0,0,4,0,0,0,0,0,0,26,4
91,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,57,4
91,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
91,38,Ōpōtiki.District,9720,9677,0,0,0,43,0,0,0,0,0,0,9,4
91,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
91,48,Westland.District,8960,8941,0,0,0,19,0,0,0,0,0,0,6,4
91,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,4
91,65,Auckland,1642765,1639679,0,0,2,3084,35,0,0,0,0,0,1590,4
91,33,Western.Bay.of.Plenty.District,53900,53889,0,0,0,11,0,0,0,0,0,0,63,4
91,29,Horowhenua.District,34999,34972,0,0,0,27,1,0,0,0,0,0,28,4
91,35,Rotorua.District,75099,74981,0,0,0,118,1,0,0,0,0,0,73,4
91,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
91,59,Queenstown-Lakes.District,41698,41612,0,0,0,86,2,0,0,0,0,0,41,4
91,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,15,4
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
91,52,Selwyn.District,65600,65561,0,0,0,39,0,0,0,0,0,0,71,4
91,34,Tauranga.City,144700,144668,0,0,0,32,0,0,0,0,0,0,149,4
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
91,22,South.Taranaki.District,28600,28581,0,0,0,19,0,0,0,0,0,0,40,4
91,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
91,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
91,19,Central.Hawke's.Bay.District,14845,14321,0,0,0,524,5,0,0,0,0,0,15,4
91,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,11,4
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
91,20,New.Plymouth.District,84397,84000,0,0,0,397,3,0,0,0,0,0,81,4
91,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,71,4
91,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,11,4
91,30,Kapiti.Coast.District,55998,55870,1,0,3,124,2,1,0,0,0,0,51,4
91,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,49,4
91,7,Tasman.District,54800,54684,0,0,0,116,0,0,0,0,0,0,66,4
91,26,Manawatu.District,31700,31662,0,0,0,38,0,0,0,0,0,0,34,4
91,8,Far.North.District,68500,68498,0,0,0,2,0,0,0,0,0,0,64,4
91,42,Napier.City,64996,64576,0,0,0,420,4,0,0,0,0,0,61,4
91,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,67,4
91,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,27,4
91,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
91,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,4
92,3,Wellington.City,210398,210194,0,0,0,204,2,0,0,0,0,0,221,4
92,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,25,4
92,47,Grey.District,13749,13608,0,0,0,141,1,0,0,0,0,0,14,4
92,2,Lower.Hutt.City,108700,108659,0,0,0,41,0,0,0,0,0,0,108,4
92,33,Western.Bay.of.Plenty.District,53900,53889,0,0,0,11,0,0,0,0,0,0,48,4
92,65,Auckland,1642765,1639679,0,0,1,3085,35,0,0,0,1,0,1672,4
92,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,48,4
92,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
92,8,Far.North.District,68500,68498,0,0,0,2,0,0,0,0,0,0,70,4
92,35,Rotorua.District,75099,74981,0,0,0,118,1,0,0,0,0,0,81,4
92,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,18,4
92,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,12,4
92,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,37,4
92,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,16,4
92,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,64,4
92,30,Kapiti.Coast.District,55998,55869,1,1,2,125,2,1,1,0,1,0,56,4
92,51,Christchurch.City,385496,385090,0,0,2,404,4,0,0,1,0,0,376,4
92,22,South.Taranaki.District,28600,28581,0,0,0,19,0,0,0,0,0,0,20,4
92,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,52,4
92,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,11,4
92,26,Manawatu.District,31700,31662,0,0,0,38,0,0,0,0,0,0,32,4
92,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,20,4
92,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
92,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,56,4
92,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,26,4
92,48,Westland.District,8960,8941,0,0,0,19,0,0,0,0,0,0,7,4
92,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,10,4
92,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
92,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
92,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,52,4
92,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,61,4
92,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,4
92,59,Queenstown-Lakes.District,41698,41612,0,0,0,86,2,0,0,0,0,0,34,4
92,38,Ōpōtiki.District,9720,9677,0,0,0,43,0,0,0,0,0,0,10,4
92,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,25,4
