ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
226,13,Waikato.District,79896,79690,0,0,0,206,4,0,0,0,0,0,77,1
226,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
226,0,Porirua.City,59100,59021,0,0,0,79,0,0,0,0,0,0,46,1
226,17,Ōtorohanga.District,10499,10481,0,0,0,18,1,0,0,0,0,0,13,1
226,15,Hamilton.City,169498,169334,0,0,0,164,2,0,0,0,0,0,184,1
226,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,41,1
226,33,Western.Bay.of.Plenty.District,53900,53885,0,0,0,15,0,0,0,0,0,0,49,1
226,31,Waitomo.District,9490,9479,0,0,0,11,0,0,0,0,0,0,11,1
226,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,1
226,45,Kaikoura.District,4110,4102,0,0,0,8,0,0,0,0,0,0,2,1
226,27,Palmerston.North.City,88298,88175,0,0,0,123,2,0,0,0,0,0,85,1
226,58,Central.Otago.District,23099,23055,0,0,0,44,1,0,0,0,0,0,40,1
226,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
226,32,Taupo.District,39300,39261,0,0,0,39,0,0,0,0,0,0,40,1
226,29,Horowhenua.District,35000,34974,0,0,0,26,0,0,0,0,0,0,41,1
226,42,Napier.City,64999,64872,0,1,0,126,1,0,0,0,0,0,62,2
226,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,7,1
226,7,Tasman.District,54799,54671,0,0,0,128,1,0,0,0,0,0,60,1
226,39,Gisborne.District,49300,49255,0,0,0,45,0,0,0,0,0,0,51,1
226,54,Timaru.District,47900,47860,0,0,0,40,0,0,0,0,0,0,54,1
226,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,1
226,19,Central.Hawke's.Bay.District,14850,14835,0,0,0,15,0,0,0,0,0,0,16,1
226,22,South.Taranaki.District,28600,28509,0,0,0,91,0,0,0,0,0,0,39,1
226,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,15,1
226,60,Dunedin.City,131700,131670,0,0,0,30,0,0,0,0,0,0,130,1
226,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,58,1
226,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,1
226,24,Whanganui.District,47298,47228,0,0,0,70,2,0,0,0,0,0,52,1
226,65,Auckland,1642777,1640803,0,0,1,1973,23,0,0,0,0,0,1666,4
226,46,Buller.District,9840,9829,0,0,0,11,0,0,0,0,0,0,5,1
226,3,Wellington.City,210396,210277,0,0,0,119,4,0,0,0,0,0,187,2
226,10,Kaipara.District,24100,24032,0,0,0,68,0,0,0,0,0,0,14,1
226,41,Hastings.District,85000,84973,0,0,0,27,0,0,0,0,0,0,76,1
226,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,14,1
226,30,Kapiti.Coast.District,56000,55972,0,0,0,28,0,0,0,0,0,0,61,1
226,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,1
227,13,Waikato.District,79896,79690,0,0,0,206,4,0,0,0,0,0,73,1
227,51,Christchurch.City,385497,385097,0,0,0,400,3,0,0,0,0,0,393,3
227,15,Hamilton.City,169498,169334,0,0,0,164,2,0,0,0,0,0,182,1
227,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,1
227,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,15,1
227,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,30,1
227,22,South.Taranaki.District,28600,28509,0,0,0,91,0,0,0,0,0,0,26,1
227,34,Tauranga.City,144699,144502,0,1,2,194,1,0,1,1,0,0,142,4
227,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,1
227,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,20,1
227,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,1
227,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,58,1
227,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,1
227,12,Hauraki.District,21000,20989,0,0,0,11,0,0,0,0,0,0,22,1
227,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
227,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,1
227,2,Lower.Hutt.City,108700,108668,0,0,0,32,0,0,0,0,0,0,105,1
227,30,Kapiti.Coast.District,56000,55972,0,0,0,28,0,0,0,0,0,0,61,1
227,31,Waitomo.District,9490,9479,0,0,0,11,0,0,0,0,0,0,10,1
227,60,Dunedin.City,131700,131670,0,0,0,30,0,0,0,0,0,0,123,1
227,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,1
227,29,Horowhenua.District,35000,34974,0,0,0,26,0,0,0,0,0,0,38,1
227,19,Central.Hawke's.Bay.District,14850,14835,0,0,0,15,0,0,0,0,0,0,14,1
227,33,Western.Bay.of.Plenty.District,53900,53885,0,0,0,15,0,0,0,0,0,0,64,1
227,54,Timaru.District,47900,47860,0,0,0,40,0,0,0,0,0,0,46,1
227,10,Kaipara.District,24100,24032,0,0,0,68,0,0,0,0,0,0,33,1
227,55,Mackenzie.District,5140,5133,0,0,0,7,0,0,0,0,0,0,6,1
227,44,Marlborough.District,49199,49171,0,0,0,28,1,0,0,0,0,0,56,1
227,9,Whangarei.District,96000,95886,0,0,0,114,0,0,0,0,0,0,98,1
227,45,Kaikoura.District,4110,4102,0,0,0,8,0,0,0,0,0,0,4,1
227,23,Ruapehu.District,12749,12730,0,0,0,19,1,0,0,0,0,0,13,1
227,65,Auckland,1642777,1640803,0,0,1,1973,23,0,0,0,0,0,1635,4
227,58,Central.Otago.District,23099,23055,0,0,0,44,1,0,0,0,0,0,20,1
227,32,Taupo.District,39300,39261,0,0,0,39,0,0,0,0,0,0,42,1
227,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,38,1
227,17,Ōtorohanga.District,10499,10481,0,0,0,18,1,0,0,0,0,0,8,1
227,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,1
227,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
227,26,Manawatu.District,31699,31626,0,0,0,73,1,0,0,0,0,0,31,1
227,41,Hastings.District,85000,84973,0,0,0,27,0,0,0,0,0,0,92,1
227,7,Tasman.District,54799,54671,0,0,0,128,1,0,0,0,0,0,53,1
227,16,Waipa.District,56200,56184,0,0,0,16,0,0,0,0,0,0,52,1
227,35,Rotorua.District,75097,74669,0,0,0,428,3,0,0,0,0,0,69,1
227,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,51,1
227,39,Gisborne.District,49300,49255,0,0,0,45,0,0,0,0,0,0,50,1
227,8,Far.North.District,68500,68461,0,0,0,39,0,0,0,0,0,0,59,1
227,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,10,1
227,46,Buller.District,9840,9829,0,0,0,11,0,0,0,0,0,0,8,1
227,24,Whanganui.District,47298,47228,0,0,0,70,2,0,0,0,0,0,44,1
227,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,1
227,27,Palmerston.North.City,88298,88175,0,0,0,123,2,0,0,0,0,0,82,1
227,57,Waitaki.District,23200,23147,0,0,0,53,0,0,0,0,0,0,20,1
227,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,19,1
227,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,9,1
227,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
227,43,Nelson.City,52898,52764,0,0,0,134,2,0,0,0,0,0,49,1
227,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,47,1
227,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,31,1
227,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
227,14,Matamata-Piako.District,36000,35881,0,0,0,119,0,0,0,0,0,0,32,1
227,3,Wellington.City,210396,210277,0,0,0,119,4,0,0,0,0,0,208,2
227,20,New.Plymouth.District,84396,84263,0,0,0,133,4,0,0,0,0,0,82,3
227,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,32,1
227,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,66,1
227,0,Porirua.City,59100,59021,0,0,0,79,0,0,0,0,0,0,57,1
227,42,Napier.City,64999,64872,0,1,0,126,1,0,0,0,0,0,78,2
228,45,Kaikoura.District,4110,4102,0,0,0,8,0,0,0,0,0,0,3,1
228,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,38,1
228,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,1
228,3,Wellington.City,210396,210277,0,0,0,119,4,0,0,0,0,0,211,2
228,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,11,1
228,43,Nelson.City,52898,52764,0,0,0,134,2,0,0,0,0,0,50,1
228,7,Tasman.District,54799,54671,0,0,0,128,1,0,0,0,0,0,50,1
228,29,Horowhenua.District,35000,34974,0,0,0,26,0,0,0,0,0,0,38,1
228,60,Dunedin.City,131700,131670,0,0,0,30,0,0,0,0,0,0,133,1
228,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
228,34,Tauranga.City,144699,144502,0,1,2,194,1,0,0,0,0,0,157,4
228,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,1
228,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,16,1
228,8,Far.North.District,68500,68461,0,0,0,39,0,0,0,0,0,0,66,1
228,46,Buller.District,9840,9829,0,0,0,11,0,0,0,0,0,0,10,1
228,51,Christchurch.City,385497,385097,0,0,0,400,3,0,0,0,0,0,419,3
228,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,30,1
228,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,10,1
228,41,Hastings.District,85000,84973,0,0,0,27,0,0,0,0,0,0,102,1
228,31,Waitomo.District,9490,9479,0,0,0,11,0,0,0,0,0,0,9,1
228,20,New.Plymouth.District,84396,84263,0,0,0,133,4,0,0,0,0,0,92,3
228,39,Gisborne.District,49300,49255,0,0,0,45,0,0,0,0,0,0,48,1
228,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,54,1
228,12,Hauraki.District,21000,20989,0,0,0,11,0,0,0,0,0,0,19,1
228,32,Taupo.District,39300,39261,0,0,0,39,0,0,0,0,0,0,53,1
228,58,Central.Otago.District,23099,23055,0,0,0,44,1,0,0,0,0,0,31,1
228,10,Kaipara.District,24100,24032,0,0,0,68,0,0,0,0,0,0,26,1
228,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,69,1
228,26,Manawatu.District,31699,31626,0,0,0,73,1,0,0,0,0,0,27,1
228,13,Waikato.District,79896,79690,0,0,0,206,4,0,0,0,0,0,77,1
228,17,Ōtorohanga.District,10499,10481,0,0,0,18,1,0,0,0,0,0,7,1
228,9,Whangarei.District,96000,95886,0,0,0,114,0,0,0,0,0,0,112,1
228,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,13,1
228,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,1
228,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
228,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,36,1
228,0,Porirua.City,59100,59021,0,0,0,79,0,0,0,0,0,0,58,1
228,16,Waipa.District,56200,56184,0,0,0,16,0,0,0,0,0,0,72,1
228,42,Napier.City,64999,64872,0,1,0,126,1,0,0,0,0,0,79,2
228,27,Palmerston.North.City,88298,88175,0,0,0,123,2,0,0,0,0,0,78,1
228,35,Rotorua.District,75097,74669,0,0,0,428,3,0,0,0,0,0,85,1
228,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,31,1
228,54,Timaru.District,47900,47860,0,0,0,40,0,0,0,0,0,0,62,1
228,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,1
228,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,59,1
228,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,17,1
228,15,Hamilton.City,169498,169334,0,0,0,164,2,0,0,0,0,0,145,1
228,65,Auckland,1642777,1640803,0,0,1,1973,23,0,0,0,0,0,1625,4
228,44,Marlborough.District,49199,49171,0,0,0,28,1,0,0,0,0,0,50,1
228,23,Ruapehu.District,12749,12730,0,0,0,19,1,0,0,0,0,0,13,1
228,24,Whanganui.District,47298,47228,0,0,0,70,2,0,0,0,0,0,37,1
228,57,Waitaki.District,23200,23147,0,0,0,53,0,0,0,0,0,0,23,1
228,30,Kapiti.Coast.District,56000,55972,0,0,0,28,0,0,0,0,0,0,55,1
228,19,Central.Hawke's.Bay.District,14850,14835,0,0,0,15,0,0,0,0,0,0,14,1
228,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,1
228,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,1
228,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,35,1
228,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,1
228,22,South.Taranaki.District,28600,28509,0,0,0,91,0,0,0,0,0,0,26,1
228,33,Western.Bay.of.Plenty.District,53900,53885,0,0,0,15,0,0,0,0,0,0,51,1
228,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,1
228,14,Matamata-Piako.District,36000,35881,0,0,0,119,0,0,0,0,0,0,36,1
228,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,1
228,2,Lower.Hutt.City,108700,108668,0,0,0,32,0,0,0,0,0,0,92,1
228,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,35,1
228,55,Mackenzie.District,5140,5133,0,0,0,7,0,0,0,0,0,0,5,1
229,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,1
229,30,Kapiti.Coast.District,56000,55972,0,0,0,28,0,0,0,0,0,0,55,1
229,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,29,1
229,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,1
229,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,13,1
229,7,Tasman.District,54799,54671,0,0,0,128,1,0,0,0,0,0,53,1
229,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
229,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,37,1
229,54,Timaru.District,47900,47860,0,0,0,40,0,0,0,0,0,0,45,1
229,3,Wellington.City,210396,210277,0,0,0,119,4,0,0,0,0,0,217,2
229,15,Hamilton.City,169498,169334,0,0,0,164,2,0,0,0,0,0,164,1
229,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,62,1
229,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,31,1
229,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,1
229,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,36,1
229,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,56,1
229,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
229,2,Lower.Hutt.City,108700,108668,0,0,0,32,0,0,0,0,0,0,104,1
229,27,Palmerston.North.City,88298,88175,0,0,0,123,2,0,0,0,0,0,92,1
229,44,Marlborough.District,49199,49171,0,0,0,28,1,0,0,0,0,0,59,1
229,55,Mackenzie.District,5140,5133,0,0,0,7,0,0,0,0,0,0,7,1
229,16,Waipa.District,56200,56184,0,0,0,16,0,0,0,0,0,0,48,1
229,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,18,1
229,17,Ōtorohanga.District,10499,10481,0,0,0,18,1,0,0,0,0,0,10,1
229,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,1
229,12,Hauraki.District,21000,20989,0,0,0,11,0,0,0,0,0,0,21,1
229,8,Far.North.District,68500,68461,0,0,0,39,0,0,0,0,0,0,70,1
229,58,Central.Otago.District,23099,23055,0,0,0,44,1,0,0,0,0,0,20,1
229,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,1
229,22,South.Taranaki.District,28600,28509,0,0,0,91,0,0,0,0,0,0,27,1
229,34,Tauranga.City,144699,144502,0,0,3,194,1,0,0,1,0,0,155,4
229,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,3,1
229,57,Waitaki.District,23200,23147,0,0,0,53,0,0,0,0,0,0,24,1
229,39,Gisborne.District,49300,49255,0,0,0,45,0,0,0,0,0,0,38,1
229,10,Kaipara.District,24100,24032,0,0,0,68,0,0,0,0,0,0,29,1
229,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,71,1
229,41,Hastings.District,85000,84973,0,0,0,27,0,0,0,0,0,0,80,1
229,46,Buller.District,9840,9829,0,0,0,11,0,0,0,0,0,0,9,1
229,33,Western.Bay.of.Plenty.District,53900,53885,0,0,0,15,0,0,0,0,0,0,55,1
229,42,Napier.City,64999,64872,0,1,0,126,1,0,0,0,0,0,89,2
229,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
229,32,Taupo.District,39300,39261,0,0,0,39,0,0,0,0,0,0,38,1
229,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,51,1
229,13,Waikato.District,79896,79690,0,0,0,206,4,0,0,0,0,0,105,1
229,65,Auckland,1642777,1640803,0,0,1,1973,23,0,0,0,0,0,1656,4
229,35,Rotorua.District,75097,74669,0,0,0,428,3,0,0,0,0,0,70,1
229,45,Kaikoura.District,4110,4102,0,0,0,8,0,0,0,0,0,0,1,1
229,24,Whanganui.District,47298,47228,0,0,0,70,2,0,0,0,0,0,53,1
229,43,Nelson.City,52898,52764,0,0,0,134,2,0,0,0,0,0,51,1
229,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,10,1
229,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,45,1
229,19,Central.Hawke's.Bay.District,14850,14835,0,0,0,15,0,0,0,0,0,0,20,1
229,20,New.Plymouth.District,84396,84263,0,0,0,133,4,0,0,0,0,0,75,3
229,14,Matamata-Piako.District,36000,35881,0,0,0,119,0,0,0,0,0,0,41,1
229,31,Waitomo.District,9490,9479,0,0,0,11,0,0,0,0,0,0,13,1
229,9,Whangarei.District,96000,95886,0,0,0,114,0,0,0,0,0,0,110,1
229,60,Dunedin.City,131700,131670,0,0,0,30,0,0,0,0,0,0,127,1
229,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,1
229,29,Horowhenua.District,35000,34974,0,0,0,26,0,0,0,0,0,0,37,1
229,51,Christchurch.City,385497,385097,0,0,0,400,3,0,0,0,0,0,424,3
229,0,Porirua.City,59100,59021,0,0,0,79,0,0,0,0,0,0,47,1
229,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,11,1
229,23,Ruapehu.District,12749,12730,0,0,0,19,1,0,0,0,0,0,15,1
229,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
229,26,Manawatu.District,31699,31626,0,0,0,73,1,0,0,0,0,0,29,1
229,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,34,1
230,41,Hastings.District,85000,84973,0,0,0,27,0,0,0,0,0,0,83,1
230,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,63,1
230,3,Wellington.City,210396,210277,0,0,0,119,4,0,0,0,0,0,185,2
230,44,Marlborough.District,49199,49171,0,0,0,28,1,0,0,0,0,0,52,1
230,16,Waipa.District,56200,56184,0,0,0,16,0,0,0,0,0,0,58,1
230,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,1
230,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,1
230,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,48,1
230,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,12,1
230,55,Mackenzie.District,5140,5133,0,0,0,7,0,0,0,0,0,0,6,1
230,17,Ōtorohanga.District,10499,10481,0,0,0,18,1,0,0,0,0,0,7,1
230,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,1
230,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,49,1
230,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
230,13,Waikato.District,79896,79690,0,0,0,206,4,0,0,0,0,0,90,1
230,57,Waitaki.District,23200,23147,0,0,0,53,0,0,0,0,0,0,27,1
230,35,Rotorua.District,75097,74669,0,0,0,428,3,0,0,0,0,0,80,1
230,7,Tasman.District,54799,54671,0,0,0,128,1,0,0,0,0,0,49,1
230,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,54,1
230,45,Kaikoura.District,4110,4102,0,0,0,8,0,0,0,0,0,0,2,1
230,14,Matamata-Piako.District,36000,35881,0,0,0,119,0,0,0,0,0,0,34,1
230,43,Nelson.City,52898,52764,0,0,0,134,2,0,0,0,0,0,45,1
230,58,Central.Otago.District,23099,23055,0,0,0,44,1,0,0,0,0,0,18,1
230,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,1
230,33,Western.Bay.of.Plenty.District,53900,53885,0,0,0,15,0,0,0,0,0,0,54,1
230,8,Far.North.District,68500,68461,0,0,0,39,0,0,0,0,0,0,73,1
230,29,Horowhenua.District,35000,34974,0,0,0,26,0,0,0,0,0,0,29,1
230,32,Taupo.District,39300,39261,0,0,0,39,0,0,0,0,0,0,47,1
230,31,Waitomo.District,9490,9479,0,0,0,11,0,0,0,0,0,0,10,1
230,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,1
230,10,Kaipara.District,24100,24032,0,0,0,68,0,0,0,0,0,0,23,1
230,60,Dunedin.City,131700,131670,0,0,0,30,0,0,0,0,0,0,127,1
230,20,New.Plymouth.District,84396,84263,0,0,0,133,4,0,0,0,0,0,97,3
230,9,Whangarei.District,96000,95886,0,0,0,114,0,0,0,0,0,0,108,1
230,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,26,1
230,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,5,1
230,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,9,1
230,30,Kapiti.Coast.District,56000,55972,0,0,0,28,0,0,0,0,0,0,42,1
230,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,26,1
230,12,Hauraki.District,21000,20989,0,0,0,11,0,0,0,0,0,0,21,1
230,15,Hamilton.City,169498,169334,0,0,0,164,2,0,0,0,0,0,193,1
230,46,Buller.District,9840,9829,0,0,0,11,0,0,0,0,0,0,13,1
230,0,Porirua.City,59100,59021,0,0,0,79,0,0,0,0,0,0,48,1
230,22,South.Taranaki.District,28600,28509,0,0,0,91,0,0,0,0,0,0,32,1
230,23,Ruapehu.District,12749,12730,0,0,0,19,1,0,0,0,0,0,10,1
230,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,1
230,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,16,1
230,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,6,1
230,2,Lower.Hutt.City,108700,108668,0,0,0,32,0,0,0,0,0,0,102,1
230,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,1
230,24,Whanganui.District,47298,47228,0,0,0,70,2,0,0,0,0,0,51,1
230,34,Tauranga.City,144699,144502,0,0,3,194,1,0,0,0,0,0,147,4
230,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,1
230,42,Napier.City,64999,64872,0,0,1,126,1,0,0,1,0,0,77,2
230,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,39,1
230,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,55,1
230,65,Auckland,1642777,1640803,0,0,1,1973,23,0,0,0,0,0,1557,4
230,19,Central.Hawke's.Bay.District,14850,14835,0,0,0,15,0,0,0,0,0,0,11,1
230,26,Manawatu.District,31699,31626,0,0,0,73,1,0,0,0,0,0,31,1
230,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,64,1
230,54,Timaru.District,47900,47860,0,0,0,40,0,0,0,0,0,0,47,1
230,27,Palmerston.North.City,88298,88175,0,0,0,123,2,0,0,0,0,0,93,1
230,51,Christchurch.City,385497,385097,0,0,0,400,3,0,0,0,0,0,373,3
230,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
230,39,Gisborne.District,49300,49255,0,0,0,45,0,0,0,0,0,0,49,1
230,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,10,1
231,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,33,1
231,2,Lower.Hutt.City,108700,108668,0,0,0,32,0,0,0,0,0,0,112,1
231,23,Ruapehu.District,12749,12730,0,0,0,19,1,0,0,0,0,0,15,1
231,22,South.Taranaki.District,28600,28509,0,0,0,91,0,0,0,0,0,0,27,1
231,46,Buller.District,9840,9829,0,0,0,11,0,0,0,0,0,0,14,1
231,17,Ōtorohanga.District,10499,10481,0,0,0,18,1,0,0,0,0,0,11,1
231,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,13,1
231,8,Far.North.District,68500,68461,0,0,0,39,0,0,0,0,0,0,68,1
231,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,20,1
231,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,46,1
231,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,1
231,45,Kaikoura.District,4110,4102,0,0,0,8,0,0,0,0,0,0,3,1
231,60,Dunedin.City,131700,131670,0,0,0,30,0,0,0,0,0,0,131,1
231,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
231,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,23,1
231,13,Waikato.District,79896,79690,0,0,0,206,4,0,0,0,0,0,83,1
231,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,59,1
231,16,Waipa.District,56200,56184,0,0,0,16,0,0,0,0,0,0,48,1
231,14,Matamata-Piako.District,36000,35881,0,0,0,119,0,0,0,0,0,0,44,1
231,55,Mackenzie.District,5140,5133,0,0,0,7,0,0,0,0,0,0,11,1
231,0,Porirua.City,59100,59021,0,0,0,79,0,0,0,0,0,0,50,1
231,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,1
231,19,Central.Hawke's.Bay.District,14850,14835,0,0,0,15,0,0,0,0,0,0,8,1
231,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,1
231,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
231,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,1
231,33,Western.Bay.of.Plenty.District,53900,53885,0,0,0,15,0,0,0,0,0,0,60,1
