ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
105,28,Tararua.District,18649,18629,0,0,0,20,1,0,0,0,0,0,19,4
105,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,7,4
106,54,Timaru.District,47899,47665,0,0,0,234,1,0,0,0,0,0,39,4
106,47,Grey.District,13741,13124,0,0,0,617,9,0,0,0,0,0,13,4
106,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
106,28,Tararua.District,18649,18629,0,0,0,20,1,0,0,0,0,0,26,4
106,15,Hamilton.City,169495,169341,0,0,0,154,5,0,0,0,0,0,176,4
106,51,Christchurch.City,385487,384852,0,0,0,635,13,0,0,0,0,0,401,4
106,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,5,4
106,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,69,4
106,9,Whangarei.District,95999,95901,0,0,0,98,1,0,0,0,0,0,99,4
106,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,21,4
106,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,98,4
106,53,Ashburton.District,34799,34771,0,0,0,28,1,0,0,0,0,0,39,4
106,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
106,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,27,4
106,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,13,4
106,3,Wellington.City,210399,210178,0,0,0,221,1,0,0,0,0,0,173,4
106,7,Tasman.District,54800,54776,0,0,0,24,0,0,0,0,0,0,47,4
106,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
106,38,Ōpōtiki.District,9720,9670,0,0,0,50,0,0,0,0,0,0,10,4
106,22,South.Taranaki.District,28600,28577,0,0,0,23,0,0,0,0,0,0,30,4
106,0,Porirua.City,59099,58825,0,0,0,274,1,0,0,0,0,0,67,4
106,1,Upper.Hutt.City,46000,45952,0,0,0,48,0,0,0,0,0,0,38,4
106,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
106,43,Nelson.City,52900,52863,0,0,0,37,0,0,0,0,0,0,68,4
106,5,Carterton.District,9689,9591,0,0,0,98,1,0,0,0,0,0,13,4
106,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,29,4
106,50,Waimakariri.District,62799,62592,0,0,0,207,1,0,0,0,0,0,52,4
106,60,Dunedin.City,131698,131489,0,0,0,209,2,0,0,0,0,0,140,4
106,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,20,4
106,65,Auckland,1642769,1640263,0,0,0,2506,31,0,0,0,0,0,1592,4
106,34,Tauranga.City,144696,144496,0,0,0,200,4,0,0,0,0,0,158,4
106,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,4
106,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
106,39,Gisborne.District,49298,49212,0,0,1,85,2,0,0,0,1,0,55,4
106,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,29,4
106,62,Southland.District,32094,31832,0,0,0,262,6,0,0,0,0,0,33,4
106,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,87,4
106,58,Central.Otago.District,23099,23096,0,0,0,3,1,0,0,0,0,0,43,4
106,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
106,29,Horowhenua.District,35000,34984,0,0,0,16,0,0,0,0,0,0,27,4
106,8,Far.North.District,68498,68378,0,0,0,120,2,0,0,0,0,0,58,4
106,55,Mackenzie.District,5140,5083,0,0,0,57,0,0,0,0,0,0,10,4
106,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,73,4
106,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,10,4
106,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,78,4
106,48,Westland.District,8955,8802,0,0,0,153,5,0,0,0,0,0,10,4
106,33,Western.Bay.of.Plenty.District,53894,53587,0,0,0,307,6,0,0,0,0,0,47,4
106,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
106,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,32,4
106,44,Marlborough.District,49199,49088,0,0,0,111,1,0,0,0,0,0,55,4
106,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
106,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,16,4
106,27,Palmerston.North.City,88296,88180,0,0,0,116,4,0,0,0,0,0,95,4
106,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
106,64,Invercargill.City,56200,56178,0,0,0,22,0,0,0,0,0,0,58,4
106,46,Buller.District,9840,9831,0,0,0,9,0,0,0,0,0,0,11,4
106,52,Selwyn.District,65600,65544,0,0,0,56,0,0,0,0,0,0,62,4
106,57,Waitaki.District,23200,23153,0,0,0,47,0,0,0,0,0,0,24,4
106,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
106,11,Thames-Coromandel.District,31500,31472,0,0,0,28,0,0,0,0,0,0,34,4
106,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
106,56,Waimate.District,8079,7921,0,0,0,158,1,0,0,0,0,0,9,4
106,13,Waikato.District,79900,79794,0,0,0,106,0,0,0,0,0,0,72,4
106,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,34,4
106,2,Lower.Hutt.City,108698,108490,0,0,0,208,2,0,0,0,0,0,120,4
106,42,Napier.City,64998,64883,0,0,0,115,2,0,0,0,0,0,81,4
107,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,75,4
107,42,Napier.City,64998,64883,0,0,0,115,2,0,0,0,0,0,69,4
107,53,Ashburton.District,34799,34771,0,0,0,28,1,0,0,0,0,0,26,4
107,55,Mackenzie.District,5140,5083,0,0,0,57,0,0,0,0,0,0,3,4
107,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
107,13,Waikato.District,79900,79794,0,0,0,106,0,0,0,0,0,0,74,4
107,34,Tauranga.City,144696,144496,0,0,0,200,4,0,0,0,0,0,150,4
107,64,Invercargill.City,56200,56178,0,0,0,22,0,0,0,0,0,0,61,4
107,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,18,4
107,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,23,4
107,28,Tararua.District,18649,18629,0,0,0,20,1,0,0,0,0,0,16,4
107,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,56,4
107,3,Wellington.City,210399,210178,0,0,0,221,1,0,0,0,0,0,229,4
107,48,Westland.District,8955,8802,0,0,0,153,5,0,0,0,0,0,6,4
107,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,97,4
107,44,Marlborough.District,49199,49088,0,0,0,111,1,0,0,0,0,0,54,4
107,22,South.Taranaki.District,28600,28577,0,0,0,23,0,0,0,0,0,0,26,4
107,0,Porirua.City,59099,58825,0,0,0,274,1,0,0,0,0,0,59,4
107,56,Waimate.District,8079,7921,0,0,0,158,1,0,0,0,0,0,9,4
107,33,Western.Bay.of.Plenty.District,53894,53587,0,0,0,307,6,0,0,0,0,0,48,4
107,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,4
107,39,Gisborne.District,49298,49212,0,0,1,85,2,0,0,0,0,0,42,4
107,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,38,4
107,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,4
107,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,34,4
107,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,4
107,7,Tasman.District,54800,54776,0,0,0,24,0,0,0,0,0,0,62,4
107,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,81,4
107,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,20,4
107,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
107,38,Ōpōtiki.District,9720,9670,0,0,0,50,0,0,0,0,0,0,9,4
107,65,Auckland,1642769,1640263,0,0,0,2506,31,0,0,0,0,0,1612,4
107,54,Timaru.District,47899,47665,0,0,0,234,1,0,0,0,0,0,50,4
107,58,Central.Otago.District,23099,23096,0,0,0,3,1,0,0,0,0,0,18,4
107,8,Far.North.District,68498,68378,0,0,0,120,2,0,0,0,0,0,78,4
107,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
107,50,Waimakariri.District,62799,62592,0,0,0,207,1,0,0,0,0,0,61,4
107,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,4
107,46,Buller.District,9840,9831,0,0,0,9,0,0,0,0,0,0,8,4
107,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
107,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,11,4
107,11,Thames-Coromandel.District,31500,31472,0,0,0,28,0,0,0,0,0,0,38,4
107,51,Christchurch.City,385487,384852,0,0,0,635,13,0,0,0,0,0,404,4
107,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,32,4
107,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
107,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,4
107,9,Whangarei.District,95999,95901,0,0,0,98,1,0,0,0,0,0,112,4
107,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
107,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,7,4
107,2,Lower.Hutt.City,108698,108490,0,0,0,208,2,0,0,0,0,0,96,4
107,60,Dunedin.City,131698,131489,0,0,0,209,2,0,0,0,0,0,139,4
107,15,Hamilton.City,169495,169341,0,0,0,154,5,0,0,0,0,0,190,4
107,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
107,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,55,4
107,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,9,4
107,5,Carterton.District,9689,9591,0,0,0,98,1,0,0,0,0,0,6,4
107,57,Waitaki.District,23200,23153,0,0,0,47,0,0,0,0,0,0,24,4
107,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
107,47,Grey.District,13741,13124,0,0,0,617,9,0,0,0,0,0,12,4
107,62,Southland.District,32094,31832,0,0,0,262,6,0,0,0,0,0,32,4
107,1,Upper.Hutt.City,46000,45952,0,0,0,48,0,0,0,0,0,0,56,4
107,43,Nelson.City,52900,52863,0,0,0,37,0,0,0,0,0,0,39,4
107,29,Horowhenua.District,35000,34984,0,0,0,16,0,0,0,0,0,0,33,4
107,52,Selwyn.District,65600,65544,0,0,0,56,0,0,0,0,0,0,66,4
107,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,23,4
107,27,Palmerston.North.City,88296,88180,0,0,0,116,4,0,0,0,0,0,64,4
108,2,Lower.Hutt.City,108698,108490,0,0,0,208,2,0,0,0,0,0,106,4
108,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,9,4
108,29,Horowhenua.District,35000,34984,0,0,0,16,0,0,0,0,0,0,39,4
108,0,Porirua.City,59099,58825,0,0,0,274,1,0,0,0,0,0,74,4
108,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,4
108,13,Waikato.District,79900,79794,0,0,0,106,0,0,0,0,0,0,75,4
108,58,Central.Otago.District,23099,23096,0,0,0,3,1,0,0,0,0,0,27,4
108,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,71,4
108,39,Gisborne.District,49298,49212,0,0,1,85,2,0,0,0,0,0,54,4
108,7,Tasman.District,54800,54776,0,0,0,24,0,0,0,0,0,0,54,4
108,38,Ōpōtiki.District,9720,9670,0,0,0,50,0,0,0,0,0,0,10,4
108,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,30,4
108,33,Western.Bay.of.Plenty.District,53894,53587,0,0,0,307,6,0,0,0,0,0,61,4
108,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
108,47,Grey.District,13741,13124,0,0,0,617,9,0,0,0,0,0,10,4
108,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,54,4
108,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,30,4
108,15,Hamilton.City,169495,169341,0,0,0,154,5,0,0,0,0,0,152,4
108,8,Far.North.District,68498,68378,0,0,0,120,2,0,0,0,0,0,78,4
108,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,89,4
108,5,Carterton.District,9689,9591,0,0,0,98,1,0,0,0,0,0,7,4
108,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
108,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
108,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
108,42,Napier.City,64998,64883,0,0,0,115,2,0,0,0,0,0,63,4
108,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,12,4
108,65,Auckland,1642769,1640263,0,0,0,2506,31,0,0,0,0,0,1560,4
108,51,Christchurch.City,385487,384852,0,0,0,635,13,0,0,0,0,0,390,4
108,57,Waitaki.District,23200,23153,0,0,0,47,0,0,0,0,0,0,21,4
108,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
108,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,33,4
108,11,Thames-Coromandel.District,31500,31472,0,0,0,28,0,0,0,0,0,0,26,4
108,46,Buller.District,9840,9831,0,0,0,9,0,0,0,0,0,0,14,4
108,28,Tararua.District,18649,18629,0,0,0,20,1,0,0,0,0,0,20,4
108,3,Wellington.City,210399,210178,0,0,0,221,1,0,0,0,0,0,223,4
108,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,66,4
108,60,Dunedin.City,131698,131489,0,0,0,209,2,0,0,0,0,0,168,4
108,55,Mackenzie.District,5140,5083,0,0,0,57,0,0,0,0,0,0,6,4
108,43,Nelson.City,52900,52863,0,0,0,37,0,0,0,0,0,0,48,4
108,53,Ashburton.District,34799,34771,0,0,0,28,1,0,0,0,0,0,33,4
108,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
108,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,55,4
108,34,Tauranga.City,144696,144496,0,0,0,200,4,0,0,0,0,0,154,4
108,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
108,64,Invercargill.City,56200,56178,0,0,0,22,0,0,0,0,0,0,44,4
108,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,6,4
108,54,Timaru.District,47899,47665,0,0,0,234,1,0,0,0,0,0,47,4
108,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
108,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,52,4
108,44,Marlborough.District,49199,49088,0,0,0,111,1,0,0,0,0,0,52,4
108,22,South.Taranaki.District,28600,28577,0,0,0,23,0,0,0,0,0,0,32,4
108,62,Southland.District,32094,31832,0,0,0,262,6,0,0,0,0,0,36,4
108,9,Whangarei.District,95999,95901,0,0,0,98,1,0,0,0,0,0,98,4
108,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,47,4
108,1,Upper.Hutt.City,46000,45952,0,0,0,48,0,0,0,0,0,0,52,4
108,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,30,4
108,50,Waimakariri.District,62799,62592,0,0,0,207,1,0,0,0,0,0,63,4
108,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,4
108,52,Selwyn.District,65600,65544,0,0,0,56,0,0,0,0,0,0,71,4
108,48,Westland.District,8955,8802,0,0,0,153,5,0,0,0,0,0,10,4
108,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,13,4
108,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
108,56,Waimate.District,8079,7921,0,0,0,158,1,0,0,0,0,0,5,4
108,27,Palmerston.North.City,88296,88180,0,0,0,116,4,0,0,0,0,0,95,4
108,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,13,4
108,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,28,4
109,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,32,4
109,38,Ōpōtiki.District,9720,9670,0,0,0,50,0,0,0,0,0,0,9,4
109,65,Auckland,1642769,1640263,0,0,0,2506,31,0,0,0,0,0,1676,4
109,34,Tauranga.City,144696,144496,0,0,0,200,4,0,0,0,0,0,155,4
109,8,Far.North.District,68498,68378,0,0,0,120,2,0,0,0,0,0,67,4
109,50,Waimakariri.District,62799,62592,0,0,0,207,1,0,0,0,0,0,60,4
109,27,Palmerston.North.City,88296,88180,0,0,0,116,4,0,0,0,0,0,96,4
109,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
109,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
109,60,Dunedin.City,131698,131489,0,0,0,209,2,0,0,0,0,0,125,4
109,11,Thames-Coromandel.District,31500,31472,0,0,0,28,0,0,0,0,0,0,37,4
109,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
109,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,5,4
109,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,54,4
109,28,Tararua.District,18649,18629,0,0,0,20,1,0,0,0,0,0,24,4
109,22,South.Taranaki.District,28600,28577,0,0,0,23,0,0,0,0,0,0,34,4
109,42,Napier.City,64998,64883,0,0,0,115,2,0,0,0,0,0,65,4
109,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
109,13,Waikato.District,79900,79794,0,0,0,106,0,0,0,0,0,0,87,4
109,0,Porirua.City,59099,58825,0,0,0,274,1,0,0,0,0,0,63,4
109,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
109,46,Buller.District,9840,9831,0,0,0,9,0,0,0,0,0,0,6,4
109,9,Whangarei.District,95999,95901,0,0,0,98,1,0,0,0,0,0,109,4
109,39,Gisborne.District,49298,49212,0,0,1,85,2,0,0,0,0,0,49,4
109,54,Timaru.District,47899,47665,0,0,0,234,1,0,0,0,0,0,45,4
109,53,Ashburton.District,34799,34771,0,0,0,28,1,0,0,0,0,0,35,4
109,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
109,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,76,4
109,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,24,4
109,43,Nelson.City,52900,52863,0,0,0,37,0,0,0,0,0,0,58,4
109,62,Southland.District,32094,31832,0,0,0,262,6,0,0,0,0,0,28,4
109,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,20,4
109,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,40,4
109,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
109,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,6,4
109,52,Selwyn.District,65600,65544,0,0,0,56,0,0,0,0,0,0,62,4
109,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,78,4
109,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,15,4
109,51,Christchurch.City,385487,384852,0,0,0,635,13,0,0,0,0,0,372,4
109,2,Lower.Hutt.City,108698,108490,0,0,0,208,2,0,0,0,0,0,90,4
109,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,30,4
109,1,Upper.Hutt.City,46000,45952,0,0,0,48,0,0,0,0,0,0,41,4
109,33,Western.Bay.of.Plenty.District,53894,53587,0,0,0,307,6,0,0,0,0,0,57,4
109,44,Marlborough.District,49199,49088,0,0,0,111,1,0,0,0,0,0,46,4
109,48,Westland.District,8955,8802,0,0,0,153,5,0,0,0,0,0,9,4
109,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,22,4
109,55,Mackenzie.District,5140,5083,0,0,0,57,0,0,0,0,0,0,4,4
109,29,Horowhenua.District,35000,34984,0,0,0,16,0,0,0,0,0,0,38,4
109,64,Invercargill.City,56200,56178,0,0,0,22,0,0,0,0,0,0,68,4
109,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
109,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,4
109,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,30,4
109,58,Central.Otago.District,23099,23096,0,0,0,3,1,0,0,0,0,0,18,4
109,15,Hamilton.City,169495,169341,0,0,0,154,5,0,0,0,0,0,214,4
109,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,4
109,56,Waimate.District,8079,7921,0,0,0,158,1,0,0,0,0,0,6,4
109,47,Grey.District,13741,13124,0,0,0,617,9,0,0,0,0,0,10,4
109,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,17,4
109,7,Tasman.District,54800,54776,0,0,0,24,0,0,0,0,0,0,59,4
109,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,61,4
109,57,Waitaki.District,23200,23153,0,0,0,47,0,0,0,0,0,0,24,4
109,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,76,4
109,5,Carterton.District,9689,9591,0,0,0,98,1,0,0,0,0,0,12,4
109,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,14,4
109,3,Wellington.City,210399,210178,0,0,0,221,1,0,0,0,0,0,225,4
109,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
110,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,27,4
110,0,Porirua.City,59099,58825,0,0,0,274,1,0,0,0,0,0,64,4
110,5,Carterton.District,9689,9591,0,0,0,98,1,0,0,0,0,0,11,4
110,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,38,4
110,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,22,4
110,46,Buller.District,9840,9831,0,0,0,9,0,0,0,0,0,0,8,4
110,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
110,22,South.Taranaki.District,28600,28577,0,0,0,23,0,0,0,0,0,0,27,4
110,65,Auckland,1642769,1640263,0,0,0,2506,31,0,0,0,0,0,1683,4
110,57,Waitaki.District,23200,23153,0,0,0,47,0,0,0,0,0,0,23,4
110,1,Upper.Hutt.City,46000,45952,0,0,0,48,0,0,0,0,0,0,36,4
110,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
110,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,19,4
110,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,14,4
110,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,62,4
110,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
110,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,39,4
110,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,29,4
110,2,Lower.Hutt.City,108698,108490,0,0,0,208,2,0,0,0,0,0,117,4
110,60,Dunedin.City,131698,131489,0,0,0,209,2,0,0,0,0,0,132,4
110,51,Christchurch.City,385487,384852,0,0,0,635,13,0,0,0,0,0,400,4
110,54,Timaru.District,47899,47665,0,0,0,234,1,0,0,0,0,0,57,4
110,3,Wellington.City,210399,210178,0,0,0,221,1,0,0,0,0,0,193,4
110,39,Gisborne.District,49298,49212,0,0,1,85,2,0,0,0,0,0,43,4
110,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,13,4
110,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
110,48,Westland.District,8955,8802,0,0,0,153,5,0,0,0,0,0,5,4
110,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,74,4
110,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
110,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
110,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,4
110,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,5,4
110,28,Tararua.District,18649,18629,0,0,0,20,1,0,0,0,0,0,12,4
110,64,Invercargill.City,56200,56178,0,0,0,22,0,0,0,0,0,0,54,4
110,15,Hamilton.City,169495,169341,0,0,0,154,5,0,0,0,0,0,158,4
110,29,Horowhenua.District,35000,34984,0,0,0,16,0,0,0,0,0,0,34,4
110,47,Grey.District,13741,13124,0,0,0,617,9,0,0,0,0,0,13,4
110,9,Whangarei.District,95999,95901,0,0,0,98,1,0,0,0,0,0,82,4
110,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,87,4
110,34,Tauranga.City,144696,144496,0,0,0,200,4,0,0,0,0,0,135,4
110,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
110,7,Tasman.District,54800,54776,0,0,0,24,0,0,0,0,0,0,72,4
110,33,Western.Bay.of.Plenty.District,53894,53587,0,0,0,307,6,0,0,0,0,0,42,4
110,50,Waimakariri.District,62799,62592,0,0,0,207,1,0,0,0,0,0,43,4
110,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,92,4
110,11,Thames-Coromandel.District,31500,31472,0,0,0,28,0,0,0,0,0,0,40,4
110,58,Central.Otago.District,23099,23096,0,0,0,3,1,0,0,0,0,0,25,4
110,42,Napier.City,64998,64883,0,0,0,115,2,0,0,0,0,0,69,4
110,53,Ashburton.District,34799,34771,0,0,0,28,1,0,0,0,0,0,33,4
110,52,Selwyn.District,65600,65544,0,0,0,56,0,0,0,0,0,0,72,4
110,62,Southland.District,32094,31832,0,0,0,262,6,0,0,0,0,0,38,4
110,38,Ōpōtiki.District,9720,9670,0,0,0,50,0,0,0,0,0,0,8,4
110,55,Mackenzie.District,5140,5083,0,0,0,57,0,0,0,0,0,0,5,4
110,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,4
110,8,Far.North.District,68498,68378,0,0,0,120,2,0,0,0,0,0,59,4
110,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
110,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,4
110,43,Nelson.City,52900,52863,0,0,0,37,0,0,0,0,0,0,48,4
110,27,Palmerston.North.City,88296,88180,0,0,0,116,4,0,0,0,0,0,84,4
110,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
110,44,Marlborough.District,49199,49088,0,0,0,111,1,0,0,0,0,0,45,4
