ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
92,5,Lakes,110032,109506,1,0,1,524,8,1,0,0,0,0,110,4
92,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,54,4
92,17,Canterbury,562864,562359,0,0,0,505,6,0,0,0,0,0,562,4
92,6,Bay.of.Plenty,236812,236172,0,0,0,640,8,0,0,0,0,0,230,4
92,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,166,4
92,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,52,4
92,19,Southern,328220,327296,0,0,1,923,10,0,0,0,0,0,313,4
92,2,Auckland,538835,538384,0,0,0,451,5,0,0,0,0,0,515,4
92,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,65,4
92,1,Waitemata,622343,621430,0,0,0,913,7,0,0,0,0,0,638,4
93,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,41,4
93,3,Counties.Manukau,557789,557491,0,0,0,298,1,0,0,0,0,0,555,4
93,12,Hutt.Valley,149266,148553,0,0,1,712,4,0,0,0,0,0,162,4
93,17,Canterbury,562864,562359,0,0,0,505,6,0,0,0,0,0,587,4
93,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,183,4
93,4,Waikato,417119,416329,0,0,0,790,11,0,0,0,0,0,385,4
93,2,Auckland,538835,538384,0,0,0,451,5,0,0,0,0,0,550,4
93,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,62,4
93,19,Southern,328220,327296,0,0,1,923,10,0,0,0,0,0,315,4
93,16,West.Coast,32445,32370,0,0,0,75,0,0,0,0,0,0,29,4
93,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,160,4
93,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,37,4
93,13,Capital.and.Coast,316612,315526,0,0,0,1086,8,0,0,0,0,0,302,4
93,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,60,4
93,1,Waitemata,622343,621430,0,0,0,913,7,0,0,0,0,0,566,4
93,9,Hawkes.Bay,165358,165226,0,0,0,132,2,0,0,0,0,0,204,4
93,6,Bay.of.Plenty,236812,236172,0,0,0,640,8,0,0,0,0,0,230,4
93,8,Taranaki,119638,119419,0,0,0,219,2,0,0,0,0,0,116,4
93,5,Lakes,110032,109505,1,1,1,524,8,1,1,0,0,0,94,4
93,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,142,4
94,8,Taranaki,119638,119419,0,0,0,219,2,0,0,0,0,0,121,4
94,19,Southern,328220,327296,0,0,1,923,10,0,0,0,0,0,327,4
94,13,Capital.and.Coast,316612,315526,0,0,0,1086,8,0,0,0,0,0,343,4
94,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,180,4
94,4,Waikato,417119,416329,0,0,0,790,11,0,0,0,0,0,376,4
94,3,Counties.Manukau,557789,557491,0,0,0,298,1,0,0,0,0,0,579,4
94,12,Hutt.Valley,149266,148553,0,0,1,712,4,0,0,0,0,0,158,4
94,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,44,4
94,16,West.Coast,32445,32370,0,0,0,75,0,0,0,0,0,0,36,4
94,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,64,4
94,2,Auckland,538835,538384,0,0,0,451,5,0,0,0,0,0,552,4
94,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,46,4
94,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,175,4
94,17,Canterbury,562864,562359,0,0,0,505,6,0,0,0,0,0,576,4
94,9,Hawkes.Bay,165358,165226,0,0,0,132,2,0,0,0,0,0,155,4
94,6,Bay.of.Plenty,236812,236172,0,0,0,640,8,0,0,0,0,0,257,4
94,1,Waitemata,622343,621430,0,0,0,913,7,0,0,0,0,0,604,4
94,5,Lakes,110032,109505,0,1,2,524,8,0,1,1,0,0,130,4
94,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,43,4
94,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,150,4
95,8,Taranaki,119638,119419,0,0,0,219,2,0,0,0,0,0,129,4
95,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,187,4
95,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,197,4
95,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,54,4
95,4,Waikato,417119,416329,0,0,0,790,11,0,0,0,0,0,447,4
95,19,Southern,328220,327296,0,0,0,924,10,0,0,0,1,0,327,4
95,1,Waitemata,622343,621430,0,0,0,913,7,0,0,0,0,0,616,4
95,3,Counties.Manukau,557789,557491,0,0,0,298,1,0,0,0,0,0,572,4
95,6,Bay.of.Plenty,236812,236172,0,0,0,640,8,0,0,0,0,0,260,4
95,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,50,4
95,17,Canterbury,562864,562359,0,0,0,505,6,0,0,0,0,0,556,4
95,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,65,4
95,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,33,4
95,12,Hutt.Valley,149266,148553,0,0,0,713,4,0,0,0,1,0,147,4
95,16,West.Coast,32445,32370,0,0,0,75,0,0,0,0,0,0,35,4
95,13,Capital.and.Coast,316612,315526,0,0,0,1086,8,0,0,0,0,0,335,4
95,5,Lakes,110032,109505,0,0,2,525,8,0,0,1,1,0,112,4
95,2,Auckland,538835,538384,0,0,0,451,5,0,0,0,0,0,528,4
95,9,Hawkes.Bay,165358,165226,0,0,0,132,2,0,0,0,0,0,190,4
95,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,146,4
96,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,163,4
96,12,Hutt.Valley,149266,148553,0,0,0,713,4,0,0,0,0,0,148,4
96,1,Waitemata,622343,621430,0,0,0,913,7,0,0,0,0,0,616,4
96,17,Canterbury,562864,562359,0,0,0,505,6,0,0,0,0,0,545,4
96,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,59,4
96,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,42,4
96,6,Bay.of.Plenty,236812,236172,0,0,0,640,8,0,0,0,0,0,224,4
96,4,Waikato,417119,416329,0,0,0,790,11,0,0,0,0,0,420,4
96,5,Lakes,110032,109505,0,0,2,525,8,0,0,0,0,0,110,4
96,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,176,4
96,3,Counties.Manukau,557789,557491,0,0,0,298,1,0,0,0,0,0,569,4
96,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,63,4
96,13,Capital.and.Coast,316612,315526,0,0,0,1086,8,0,0,0,0,0,330,4
96,2,Auckland,538835,538384,0,0,0,451,5,0,0,0,0,0,586,4
96,9,Hawkes.Bay,165358,165226,0,0,0,132,2,0,0,0,0,0,196,4
96,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,145,4
96,19,Southern,328220,327296,0,0,0,924,10,0,0,0,0,0,326,4
96,8,Taranaki,119638,119419,0,0,0,219,2,0,0,0,0,0,107,4
96,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,47,4
96,16,West.Coast,32445,32370,0,0,0,75,0,0,0,0,0,0,43,4
97,2,Auckland,538835,538384,0,0,0,451,5,0,0,0,0,0,539,4
97,8,Taranaki,119638,119419,0,0,0,219,2,0,0,0,0,0,114,4
97,19,Southern,328220,327296,0,0,0,924,10,0,0,0,0,0,364,4
97,12,Hutt.Valley,149266,148553,0,0,0,713,4,0,0,0,0,0,160,4
97,17,Canterbury,562864,562359,0,0,0,505,6,0,0,0,0,0,586,4
97,3,Counties.Manukau,557789,557491,0,0,0,298,1,0,0,0,0,0,524,4
97,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,178,4
97,1,Waitemata,622343,621430,0,0,0,913,7,0,0,0,0,0,604,4
97,13,Capital.and.Coast,316612,315526,0,0,0,1086,8,0,0,0,0,0,320,4
97,5,Lakes,110032,109505,0,0,2,525,8,0,0,0,0,0,108,4
97,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,47,4
97,4,Waikato,417119,416329,0,0,0,790,11,0,0,0,0,0,439,4
97,6,Bay.of.Plenty,236812,236172,0,0,0,640,8,0,0,0,0,0,241,4
97,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,53,4
97,9,Hawkes.Bay,165358,165226,0,0,0,132,2,0,0,0,0,0,189,4
97,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,133,4
97,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,53,4
97,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,56,4
97,16,West.Coast,32445,32370,0,0,0,75,0,0,0,0,0,0,24,4
97,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,179,4
98,19,Southern,328220,327296,0,0,0,924,10,0,0,0,0,0,365,4
98,13,Capital.and.Coast,316612,315526,0,0,0,1086,8,0,0,0,0,0,344,4
98,17,Canterbury,562864,562359,0,0,0,505,6,0,0,0,0,0,574,4
98,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,44,4
98,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,51,4
98,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,49,4
98,8,Taranaki,119638,119419,0,0,0,219,2,0,0,0,0,0,136,4
98,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,63,4
98,9,Hawkes.Bay,165358,165226,0,0,0,132,2,0,0,0,0,0,179,4
98,1,Waitemata,622343,621430,0,0,0,913,7,0,0,0,0,0,626,4
98,12,Hutt.Valley,149266,148553,0,0,0,713,4,0,0,0,0,0,176,4
98,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,164,4
98,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,194,4
98,5,Lakes,110032,109505,0,0,2,525,8,0,0,0,0,0,96,4
98,4,Waikato,417119,416329,0,0,0,790,11,0,0,0,0,0,424,4
98,6,Bay.of.Plenty,236812,236172,0,0,0,640,8,0,0,0,0,0,228,4
98,3,Counties.Manukau,557789,557491,0,0,0,298,1,0,0,0,0,0,557,4
98,16,West.Coast,32445,32370,0,0,0,75,0,0,0,0,0,0,38,4
98,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,187,4
98,2,Auckland,538835,538384,0,0,0,451,5,0,0,0,0,0,541,4
99,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,52,4
99,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,151,4
99,12,Hutt.Valley,149266,148553,0,0,0,713,4,0,0,0,0,0,148,4
99,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,39,4
99,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,58,4
99,3,Counties.Manukau,557789,557491,0,0,0,298,1,0,0,0,0,0,560,4
99,19,Southern,328220,327296,0,0,0,924,10,0,0,0,0,0,332,4
99,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,78,4
99,2,Auckland,538835,538384,0,0,0,451,5,0,0,0,0,0,551,4
99,4,Waikato,417119,416329,0,0,0,790,11,0,0,0,0,0,399,4
99,9,Hawkes.Bay,165358,165226,0,0,0,132,2,0,0,0,0,0,172,4
99,1,Waitemata,622343,621430,0,0,0,913,7,0,0,0,0,0,584,4
99,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,179,4
99,6,Bay.of.Plenty,236812,236172,0,0,0,640,8,0,0,0,0,0,251,4
99,16,West.Coast,32445,32370,0,0,0,75,0,0,0,0,0,0,38,4
99,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,187,4
99,5,Lakes,110032,109505,0,0,2,525,8,0,0,0,0,0,107,4
99,17,Canterbury,562864,562359,0,0,0,505,6,0,0,0,0,0,543,4
99,8,Taranaki,119638,119419,0,0,0,219,2,0,0,0,0,0,133,4
99,13,Capital.and.Coast,316612,315526,0,0,0,1086,8,0,0,0,0,0,335,4
100,1,Waitemata,622343,621430,0,0,0,913,7,0,0,0,0,0,616,4
100,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,189,4
100,6,Bay.of.Plenty,236812,236172,0,0,0,640,8,0,0,0,0,0,239,4
100,9,Hawkes.Bay,165358,165226,0,0,0,132,2,0,0,0,0,0,184,4
100,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,57,4
100,8,Taranaki,119638,119419,0,0,0,219,2,0,0,0,0,0,120,4
100,5,Lakes,110032,109505,0,0,2,525,8,0,0,0,0,0,94,4
100,19,Southern,328220,327296,0,0,0,924,10,0,0,0,0,0,291,4
100,3,Counties.Manukau,557789,557491,0,0,0,298,1,0,0,0,0,0,538,4
100,13,Capital.and.Coast,316612,315526,0,0,0,1086,8,0,0,0,0,0,302,4
100,2,Auckland,538835,538384,0,0,0,451,5,0,0,0,0,0,517,4
100,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,63,4
100,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,39,4
100,4,Waikato,417119,416329,0,0,0,790,11,0,0,0,0,0,411,4
100,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,141,4
100,12,Hutt.Valley,149266,148553,0,0,0,713,4,0,0,0,0,0,172,4
100,16,West.Coast,32445,32370,0,0,0,75,0,0,0,0,0,0,39,4
100,17,Canterbury,562864,562359,0,0,0,505,6,0,0,0,0,0,545,4
100,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,58,4
100,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,171,4
101,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,46,4
101,2,Auckland,538835,538384,0,0,0,451,5,0,0,0,0,0,509,4
101,6,Bay.of.Plenty,236812,236172,0,0,0,640,8,0,0,0,0,0,234,4
101,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,168,4
101,19,Southern,328220,327296,0,0,0,924,10,0,0,0,0,0,323,4
101,1,Waitemata,622343,621430,0,0,0,913,7,0,0,0,0,0,664,4
101,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,47,4
101,13,Capital.and.Coast,316612,315526,0,0,0,1086,8,0,0,0,0,0,321,4
101,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,170,4
101,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,67,4
101,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,74,4
101,9,Hawkes.Bay,165358,165226,0,0,0,132,2,0,0,0,0,0,184,4
101,16,West.Coast,32445,32370,0,0,0,75,0,0,0,0,0,0,41,4
101,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,194,4
101,12,Hutt.Valley,149266,148553,0,0,0,713,4,0,0,0,0,0,154,4
101,4,Waikato,417119,416329,0,0,0,790,11,0,0,0,0,0,428,4
101,3,Counties.Manukau,557789,557491,0,0,0,298,1,0,0,0,0,0,571,4
101,5,Lakes,110032,109505,0,0,2,525,8,0,0,0,0,0,124,4
101,17,Canterbury,562864,562359,0,0,0,505,6,0,0,0,0,0,598,4
101,8,Taranaki,119638,119419,0,0,0,219,2,0,0,0,0,0,119,4
102,4,Waikato,417119,416329,0,0,0,790,11,0,0,0,0,0,403,4
102,3,Counties.Manukau,557789,557491,0,0,0,298,1,0,0,0,0,0,554,4
102,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,62,4
102,16,West.Coast,32445,32370,0,0,0,75,0,0,0,0,0,0,36,4
102,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,159,4
102,19,Southern,328220,327296,0,0,0,924,10,0,0,0,0,0,297,4
102,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,178,4
102,5,Lakes,110032,109505,0,0,1,526,8,0,0,0,1,0,89,4
102,17,Canterbury,562864,562359,0,0,0,505,6,0,0,0,0,0,529,4
102,9,Hawkes.Bay,165358,165226,0,0,0,132,2,0,0,0,0,0,164,4
102,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,195,4
102,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,24,4
102,8,Taranaki,119638,119419,0,0,0,219,2,0,0,0,0,0,104,4
102,1,Waitemata,622343,621430,0,0,0,913,7,0,0,0,0,0,665,4
102,13,Capital.and.Coast,316612,315526,0,0,0,1086,8,0,0,0,0,0,333,4
102,2,Auckland,538835,538384,0,0,0,451,5,0,0,0,0,0,554,4
102,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,58,4
102,12,Hutt.Valley,149266,148553,0,0,0,713,4,0,0,0,0,0,180,4
102,6,Bay.of.Plenty,236812,236172,0,0,0,640,8,0,0,0,0,0,230,4
102,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,52,4
103,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,80,4
103,9,Hawkes.Bay,165358,165226,0,0,0,132,2,0,0,0,0,0,167,4
103,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,156,4
103,4,Waikato,417119,416329,0,0,0,790,11,0,0,0,0,0,390,4
103,5,Lakes,110032,109505,0,0,1,526,8,0,0,0,0,0,133,4
103,12,Hutt.Valley,149266,148553,0,0,0,713,4,0,0,0,0,0,160,4
103,8,Taranaki,119638,119419,0,0,0,219,2,0,0,0,0,0,118,4
103,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,163,4
103,17,Canterbury,562864,562359,0,0,0,505,6,0,0,0,0,0,566,4
103,6,Bay.of.Plenty,236812,236172,0,0,0,640,8,0,0,0,0,0,242,4
103,16,West.Coast,32445,32370,0,0,0,75,0,0,0,0,0,0,30,4
103,13,Capital.and.Coast,316612,315526,0,0,0,1086,8,0,0,0,0,0,352,4
103,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,170,4
103,1,Waitemata,622343,621430,0,0,0,913,7,0,0,0,0,0,604,4
103,19,Southern,328220,327296,0,0,0,924,10,0,0,0,0,0,340,4
103,3,Counties.Manukau,557789,557491,0,0,0,298,1,0,0,0,0,0,540,4
103,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,46,4
103,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,38,4
103,2,Auckland,538835,538384,0,0,0,451,5,0,0,0,0,0,542,4
103,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,52,4
104,9,Hawkes.Bay,165358,165226,0,0,0,132,2,0,0,0,0,0,151,4
104,6,Bay.of.Plenty,236812,236172,0,0,0,640,8,0,0,0,0,0,253,4
104,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,142,4
104,3,Counties.Manukau,557789,557491,0,0,0,298,1,0,0,0,0,0,562,4
104,5,Lakes,110032,109505,0,0,1,526,8,0,0,0,0,0,108,4
104,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,163,4
104,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,65,4
104,2,Auckland,538835,538384,0,0,0,451,5,0,0,0,0,0,562,4
104,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,194,4
104,8,Taranaki,119638,119419,0,0,0,219,2,0,0,0,0,0,127,4
104,4,Waikato,417119,416329,0,0,0,790,11,0,0,0,0,0,418,4
104,17,Canterbury,562864,562359,0,0,0,505,6,0,0,0,0,0,562,4
104,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,61,4
104,16,West.Coast,32445,32370,0,0,0,75,0,0,0,0,0,0,40,4
104,12,Hutt.Valley,149266,148553,0,0,0,713,4,0,0,0,0,0,149,4
104,19,Southern,328220,327296,0,0,0,924,10,0,0,0,0,0,307,4
104,1,Waitemata,622343,621430,0,0,0,913,7,0,0,0,0,0,627,4
104,13,Capital.and.Coast,316612,315526,0,0,0,1086,8,0,0,0,0,0,329,4
104,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,73,4
104,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,56,4
105,8,Taranaki,119638,119419,0,0,0,219,2,0,0,0,0,0,100,4
105,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,37,4
105,3,Counties.Manukau,557789,557491,0,0,0,298,1,0,0,0,0,0,530,4
105,12,Hutt.Valley,149266,148553,0,0,0,713,4,0,0,0,0,0,126,4
105,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,62,4
105,2,Auckland,538835,538384,0,0,0,451,5,0,0,0,0,0,585,4
105,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,75,4
105,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,143,4
105,5,Lakes,110032,109505,0,0,1,526,8,0,0,0,0,0,116,4
105,1,Waitemata,622343,621430,0,0,0,913,7,0,0,0,0,0,660,4
105,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,176,4
105,13,Capital.and.Coast,316612,315526,0,0,0,1086,8,0,0,0,0,0,303,4
105,6,Bay.of.Plenty,236812,236172,0,0,0,640,8,0,0,0,0,0,229,4
105,16,West.Coast,32445,32370,0,0,0,75,0,0,0,0,0,0,28,4
105,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,184,4
105,19,Southern,328220,327296,0,0,0,924,10,0,0,0,0,0,315,4
105,9,Hawkes.Bay,165358,165226,0,0,0,132,2,0,0,0,0,0,160,4
105,4,Waikato,417119,416329,0,0,0,790,11,0,0,0,0,0,428,4
105,17,Canterbury,562864,562359,0,0,0,505,6,0,0,0,0,0,536,4
105,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,45,4
106,13,Capital.and.Coast,316612,315526,0,0,0,1086,8,0,0,0,0,0,344,4
106,8,Taranaki,119638,119419,0,0,0,219,2,0,0,0,0,0,98,4
106,19,Southern,328220,327296,0,0,0,924,10,0,0,0,0,0,290,4
106,6,Bay.of.Plenty,236812,236172,0,0,0,640,8,0,0,0,0,0,242,4
106,17,Canterbury,562864,562359,0,0,0,505,6,0,0,0,0,0,563,4
106,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,176,4
106,16,West.Coast,32445,32370,0,0,0,75,0,0,0,0,0,0,33,4
106,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,40,4
106,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,64,4
106,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,70,4
106,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,168,4
106,9,Hawkes.Bay,165358,165226,0,0,0,132,2,0,0,0,0,0,164,4
106,4,Waikato,417119,416329,0,0,0,790,11,0,0,0,0,0,460,4
106,1,Waitemata,622343,621430,0,0,0,913,7,0,0,0,0,0,637,4
106,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,49,4
106,5,Lakes,110032,109505,0,0,1,526,8,0,0,0,0,0,98,4
106,2,Auckland,538835,538384,0,0,0,451,5,0,0,0,0,0,543,4
106,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,164,4
106,3,Counties.Manukau,557789,557491,0,0,0,298,1,0,0,0,0,0,594,4
106,12,Hutt.Valley,149266,148553,0,0,0,713,4,0,0,0,0,0,142,4
107,12,Hutt.Valley,149266,148553,0,0,0,713,4,0,0,0,0,0,139,4
107,4,Waikato,417119,416329,0,0,0,790,11,0,0,0,0,0,434,4
107,19,Southern,328220,327296,0,0,0,924,10,0,0,0,0,0,353,4
107,5,Lakes,110032,109505,0,0,0,527,8,0,0,0,1,0,105,4
107,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,163,4
107,2,Auckland,538835,538384,0,0,0,451,5,0,0,0,0,0,528,4
107,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,56,4
107,6,Bay.of.Plenty,236812,236172,0,0,0,640,8,0,0,0,0,0,238,4
107,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,151,4
107,1,Waitemata,622343,621430,0,0,0,913,7,0,0,0,0,0,628,4
107,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,52,4
107,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,64,4
107,13,Capital.and.Coast,316612,315526,0,0,0,1086,8,0,0,0,0,0,297,4
107,3,Counties.Manukau,557789,557491,0,0,0,298,1,0,0,0,0,0,554,4
107,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,56,4
107,8,Taranaki,119638,119419,0,0,0,219,2,0,0,0,0,0,105,4
107,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,172,4
107,16,West.Coast,32445,32370,0,0,0,75,0,0,0,0,0,0,38,4
107,9,Hawkes.Bay,165358,165226,0,0,0,132,2,0,0,0,0,0,177,4
107,17,Canterbury,562864,562359,0,0,0,505,6,0,0,0,0,0,577,4
