ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
87,41,Hastings.District,85000,84981,0,0,0,19,0,0,0,0,0,0,87,1
87,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,30,1
87,57,Waitaki.District,23200,23185,0,0,0,15,0,0,0,0,0,0,25,3
87,1,Upper.Hutt.City,45999,45879,0,0,0,120,1,0,0,0,0,0,42,3
87,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,18,1
87,33,Western.Bay.of.Plenty.District,53891,53476,0,0,0,415,9,0,0,0,0,0,52,4
87,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
87,14,Matamata-Piako.District,36000,35928,0,0,0,72,0,0,0,0,0,0,26,4
87,35,Rotorua.District,75099,75035,0,0,0,64,1,0,0,0,0,0,80,1
87,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,5,1
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
87,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
87,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,14,1
87,22,South.Taranaki.District,28599,28484,0,0,1,114,1,0,0,0,0,0,28,4
87,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,30,1
87,24,Whanganui.District,47300,47193,0,0,0,107,0,0,0,0,0,0,57,2
87,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,6,1
87,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,50,1
87,27,Palmerston.North.City,88299,88139,0,0,0,160,1,0,0,0,0,0,77,3
87,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,19,1
87,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
87,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,16,1
87,43,Nelson.City,52897,52741,0,0,1,155,3,0,0,0,0,0,43,4
87,34,Tauranga.City,144688,144033,0,0,0,655,12,0,0,0,0,0,128,2
87,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
87,8,Far.North.District,68494,68285,0,0,1,208,6,0,0,0,0,0,64,4
87,28,Tararua.District,18649,18599,0,0,0,50,1,0,0,0,0,0,12,1
87,64,Invercargill.City,56195,55816,1,0,1,377,5,1,0,0,0,0,52,4
87,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,1
87,59,Queenstown-Lakes.District,41700,41508,0,0,0,192,0,0,0,0,0,0,42,4
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
88,26,Manawatu.District,31699,31654,0,0,0,45,1,0,0,0,0,0,26,1
88,1,Upper.Hutt.City,45999,45879,0,0,0,120,1,0,0,0,0,0,41,2
88,13,Waikato.District,79900,79765,0,0,0,135,0,0,0,0,0,0,80,4
88,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,63,1
88,22,South.Taranaki.District,28599,28484,0,0,0,115,1,0,0,0,1,0,37,4
88,43,Nelson.City,52897,52741,0,0,1,155,3,0,0,0,0,0,59,4
88,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,1
88,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
88,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,24,1
88,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,9,1
88,28,Tararua.District,18649,18599,0,0,0,50,1,0,0,0,0,0,30,1
88,0,Porirua.City,59100,59019,0,0,0,81,0,0,0,0,0,0,66,1
88,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,56,1
88,51,Christchurch.City,385499,385272,0,0,0,227,1,0,0,0,0,0,385,2
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
88,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,38,1
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,1
88,34,Tauranga.City,144688,144033,0,0,0,655,12,0,0,0,0,0,142,1
88,57,Waitaki.District,23200,23185,0,0,0,15,0,0,0,0,0,0,19,2
88,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,30,1
88,5,Carterton.District,9690,9662,0,0,0,28,0,0,0,0,0,0,7,4
88,54,Timaru.District,47896,47765,0,0,0,131,4,0,0,0,0,0,51,3
88,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,95,1
88,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,47,1
88,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,15,1
88,25,Rangitikei.District,15750,15744,0,0,0,6,0,0,0,0,0,0,15,1
88,64,Invercargill.City,56195,55816,0,1,1,377,5,0,1,0,0,0,54,4
88,60,Dunedin.City,131700,131661,0,0,0,39,0,0,0,0,0,0,149,1
88,27,Palmerston.North.City,88299,88139,0,0,0,160,1,0,0,0,0,0,86,2
88,44,Marlborough.District,49200,49183,0,0,0,17,0,0,0,0,0,0,49,1
88,19,Central.Hawke's.Bay.District,14850,14644,0,0,1,205,0,0,0,0,0,0,13,4
88,39,Gisborne.District,49300,49243,0,0,0,57,0,0,0,0,0,0,44,1
88,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,1
88,50,Waimakariri.District,62799,62759,0,0,0,40,1,0,0,0,0,0,62,1
88,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
88,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,5,1
88,42,Napier.City,64998,64860,0,0,0,138,2,0,0,0,0,0,50,1
88,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
88,33,Western.Bay.of.Plenty.District,53891,53476,0,0,0,415,9,0,0,0,0,0,55,3
88,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
88,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
88,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
88,3,Wellington.City,210400,210239,0,0,0,161,0,0,0,0,0,0,194,1
88,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,1
88,16,Waipa.District,56200,56180,0,0,0,20,0,0,0,0,0,0,64,1
88,15,Hamilton.City,169496,168983,1,1,1,510,4,1,0,0,0,0,158,4
88,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,14,1
88,9,Whangarei.District,96000,95986,0,0,0,14,0,0,0,0,0,0,87,1
88,14,Matamata-Piako.District,36000,35928,0,0,0,72,0,0,0,0,0,0,43,3
88,2,Lower.Hutt.City,108697,108309,0,0,0,388,3,0,0,0,0,0,113,3
88,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,1
88,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,14,1
88,24,Whanganui.District,47300,47193,0,0,0,107,0,0,0,0,0,0,56,1
88,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,1
88,12,Hauraki.District,20997,20773,0,0,0,224,3,0,0,0,0,0,18,3
88,65,Auckland,1642783,1640560,0,0,2,2221,17,0,0,0,0,0,1635,4
88,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,27,1
88,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,69,1
88,8,Far.North.District,68494,68285,0,0,1,208,6,0,0,0,0,0,58,4
88,41,Hastings.District,85000,84981,0,0,0,19,0,0,0,0,0,0,83,1
88,59,Queenstown-Lakes.District,41700,41508,0,0,0,192,0,0,0,0,0,0,38,3
88,35,Rotorua.District,75099,75035,0,0,0,64,1,0,0,0,0,0,70,1
88,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,13,1
88,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
88,62,Southland.District,32100,32075,0,0,0,25,0,0,0,0,0,0,39,1
89,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
89,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,1
89,43,Nelson.City,52897,52740,1,0,1,155,3,1,0,0,0,0,50,4
89,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,15,1
89,12,Hauraki.District,20997,20773,0,0,0,224,3,0,0,0,0,0,27,3
89,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,15,1
89,41,Hastings.District,85000,84981,0,0,0,19,0,0,0,0,0,0,79,1
89,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
89,44,Marlborough.District,49200,49183,0,0,0,17,0,0,0,0,0,0,63,1
89,24,Whanganui.District,47300,47193,0,0,0,107,0,0,0,0,0,0,33,1
89,14,Matamata-Piako.District,36000,35928,0,0,0,72,0,0,0,0,0,0,39,3
89,64,Invercargill.City,56195,55816,0,0,2,377,5,0,0,1,0,0,60,4
89,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,9,1
89,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,54,1
89,19,Central.Hawke's.Bay.District,14850,14644,0,0,1,205,0,0,0,0,0,0,16,4
89,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,24,1
89,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,70,1
89,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
89,65,Auckland,1642783,1640560,0,0,1,2222,17,0,0,0,1,0,1640,4
89,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,1
89,34,Tauranga.City,144688,144033,0,0,0,655,12,0,0,0,0,0,133,1
89,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,43,1
89,28,Tararua.District,18649,18599,0,0,0,50,1,0,0,0,0,0,17,1
89,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
89,50,Waimakariri.District,62799,62759,0,0,0,40,1,0,0,0,0,0,62,1
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
89,16,Waipa.District,56200,56180,0,0,0,20,0,0,0,0,0,0,55,1
89,9,Whangarei.District,96000,95986,0,0,0,14,0,0,0,0,0,0,94,1
89,5,Carterton.District,9690,9662,0,0,0,28,0,0,0,0,0,0,7,4
89,2,Lower.Hutt.City,108697,108309,0,0,0,388,3,0,0,0,0,0,108,3
89,27,Palmerston.North.City,88299,88139,0,0,0,160,1,0,0,0,0,0,90,2
89,0,Porirua.City,59100,59019,0,0,0,81,0,0,0,0,0,0,63,1
89,42,Napier.City,64998,64860,0,0,0,138,2,0,0,0,0,0,66,1
89,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,24,1
89,54,Timaru.District,47896,47765,0,0,0,131,4,0,0,0,0,0,55,3
89,22,South.Taranaki.District,28599,28484,0,0,0,115,1,0,0,0,0,0,33,4
89,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
89,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,1
89,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,38,1
89,33,Western.Bay.of.Plenty.District,53891,53476,0,0,0,415,9,0,0,0,0,0,60,3
89,8,Far.North.District,68494,68285,0,0,1,208,6,0,0,0,0,0,78,4
89,3,Wellington.City,210400,210239,0,0,0,161,0,0,0,0,0,0,216,1
89,25,Rangitikei.District,15750,15744,0,0,0,6,0,0,0,0,0,0,21,1
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
89,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,39,1
89,1,Upper.Hutt.City,45999,45879,0,0,0,120,1,0,0,0,0,0,32,2
89,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,79,1
89,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
89,57,Waitaki.District,23200,23185,0,0,0,15,0,0,0,0,0,0,24,2
89,62,Southland.District,32100,32075,0,0,0,25,0,0,0,0,0,0,37,1
89,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
89,60,Dunedin.City,131700,131661,0,0,0,39,0,0,0,0,0,0,116,1
89,59,Queenstown-Lakes.District,41700,41508,0,0,0,192,0,0,0,0,0,0,60,3
89,13,Waikato.District,79900,79765,0,0,0,135,0,0,0,0,0,0,78,4
89,35,Rotorua.District,75099,75035,0,0,0,64,1,0,0,0,0,0,72,1
89,39,Gisborne.District,49300,49243,0,0,0,57,0,0,0,0,0,0,53,1
89,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,1
89,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,11,1
89,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,9,1
89,15,Hamilton.City,169496,168983,0,1,2,510,4,0,1,1,0,0,157,4
89,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,28,1
89,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,1
89,51,Christchurch.City,385499,385272,0,0,0,227,1,0,0,0,0,0,395,2
89,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,55,1
89,26,Manawatu.District,31699,31654,0,0,0,45,1,0,0,0,0,0,34,1
90,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,61,1
90,24,Whanganui.District,47300,47193,0,0,0,107,0,0,0,0,0,0,45,1
90,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,20,1
90,12,Hauraki.District,20997,20773,0,0,0,224,3,0,0,0,0,0,16,3
90,51,Christchurch.City,385499,385272,0,0,0,227,1,0,0,0,0,0,387,2
90,0,Porirua.City,59100,59019,0,0,0,81,0,0,0,0,0,0,68,1
90,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,1
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
90,27,Palmerston.North.City,88299,88139,0,0,0,160,1,0,0,0,0,0,97,2
90,25,Rangitikei.District,15750,15744,0,0,0,6,0,0,0,0,0,0,15,1
90,54,Timaru.District,47896,47765,0,0,0,131,4,0,0,0,0,0,45,3
90,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,12,1
90,41,Hastings.District,85000,84981,0,0,0,19,0,0,0,0,0,0,95,1
90,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
90,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,1
90,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
90,59,Queenstown-Lakes.District,41700,41508,0,0,0,192,0,0,0,0,0,0,47,3
90,8,Far.North.District,68494,68285,0,0,1,208,6,0,0,0,0,0,64,4
90,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,54,1
90,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,17,1
90,35,Rotorua.District,75099,75035,0,0,0,64,1,0,0,0,0,0,67,1
90,3,Wellington.City,210400,210239,0,0,0,161,0,0,0,0,0,0,214,1
90,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,1
90,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,17,1
90,22,South.Taranaki.District,28599,28484,0,0,0,115,1,0,0,0,0,0,27,4
90,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,28,1
90,1,Upper.Hutt.City,45999,45879,0,0,0,120,1,0,0,0,0,0,61,2
90,34,Tauranga.City,144688,144033,0,0,0,655,12,0,0,0,0,0,164,1
90,16,Waipa.District,56200,56180,0,0,0,20,0,0,0,0,0,0,51,1
90,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,28,1
90,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,71,1
90,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,11,1
90,26,Manawatu.District,31699,31654,0,0,0,45,1,0,0,0,0,0,36,1
90,19,Central.Hawke's.Bay.District,14850,14644,0,0,1,205,0,0,0,0,0,0,16,4
90,28,Tararua.District,18649,18599,0,0,0,50,1,0,0,0,0,0,13,1
90,39,Gisborne.District,49300,49243,0,0,0,57,0,0,0,0,0,0,55,1
90,14,Matamata-Piako.District,36000,35928,0,0,0,72,0,0,0,0,0,0,37,3
90,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
90,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
90,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,88,1
90,13,Waikato.District,79900,79765,0,0,0,135,0,0,0,0,0,0,74,4
90,15,Hamilton.City,169496,168983,0,0,3,510,4,0,0,1,0,0,184,4
90,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
90,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,9,1
90,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,16,1
90,50,Waimakariri.District,62799,62759,0,0,0,40,1,0,0,0,0,0,57,1
90,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,30,1
90,44,Marlborough.District,49200,49183,0,0,0,17,0,0,0,0,0,0,67,1
90,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,1
90,60,Dunedin.City,131700,131661,0,0,0,39,0,0,0,0,0,0,132,1
90,2,Lower.Hutt.City,108697,108309,0,0,0,388,3,0,0,0,0,0,118,3
90,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
90,64,Invercargill.City,56195,55816,0,0,0,379,5,0,0,0,2,0,52,4
90,65,Auckland,1642783,1640560,0,0,1,2222,17,0,0,0,0,0,1627,4
90,33,Western.Bay.of.Plenty.District,53891,53476,0,0,0,415,9,0,0,0,0,0,38,3
90,9,Whangarei.District,96000,95986,0,0,0,14,0,0,0,0,0,0,98,1
90,42,Napier.City,64998,64860,0,0,0,138,2,0,0,0,0,0,62,1
90,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,36,1
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
90,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,18,1
90,5,Carterton.District,9690,9662,0,0,0,28,0,0,0,0,0,0,9,4
90,57,Waitaki.District,23200,23185,0,0,0,15,0,0,0,0,0,0,24,2
90,43,Nelson.City,52897,52740,0,1,1,155,3,0,1,0,0,0,43,4
90,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
90,62,Southland.District,32100,32075,0,0,0,25,0,0,0,0,0,0,23,1
91,24,Whanganui.District,47300,47193,0,0,0,107,0,0,0,0,0,0,45,1
91,33,Western.Bay.of.Plenty.District,53891,53476,0,0,0,415,9,0,0,0,0,0,55,3
91,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,12,1
91,39,Gisborne.District,49300,49243,0,0,0,57,0,0,0,0,0,0,36,1
91,62,Southland.District,32100,32075,0,0,0,25,0,0,0,0,0,0,20,1
91,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,1
91,1,Upper.Hutt.City,45999,45879,0,0,0,120,1,0,0,0,0,0,60,2
91,34,Tauranga.City,144688,144033,0,0,0,655,12,0,0,0,0,0,151,1
91,41,Hastings.District,85000,84981,0,0,0,19,0,0,0,0,0,0,78,1
91,28,Tararua.District,18649,18599,0,0,0,50,1,0,0,0,0,0,26,1
91,43,Nelson.City,52897,52740,0,0,2,155,3,0,0,1,0,0,40,4
91,51,Christchurch.City,385499,385272,0,0,0,227,1,0,0,0,0,0,399,2
91,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,28,1
91,9,Whangarei.District,96000,95986,0,0,0,14,0,0,0,0,0,0,103,1
91,13,Waikato.District,79900,79765,0,0,0,135,0,0,0,0,0,0,77,4
91,8,Far.North.District,68494,68285,0,0,1,208,6,0,0,0,0,0,63,4
91,65,Auckland,1642783,1640560,0,0,0,2223,17,0,0,0,1,0,1691,4
91,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,20,1
91,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,11,1
91,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,52,1
91,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,42,1
91,54,Timaru.District,47896,47765,0,0,0,131,4,0,0,0,0,0,59,3
91,25,Rangitikei.District,15750,15744,0,0,0,6,0,0,0,0,0,0,23,1
91,59,Queenstown-Lakes.District,41700,41508,0,0,0,192,0,0,0,0,0,0,47,3
91,42,Napier.City,64998,64860,0,0,0,138,2,0,0,0,0,0,63,1
91,26,Manawatu.District,31699,31654,0,0,0,45,1,0,0,0,0,0,22,1
91,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,13,1
91,27,Palmerston.North.City,88299,88139,0,0,0,160,1,0,0,0,0,0,92,2
91,2,Lower.Hutt.City,108697,108309,0,0,0,388,3,0,0,0,0,0,109,3
91,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,21,1
91,5,Carterton.District,9690,9662,0,0,0,28,0,0,0,0,0,0,10,4
91,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
91,60,Dunedin.City,131700,131661,0,0,0,39,0,0,0,0,0,0,137,1
91,50,Waimakariri.District,62799,62759,0,0,0,40,1,0,0,0,0,0,78,1
91,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,19,1
91,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,1
91,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,21,1
91,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,1
91,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,53,1
91,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
91,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
91,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,80,1
91,3,Wellington.City,210400,210239,0,0,0,161,0,0,0,0,0,0,222,1
91,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,29,1
91,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
91,35,Rotorua.District,75099,75035,0,0,0,64,1,0,0,0,0,0,85,1
91,0,Porirua.City,59100,59019,0,0,0,81,0,0,0,0,0,0,58,1
91,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,61,1
91,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,31,1
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
91,44,Marlborough.District,49200,49183,0,0,0,17,0,0,0,0,0,0,43,1
91,12,Hauraki.District,20997,20773,0,0,0,224,3,0,0,0,0,0,25,3
91,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,20,1
91,15,Hamilton.City,169496,168983,0,0,3,510,4,0,0,0,0,0,180,4
91,16,Waipa.District,56200,56180,0,0,0,20,0,0,0,0,0,0,56,1
91,22,South.Taranaki.District,28599,28484,0,0,0,115,1,0,0,0,0,0,29,4
91,57,Waitaki.District,23200,23185,0,0,0,15,0,0,0,0,0,0,28,2
91,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,1
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
91,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
91,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
91,19,Central.Hawke's.Bay.District,14850,14643,1,0,0,206,0,1,0,0,1,0,16,4
91,64,Invercargill.City,56195,55816,0,0,0,379,5,0,0,0,0,0,57,4
91,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,1
91,14,Matamata-Piako.District,36000,35928,0,0,0,72,0,0,0,0,0,0,38,3
92,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,17,1
92,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,1
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
92,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
92,57,Waitaki.District,23200,23185,0,0,0,15,0,0,0,0,0,0,24,2
92,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,88,1
92,28,Tararua.District,18649,18599,0,0,0,50,1,0,0,0,0,0,17,1
92,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,1
92,42,Napier.City,64998,64860,0,0,0,138,2,0,0,0,0,0,65,1
92,60,Dunedin.City,131700,131661,0,0,0,39,0,0,0,0,0,0,150,1
92,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,25,1
92,27,Palmerston.North.City,88299,88139,0,0,0,160,1,0,0,0,0,0,78,2
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
92,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,2,1
92,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,8,1
92,16,Waipa.District,56200,56180,0,0,0,20,0,0,0,0,0,0,56,1
92,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,1
92,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,1
92,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,15,1
92,43,Nelson.City,52897,52740,0,0,2,155,3,0,0,0,0,0,56,4
92,1,Upper.Hutt.City,45999,45879,0,0,0,120,1,0,0,0,0,0,54,2
92,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,1
92,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,57,1
92,0,Porirua.City,59100,59019,0,0,0,81,0,0,0,0,0,0,49,1
92,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
92,14,Matamata-Piako.District,36000,35928,0,0,0,72,0,0,0,0,0,0,32,3
92,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,18,1
92,41,Hastings.District,85000,84981,0,0,0,19,0,0,0,0,0,0,94,1
92,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,1
92,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,35,1
92,34,Tauranga.City,144688,144033,0,0,0,655,12,0,0,0,0,0,161,1
92,25,Rangitikei.District,15750,15744,0,0,0,6,0,0,0,0,0,0,9,1
92,39,Gisborne.District,49300,49243,0,0,0,57,0,0,0,0,0,0,40,1
