ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
77,6,Bay.of.Plenty,236806,235851,0,0,1,954,14,0,0,1,0,0,248,4
77,14,Wairarapa,44843,44654,0,0,0,189,2,0,0,0,0,0,40,4
77,4,Waikato,417121,415815,0,0,0,1306,9,0,0,0,0,0,416,4
77,3,Counties.Manukau,557789,557452,0,0,1,336,1,0,0,0,0,0,547,4
77,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,118,4
77,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,60,4
77,9,Hawkes.Bay,165349,164401,0,0,1,947,11,0,0,0,0,0,160,4
77,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
77,11,MidCentral,178239,178155,0,0,0,84,1,0,0,0,0,0,175,4
78,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,136,4
78,13,Capital.and.Coast,316619,316372,0,0,0,247,1,0,0,0,0,0,325,4
78,6,Bay.of.Plenty,236806,235851,0,0,1,954,14,0,0,0,0,0,241,4
78,18,South.Canterbury,60025,59985,0,0,0,40,0,0,0,0,0,0,69,4
78,1,Waitemata,622345,621933,0,0,0,412,5,0,0,0,0,0,591,4
78,14,Wairarapa,44843,44654,0,0,0,189,2,0,0,0,0,0,45,4
78,5,Lakes,110032,109595,0,0,1,436,8,0,0,0,0,0,114,4
78,12,Hutt.Valley,149268,149220,0,0,0,48,2,0,0,0,0,0,143,4
78,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,45,4
78,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,170,4
78,19,Southern,328222,327197,0,0,0,1025,8,0,0,0,0,0,303,4
78,11,MidCentral,178239,178155,0,0,0,84,1,0,0,0,0,0,182,4
78,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
78,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,64,4
78,4,Waikato,417121,415815,0,0,0,1306,9,0,0,0,0,0,412,4
78,9,Hawkes.Bay,165349,164401,0,0,1,947,11,0,0,0,0,0,158,4
78,2,Auckland,538835,538344,0,1,1,489,5,0,1,0,0,0,543,4
78,3,Counties.Manukau,557789,557452,0,0,1,336,1,0,0,0,0,0,564,4
78,17,Canterbury,562861,562177,0,0,0,684,9,0,0,0,1,0,542,4
78,15,Nelson.Marlborough,150280,150149,0,0,0,131,0,0,0,0,1,0,141,4
79,17,Canterbury,562861,562177,0,0,0,684,9,0,0,0,0,0,578,4
79,11,MidCentral,178239,178155,0,0,0,84,1,0,0,0,0,0,165,4
79,12,Hutt.Valley,149268,149220,0,0,0,48,2,0,0,0,0,0,157,4
79,2,Auckland,538835,538344,0,0,2,489,5,0,0,1,0,0,509,4
79,9,Hawkes.Bay,165349,164401,0,0,1,947,11,0,0,0,0,0,158,4
79,15,Nelson.Marlborough,150280,150149,0,0,0,131,0,0,0,0,0,0,156,4
79,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,105,4
79,19,Southern,328222,327197,0,0,0,1025,8,0,0,0,0,0,309,4
79,5,Lakes,110032,109595,0,0,0,437,8,0,0,0,1,0,111,4
79,4,Waikato,417121,415815,0,0,0,1306,9,0,0,0,0,0,399,4
79,13,Capital.and.Coast,316619,316372,0,0,0,247,1,0,0,0,0,0,313,4
79,3,Counties.Manukau,557789,557451,1,0,1,336,1,1,0,0,0,0,546,4
79,18,South.Canterbury,60025,59985,0,0,0,40,0,0,0,0,0,0,57,4
79,6,Bay.of.Plenty,236806,235851,0,0,0,955,14,0,0,0,1,0,248,4
79,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,65,4
79,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,42,4
79,1,Waitemata,622345,621933,0,0,0,412,5,0,0,0,0,0,635,4
79,14,Wairarapa,44843,44654,0,0,0,189,2,0,0,0,0,0,40,4
79,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
79,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,183,4
80,19,Southern,328222,327197,0,0,0,1025,8,0,0,0,0,0,368,4
80,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
80,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,40,4
80,11,MidCentral,178239,178155,0,0,0,84,1,0,0,0,0,0,158,4
80,5,Lakes,110032,109595,0,0,0,437,8,0,0,0,0,0,113,4
80,18,South.Canterbury,60025,59985,0,0,0,40,0,0,0,0,0,0,55,4
80,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,63,4
80,2,Auckland,538835,538344,0,0,1,490,5,0,0,0,1,0,579,4
80,15,Nelson.Marlborough,150280,150149,0,0,0,131,0,0,0,0,0,0,171,4
80,12,Hutt.Valley,149268,149220,0,0,0,48,2,0,0,0,0,0,157,4
80,1,Waitemata,622345,621933,0,0,0,412,5,0,0,0,0,0,602,4
80,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,120,4
80,4,Waikato,417121,415815,0,0,0,1306,9,0,0,0,0,0,439,4
80,6,Bay.of.Plenty,236806,235851,0,0,0,955,14,0,0,0,0,0,251,4
80,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,177,4
80,17,Canterbury,562861,562177,0,0,0,684,9,0,0,0,0,0,519,4
80,13,Capital.and.Coast,316619,316372,0,0,0,247,1,0,0,0,0,0,329,4
80,14,Wairarapa,44843,44654,0,0,0,189,2,0,0,0,0,0,42,4
80,3,Counties.Manukau,557789,557451,0,1,1,336,1,0,1,0,0,0,565,4
80,9,Hawkes.Bay,165349,164401,0,0,1,947,11,0,0,0,0,0,150,4
81,18,South.Canterbury,60025,59985,0,0,0,40,0,0,0,0,0,0,63,4
81,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,176,4
81,13,Capital.and.Coast,316619,316372,0,0,0,247,1,0,0,0,0,0,313,4
81,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
81,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,63,4
81,19,Southern,328222,327197,0,0,0,1025,8,0,0,0,0,0,328,4
81,2,Auckland,538835,538344,0,0,0,491,5,0,0,0,1,0,554,4
81,4,Waikato,417121,415815,0,0,0,1306,9,0,0,0,0,0,424,4
81,1,Waitemata,622345,621933,0,0,0,412,5,0,0,0,0,0,627,4
81,5,Lakes,110032,109595,0,0,0,437,8,0,0,0,0,0,109,4
81,11,MidCentral,178239,178155,0,0,0,84,1,0,0,0,0,0,166,4
81,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,64,4
81,6,Bay.of.Plenty,236806,235851,0,0,0,955,14,0,0,0,0,0,238,4
81,9,Hawkes.Bay,165349,164401,0,0,1,947,11,0,0,0,0,0,163,4
81,15,Nelson.Marlborough,150280,150149,0,0,0,131,0,0,0,0,0,0,169,4
81,14,Wairarapa,44843,44654,0,0,0,189,2,0,0,0,0,0,40,4
81,17,Canterbury,562861,562177,0,0,0,684,9,0,0,0,0,0,559,4
81,3,Counties.Manukau,557789,557451,0,0,2,336,1,0,0,1,0,0,554,4
81,12,Hutt.Valley,149268,149220,0,0,0,48,2,0,0,0,0,0,152,4
81,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,122,4
82,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,104,4
82,2,Auckland,538835,538344,0,0,0,491,5,0,0,0,0,0,528,4
82,17,Canterbury,562861,562177,0,0,0,684,9,0,0,0,0,0,562,4
82,1,Waitemata,622345,621933,0,0,0,412,5,0,0,0,0,0,602,4
82,12,Hutt.Valley,149268,149220,0,0,0,48,2,0,0,0,0,0,157,4
82,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,39,4
82,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
82,5,Lakes,110032,109595,0,0,0,437,8,0,0,0,0,0,132,4
82,3,Counties.Manukau,557789,557451,0,0,2,336,1,0,0,0,0,0,564,4
82,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,56,4
82,15,Nelson.Marlborough,150280,150149,0,0,0,131,0,0,0,0,0,0,154,4
82,4,Waikato,417121,415815,0,0,0,1306,9,0,0,0,0,0,418,4
82,18,South.Canterbury,60025,59985,0,0,0,40,0,0,0,0,0,0,57,4
82,19,Southern,328222,327197,0,0,0,1025,8,0,0,0,0,0,313,4
82,14,Wairarapa,44843,44654,0,0,0,189,2,0,0,0,0,0,49,4
82,13,Capital.and.Coast,316619,316372,0,0,0,247,1,0,0,0,0,0,300,4
82,11,MidCentral,178239,178155,0,0,0,84,1,0,0,0,0,0,167,4
82,6,Bay.of.Plenty,236806,235851,0,0,0,955,14,0,0,0,0,0,233,4
82,9,Hawkes.Bay,165349,164401,0,0,1,947,11,0,0,0,0,0,151,4
82,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,192,4
83,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,62,4
83,4,Waikato,417121,415815,0,0,0,1306,9,0,0,0,0,0,405,4
83,6,Bay.of.Plenty,236806,235851,0,0,0,955,14,0,0,0,0,0,235,4
83,17,Canterbury,562861,562177,0,0,0,684,9,0,0,0,0,0,599,4
83,2,Auckland,538835,538344,0,0,0,491,5,0,0,0,0,0,562,4
83,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,181,4
83,1,Waitemata,622345,621933,0,0,0,412,5,0,0,0,0,0,628,4
83,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,84,4
83,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
83,13,Capital.and.Coast,316619,316372,0,0,0,247,1,0,0,0,0,0,308,4
83,9,Hawkes.Bay,165349,164400,1,0,1,947,11,1,0,0,0,0,156,4
83,5,Lakes,110032,109595,0,0,0,437,8,0,0,0,0,0,113,4
83,12,Hutt.Valley,149268,149220,0,0,0,48,2,0,0,0,0,0,157,4
83,19,Southern,328222,327197,0,0,0,1025,8,0,0,0,0,0,339,4
83,3,Counties.Manukau,557789,557450,1,0,1,337,1,1,0,0,1,0,558,4
83,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,104,4
83,14,Wairarapa,44843,44654,0,0,0,189,2,0,0,0,0,0,46,4
83,18,South.Canterbury,60025,59985,0,0,0,40,0,0,0,0,0,0,67,4
83,11,MidCentral,178239,178155,0,0,0,84,1,0,0,0,0,0,201,4
83,15,Nelson.Marlborough,150280,150149,0,0,0,131,0,0,0,0,0,0,155,4
84,13,Capital.and.Coast,316619,316372,0,0,0,247,1,0,0,0,0,0,294,4
84,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,42,4
84,6,Bay.of.Plenty,236806,235851,0,0,0,955,14,0,0,0,0,0,243,4
84,4,Waikato,417121,415815,0,0,0,1306,9,0,0,0,0,0,413,4
84,5,Lakes,110032,109595,0,0,0,437,8,0,0,0,0,0,96,4
84,1,Waitemata,622345,621933,0,0,0,412,5,0,0,0,0,0,622,4
84,12,Hutt.Valley,149268,149220,0,0,0,48,2,0,0,0,0,0,155,4
84,2,Auckland,538835,538344,0,0,0,491,5,0,0,0,0,0,522,4
84,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,112,4
84,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,169,4
84,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
84,3,Counties.Manukau,557789,557450,0,1,1,337,1,0,1,0,0,0,564,4
84,9,Hawkes.Bay,165349,164400,0,1,0,948,11,0,1,0,1,0,166,4
84,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,71,4
84,19,Southern,328222,327197,0,0,0,1025,8,0,0,0,0,0,348,4
84,18,South.Canterbury,60025,59985,0,0,0,40,0,0,0,0,0,0,62,4
84,17,Canterbury,562861,562177,0,0,0,684,9,0,0,0,0,0,598,4
84,11,MidCentral,178239,178155,0,0,0,84,1,0,0,0,0,0,176,4
84,14,Wairarapa,44843,44654,0,0,0,189,2,0,0,0,0,0,37,4
84,15,Nelson.Marlborough,150280,150149,0,0,0,131,0,0,0,0,0,0,171,4
85,11,MidCentral,178239,178155,0,0,0,84,1,0,0,0,0,0,203,4
85,2,Auckland,538835,538344,0,0,0,491,5,0,0,0,0,0,555,4
85,18,South.Canterbury,60025,59985,0,0,0,40,0,0,0,0,0,0,59,4
85,14,Wairarapa,44843,44654,0,0,0,189,2,0,0,0,0,0,46,4
85,9,Hawkes.Bay,165349,164400,0,1,0,948,11,0,0,0,0,0,171,4
85,13,Capital.and.Coast,316619,316372,0,0,0,247,1,0,0,0,0,0,329,4
85,17,Canterbury,562861,562177,0,0,0,684,9,0,0,0,0,0,536,4
85,15,Nelson.Marlborough,150280,150149,0,0,0,131,0,0,0,0,0,0,148,4
85,5,Lakes,110032,109595,0,0,0,437,8,0,0,0,0,0,110,4
85,19,Southern,328222,327197,0,0,0,1025,8,0,0,0,0,0,272,4
85,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,62,4
85,3,Counties.Manukau,557789,557450,0,0,2,337,1,0,0,1,0,0,555,4
85,6,Bay.of.Plenty,236806,235851,0,0,0,955,14,0,0,0,0,0,240,4
85,4,Waikato,417121,415815,0,0,0,1306,9,0,0,0,0,0,411,4
85,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,180,4
85,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
85,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,43,4
85,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,133,4
85,1,Waitemata,622345,621933,0,0,0,412,5,0,0,0,0,0,581,4
85,12,Hutt.Valley,149268,149220,0,0,0,48,2,0,0,0,0,0,168,4
86,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,180,4
86,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,51,4
86,18,South.Canterbury,60025,59985,0,0,0,40,0,0,0,0,0,0,44,4
86,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
86,19,Southern,328222,327197,0,0,0,1025,8,0,0,0,0,0,343,4
86,13,Capital.and.Coast,316619,316372,0,0,0,247,1,0,0,0,0,0,301,4
86,9,Hawkes.Bay,165349,164400,0,1,0,948,11,0,0,0,0,0,164,4
86,12,Hutt.Valley,149268,149220,0,0,0,48,2,0,0,0,0,0,154,4
86,11,MidCentral,178239,178155,0,0,0,84,1,0,0,0,0,0,186,4
86,15,Nelson.Marlborough,150280,150149,0,0,0,131,0,0,0,0,0,0,154,4
86,14,Wairarapa,44843,44654,0,0,0,189,2,0,0,0,0,0,45,4
86,6,Bay.of.Plenty,236806,235851,0,0,0,955,14,0,0,0,0,0,227,4
86,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,69,4
86,17,Canterbury,562861,562177,0,0,0,684,9,0,0,0,0,0,553,4
86,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,125,4
86,5,Lakes,110032,109595,0,0,0,437,8,0,0,0,0,0,130,4
86,4,Waikato,417121,415815,0,0,0,1306,9,0,0,0,0,0,405,4
86,3,Counties.Manukau,557789,557450,0,0,1,338,1,0,0,0,1,0,529,4
86,1,Waitemata,622345,621933,0,0,0,412,5,0,0,0,0,0,635,4
86,2,Auckland,538835,538344,0,0,0,491,5,0,0,0,0,0,525,4
87,13,Capital.and.Coast,316619,316372,0,0,0,247,1,0,0,0,0,0,313,4
87,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
87,18,South.Canterbury,60025,59985,0,0,0,40,0,0,0,0,0,0,44,4
87,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,188,4
87,4,Waikato,417121,415815,0,0,0,1306,9,0,0,0,0,0,432,4
87,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,50,4
87,6,Bay.of.Plenty,236806,235851,0,0,0,955,14,0,0,0,0,0,232,4
87,1,Waitemata,622345,621933,0,0,0,412,5,0,0,0,0,0,598,4
87,12,Hutt.Valley,149268,149220,0,0,0,48,2,0,0,0,0,0,160,4
87,5,Lakes,110032,109595,0,0,0,437,8,0,0,0,0,0,105,4
87,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,133,4
87,17,Canterbury,562861,562177,0,0,0,684,9,0,0,0,0,0,554,4
87,19,Southern,328222,327197,0,0,0,1025,8,0,0,0,0,0,297,4
87,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,49,4
87,2,Auckland,538835,538344,0,0,0,491,5,0,0,0,0,0,567,4
87,14,Wairarapa,44843,44654,0,0,0,189,2,0,0,0,0,0,45,4
87,3,Counties.Manukau,557789,557450,0,0,1,338,1,0,0,0,0,0,597,4
87,11,MidCentral,178239,178155,0,0,0,84,1,0,0,0,0,0,189,4
87,15,Nelson.Marlborough,150280,150149,0,0,0,131,0,0,0,0,0,0,171,4
87,9,Hawkes.Bay,165349,164400,0,0,1,948,11,0,0,1,0,0,153,4
88,9,Hawkes.Bay,165349,164399,1,0,1,948,11,1,0,0,0,0,183,4
88,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,65,4
88,19,Southern,328222,327197,0,0,0,1025,8,0,0,0,0,0,322,4
88,15,Nelson.Marlborough,150280,150149,0,0,0,131,0,0,0,0,0,0,161,4
88,14,Wairarapa,44843,44654,0,0,0,189,2,0,0,0,0,0,36,4
88,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
88,3,Counties.Manukau,557789,557450,0,0,1,338,1,0,0,0,0,0,558,4
88,11,MidCentral,178239,178155,0,0,0,84,1,0,0,0,0,0,178,4
88,6,Bay.of.Plenty,236806,235851,0,0,0,955,14,0,0,0,0,0,223,4
88,12,Hutt.Valley,149268,149220,0,0,0,48,2,0,0,0,0,0,160,4
88,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,172,4
88,4,Waikato,417121,415815,0,0,0,1306,9,0,0,0,0,0,456,4
88,5,Lakes,110032,109595,0,0,0,437,8,0,0,0,0,0,100,4
88,2,Auckland,538835,538344,0,0,0,491,5,0,0,0,0,0,522,4
88,1,Waitemata,622345,621933,0,0,0,412,5,0,0,0,0,0,599,4
88,13,Capital.and.Coast,316619,316372,0,0,0,247,1,0,0,0,0,0,331,4
88,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,39,4
88,17,Canterbury,562861,562177,0,0,0,684,9,0,0,0,0,0,569,4
88,18,South.Canterbury,60025,59985,0,0,0,40,0,0,0,0,0,0,57,4
88,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,115,4
89,3,Counties.Manukau,557789,557450,0,0,0,339,1,0,0,0,1,0,554,4
89,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
89,19,Southern,328222,327197,0,0,0,1025,8,0,0,0,0,0,334,4
89,14,Wairarapa,44843,44654,0,0,0,189,2,0,0,0,0,0,46,4
89,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,61,4
89,1,Waitemata,622345,621933,0,0,0,412,5,0,0,0,0,0,580,4
89,15,Nelson.Marlborough,150280,150149,0,0,0,131,0,0,0,0,0,0,158,4
89,12,Hutt.Valley,149268,149220,0,0,0,48,2,0,0,0,0,0,131,4
89,17,Canterbury,562861,562177,0,0,0,684,9,0,0,0,0,0,541,4
89,9,Hawkes.Bay,165349,164399,0,1,1,948,11,0,1,0,0,0,158,4
89,18,South.Canterbury,60025,59985,0,0,0,40,0,0,0,0,0,0,55,4
89,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,67,4
89,13,Capital.and.Coast,316619,316372,0,0,0,247,1,0,0,0,0,0,304,4
89,4,Waikato,417121,415815,0,0,0,1306,9,0,0,0,0,0,403,4
89,2,Auckland,538835,538344,0,0,0,491,5,0,0,0,0,0,555,4
89,6,Bay.of.Plenty,236806,235851,0,0,0,955,14,0,0,0,0,0,243,4
89,5,Lakes,110032,109595,0,0,0,437,8,0,0,0,0,0,113,4
89,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,114,4
89,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,154,4
89,11,MidCentral,178239,178155,0,0,0,84,1,0,0,0,0,0,203,4
90,19,Southern,328222,327197,0,0,0,1025,8,0,0,0,0,0,357,3
90,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,57,3
90,4,Waikato,417121,415815,0,0,0,1306,9,0,0,0,0,0,414,3
90,5,Lakes,110032,109595,0,0,0,437,8,0,0,0,0,0,115,3
90,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,147,3
90,14,Wairarapa,44843,44654,0,0,0,189,2,0,0,0,0,0,60,3
90,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,167,3
90,12,Hutt.Valley,149268,149220,0,0,0,48,2,0,0,0,0,0,175,3
90,15,Nelson.Marlborough,150280,150149,0,0,0,131,0,0,0,0,0,0,141,3
90,9,Hawkes.Bay,165349,164399,0,0,2,948,11,0,0,1,0,0,196,3
90,18,South.Canterbury,60025,59985,0,0,0,40,0,0,0,0,0,0,63,3
90,17,Canterbury,562861,562177,0,0,0,684,9,0,0,0,0,0,549,3
90,2,Auckland,538835,538344,0,0,0,491,5,0,0,0,0,0,566,3
90,3,Counties.Manukau,557789,557450,0,0,0,339,1,0,0,0,0,0,565,3
90,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,3
90,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,76,3
90,1,Waitemata,622345,621933,0,0,0,412,5,0,0,0,0,0,643,3
90,11,MidCentral,178239,178155,0,0,0,84,1,0,0,0,0,0,174,3
90,13,Capital.and.Coast,316619,316372,0,0,0,247,1,0,0,0,0,0,337,3
90,6,Bay.of.Plenty,236806,235851,0,0,0,955,14,0,0,0,0,0,243,3
91,11,MidCentral,178239,178155,0,0,0,84,1,0,0,0,0,0,195,3
91,19,Southern,328222,327197,0,0,0,1025,8,0,0,0,0,0,306,3
91,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,3
91,15,Nelson.Marlborough,150280,150149,0,0,0,131,0,0,0,0,0,0,138,3
91,18,South.Canterbury,60025,59985,0,0,0,40,0,0,0,0,0,0,54,3
91,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,76,3
91,17,Canterbury,562861,562177,0,0,0,684,9,0,0,0,0,0,550,3
91,9,Hawkes.Bay,165349,164399,0,0,2,948,11,0,0,0,0,0,155,3
91,1,Waitemata,622345,621933,0,0,0,412,5,0,0,0,0,0,618,3
91,6,Bay.of.Plenty,236806,235851,0,0,0,955,14,0,0,0,0,0,259,3
91,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,125,3
91,2,Auckland,538835,538344,0,0,0,491,5,0,0,0,0,0,542,3
91,3,Counties.Manukau,557789,557450,0,0,0,339,1,0,0,0,0,0,559,3
91,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,183,3
91,14,Wairarapa,44843,44654,0,0,0,189,2,0,0,0,0,0,51,3
91,4,Waikato,417121,415815,0,0,0,1306,9,0,0,0,0,0,404,3
91,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,55,3
91,5,Lakes,110032,109595,0,0,0,437,8,0,0,0,0,0,120,3
91,13,Capital.and.Coast,316619,316372,0,0,0,247,1,0,0,0,0,0,286,3
91,12,Hutt.Valley,149268,149220,0,0,0,48,2,0,0,0,0,0,127,3
92,11,MidCentral,178239,178155,0,0,0,84,1,0,0,0,0,0,177,3
92,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,48,3
92,6,Bay.of.Plenty,236806,235851,0,0,0,955,14,0,0,0,0,0,215,3
92,4,Waikato,417121,415815,0,0,0,1306,9,0,0,0,0,0,401,3
92,17,Canterbury,562861,562177,0,0,0,684,9,0,0,0,0,0,557,3
92,9,Hawkes.Bay,165349,164399,0,0,1,949,11,0,0,0,1,0,187,3
92,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,193,3
92,15,Nelson.Marlborough,150280,150149,0,0,0,131,0,0,0,0,0,0,150,3
92,12,Hutt.Valley,149268,149220,0,0,0,48,2,0,0,0,0,0,168,3
92,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,68,3
92,5,Lakes,110032,109595,0,0,0,437,8,0,0,0,0,0,109,3
92,1,Waitemata,622345,621933,0,0,0,412,5,0,0,0,0,0,603,3
92,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,130,3
92,14,Wairarapa,44843,44654,0,0,0,189,2,0,0,0,0,0,53,3
92,13,Capital.and.Coast,316619,316372,0,0,0,247,1,0,0,0,0,0,333,3
92,18,South.Canterbury,60025,59985,0,0,0,40,0,0,0,0,0,0,65,3
92,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,3
92,19,Southern,328222,327197,0,0,0,1025,8,0,0,0,0,0,348,3
92,3,Counties.Manukau,557789,557450,0,0,0,339,1,0,0,0,0,0,540,3
92,2,Auckland,538835,538344,0,0,0,491,5,0,0,0,0,0,553,3
93,6,Bay.of.Plenty,236806,235851,0,0,0,955,14,0,0,0,0,0,233,3
93,1,Waitemata,622345,621933,0,0,0,412,5,0,0,0,0,0,651,3
93,3,Counties.Manukau,557789,557450,0,0,0,339,1,0,0,0,0,0,575,3
93,9,Hawkes.Bay,165349,164399,0,0,1,949,11,0,0,0,0,0,159,3
93,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,45,3
93,5,Lakes,110032,109595,0,0,0,437,8,0,0,0,0,0,123,3
93,11,MidCentral,178239,178155,0,0,0,84,1,0,0,0,0,0,165,3
93,17,Canterbury,562861,562177,0,0,0,684,9,0,0,0,0,0,559,3
93,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,188,3
93,2,Auckland,538835,538344,0,0,0,491,5,0,0,0,0,0,536,3
93,14,Wairarapa,44843,44654,0,0,0,189,2,0,0,0,0,0,52,3
93,18,South.Canterbury,60025,59985,0,0,0,40,0,0,0,0,0,0,58,3
93,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,3
93,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,124,3
93,12,Hutt.Valley,149268,149220,0,0,0,48,2,0,0,0,0,0,103,3
93,19,Southern,328222,327197,0,0,0,1025,8,0,0,0,0,0,345,3
93,13,Capital.and.Coast,316619,316372,0,0,0,247,1,0,0,0,0,0,298,3
93,15,Nelson.Marlborough,150280,150149,0,0,0,131,0,0,0,0,0,0,144,3
93,4,Waikato,417121,415815,0,0,0,1306,9,0,0,0,0,0,445,3
93,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,65,3
94,9,Hawkes.Bay,165349,164399,0,0,1,949,11,0,0,0,0,0,170,3
94,18,South.Canterbury,60025,59985,0,0,0,40,0,0,0,0,0,0,61,3
94,19,Southern,328222,327197,0,0,0,1025,8,0,0,0,0,0,320,3
94,4,Waikato,417121,415815,0,0,0,1306,9,0,0,0,0,0,401,3
94,3,Counties.Manukau,557789,557450,0,0,0,339,1,0,0,0,0,0,537,3
94,12,Hutt.Valley,149268,149220,0,0,0,48,2,0,0,0,0,0,154,3
94,17,Canterbury,562861,562177,0,0,0,684,9,0,0,0,0,0,577,3
94,14,Wairarapa,44843,44654,0,0,0,189,2,0,0,0,0,0,44,3
