ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
190,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,130,1
190,4,Waikato,417125,416730,0,1,2,392,5,0,0,0,0,0,432,4
190,18,South.Canterbury,60021,59844,2,0,1,174,4,1,0,0,0,0,59,4
190,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,29,1
190,6,Bay.of.Plenty,236818,236529,0,1,0,288,2,0,0,0,0,0,237,4
190,1,Waitemata,622344,622008,0,0,0,336,6,0,0,0,0,0,620,1
190,19,Southern,328221,327776,1,1,3,440,9,0,1,0,0,0,314,4
190,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,62,1
190,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,168,4
190,2,Auckland,538836,538449,0,0,0,387,4,0,0,0,0,0,534,3
190,9,Hawkes.Bay,165350,164843,0,0,0,507,10,0,0,0,0,0,149,3
191,14,Wairarapa,44841,44738,0,0,0,103,4,0,0,0,0,0,52,1
191,1,Waitemata,622344,622008,0,0,0,336,6,0,0,0,0,0,647,1
191,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,45,1
191,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,28,1
191,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,63,1
191,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,185,4
191,4,Waikato,417125,416730,0,1,2,392,5,0,0,0,0,0,434,4
191,19,Southern,328221,327776,1,1,3,440,9,0,0,0,0,0,357,4
191,9,Hawkes.Bay,165350,164843,0,0,0,507,10,0,0,0,0,0,173,3
191,11,MidCentral,178234,177714,0,0,0,520,6,0,0,0,0,0,166,2
191,12,Hutt.Valley,149270,149190,0,0,0,80,0,0,0,0,0,0,176,1
191,17,Canterbury,562861,562207,0,1,2,651,9,0,0,0,0,0,555,4
191,5,Lakes,110040,109987,0,1,1,51,0,0,0,0,0,0,100,4
191,13,Capital.and.Coast,316617,316151,0,0,1,465,3,0,0,0,0,0,321,4
191,15,Nelson.Marlborough,150279,150229,0,0,0,50,1,0,0,0,0,0,125,1
191,6,Bay.of.Plenty,236818,236529,0,1,0,288,2,0,0,0,0,0,216,4
191,3,Counties.Manukau,557785,557280,0,0,0,505,5,0,0,0,0,0,564,4
191,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,118,1
191,2,Auckland,538836,538449,0,0,0,387,4,0,0,0,0,0,525,3
191,18,South.Canterbury,60021,59844,2,0,1,174,4,0,0,0,0,0,50,4
192,1,Waitemata,622344,622008,0,0,0,336,6,0,0,0,0,0,614,1
192,14,Wairarapa,44841,44738,0,0,0,103,4,0,0,0,0,0,50,1
192,18,South.Canterbury,60021,59844,2,0,1,174,4,0,0,0,0,0,54,4
192,17,Canterbury,562861,562207,0,0,3,651,9,0,0,1,0,0,595,4
192,5,Lakes,110040,109987,0,1,1,51,0,0,0,0,0,0,92,4
192,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,55,1
192,13,Capital.and.Coast,316617,316151,0,0,1,465,3,0,0,0,0,0,331,4
192,15,Nelson.Marlborough,150279,150229,0,0,0,50,1,0,0,0,0,0,174,1
192,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,35,1
192,11,MidCentral,178234,177714,0,0,0,520,6,0,0,0,0,0,190,2
192,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,66,1
192,9,Hawkes.Bay,165350,164843,0,0,0,507,10,0,0,0,0,0,179,3
192,6,Bay.of.Plenty,236818,236529,0,1,0,288,2,0,0,0,0,0,267,4
192,12,Hutt.Valley,149270,149190,0,0,0,80,0,0,0,0,0,0,129,1
192,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,120,1
192,19,Southern,328221,327776,1,1,3,440,9,0,0,0,0,0,324,4
192,3,Counties.Manukau,557785,557280,0,0,0,505,5,0,0,0,0,0,538,4
192,4,Waikato,417125,416730,0,1,2,392,5,0,0,0,0,0,427,4
192,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,177,4
192,2,Auckland,538836,538449,0,0,0,387,4,0,0,0,0,0,568,3
193,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,174,3
193,18,South.Canterbury,60021,59844,2,0,1,174,4,0,0,0,0,0,63,4
193,9,Hawkes.Bay,165350,164843,0,0,0,507,10,0,0,0,0,0,165,2
193,14,Wairarapa,44841,44738,0,0,0,103,4,0,0,0,0,0,48,1
193,3,Counties.Manukau,557785,557280,0,0,0,505,5,0,0,0,0,0,503,3
193,13,Capital.and.Coast,316617,316151,0,0,1,465,3,0,0,0,0,0,306,4
193,12,Hutt.Valley,149270,149190,0,0,0,80,0,0,0,0,0,0,154,1
193,19,Southern,328221,327776,1,1,3,440,9,0,0,0,0,0,319,4
193,15,Nelson.Marlborough,150279,150229,0,0,0,50,1,0,0,0,0,0,142,1
193,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,69,1
193,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,53,1
193,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,37,1
193,1,Waitemata,622344,622008,0,0,0,336,6,0,0,0,0,0,645,1
193,2,Auckland,538836,538449,0,0,0,387,4,0,0,0,0,0,550,2
193,6,Bay.of.Plenty,236818,236529,0,1,0,288,2,0,0,0,0,0,235,3
193,17,Canterbury,562861,562206,1,0,3,651,9,1,0,0,0,0,531,4
193,4,Waikato,417125,416730,0,1,2,392,5,0,0,0,0,0,415,4
193,5,Lakes,110040,109987,0,1,1,51,0,0,0,0,0,0,120,4
193,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,125,1
193,11,MidCentral,178234,177714,0,0,0,520,6,0,0,0,0,0,167,1
194,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,179,3
194,13,Capital.and.Coast,316617,316151,0,0,1,465,3,0,0,0,0,0,333,4
194,2,Auckland,538836,538449,0,0,0,387,4,0,0,0,0,0,522,2
194,14,Wairarapa,44841,44738,0,0,0,103,4,0,0,0,0,0,43,1
194,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,71,1
194,17,Canterbury,562861,562206,0,1,2,652,9,0,1,0,1,0,564,4
194,6,Bay.of.Plenty,236818,236529,0,1,0,288,2,0,0,0,0,0,272,3
194,9,Hawkes.Bay,165350,164843,0,0,0,507,10,0,0,0,0,0,165,2
194,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,56,1
194,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,115,1
194,1,Waitemata,622344,622008,0,0,0,336,6,0,0,0,0,0,648,1
194,19,Southern,328221,327776,1,1,0,443,9,0,0,0,3,0,305,4
194,5,Lakes,110040,109987,0,1,0,52,0,0,0,0,1,0,100,4
194,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,30,1
194,12,Hutt.Valley,149270,149190,0,0,0,80,0,0,0,0,0,0,168,1
194,3,Counties.Manukau,557785,557280,0,0,0,505,5,0,0,0,0,0,572,3
194,11,MidCentral,178234,177714,0,0,0,520,6,0,0,0,0,0,167,1
194,4,Waikato,417125,416730,0,1,2,392,5,0,0,0,0,0,410,4
194,18,South.Canterbury,60021,59844,1,1,1,174,4,0,1,0,0,0,62,4
194,15,Nelson.Marlborough,150279,150229,0,0,0,50,1,0,0,0,0,0,144,1
195,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,26,1
195,11,MidCentral,178234,177714,0,0,0,520,6,0,0,0,0,0,185,1
195,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,180,3
195,19,Southern,328221,327776,1,1,0,443,9,0,0,0,0,0,319,4
195,14,Wairarapa,44841,44738,0,0,0,103,4,0,0,0,0,0,47,1
195,13,Capital.and.Coast,316617,316151,0,0,1,465,3,0,0,0,0,0,311,4
195,15,Nelson.Marlborough,150279,150229,0,0,0,50,1,0,0,0,0,0,146,1
195,2,Auckland,538836,538449,0,0,0,387,4,0,0,0,0,0,486,2
195,3,Counties.Manukau,557785,557280,0,0,0,505,5,0,0,0,0,0,530,3
195,9,Hawkes.Bay,165350,164843,0,0,0,507,10,0,0,0,0,0,164,2
195,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,34,1
195,4,Waikato,417125,416730,0,1,2,392,5,0,0,0,0,0,408,4
195,18,South.Canterbury,60021,59844,0,2,1,174,4,0,1,0,0,0,64,4
195,1,Waitemata,622344,622008,0,0,0,336,6,0,0,0,0,0,656,1
195,17,Canterbury,562861,562206,0,1,2,652,9,0,0,0,0,0,536,4
195,12,Hutt.Valley,149270,149190,0,0,0,80,0,0,0,0,0,0,144,1
195,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,82,1
195,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,109,1
195,6,Bay.of.Plenty,236818,236529,0,0,1,288,2,0,0,1,0,0,259,3
195,5,Lakes,110040,109987,0,1,0,52,0,0,0,0,0,0,117,4
196,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,174,3
196,6,Bay.of.Plenty,236818,236529,0,0,0,289,2,0,0,0,1,0,215,3
196,11,MidCentral,178234,177714,0,0,0,520,6,0,0,0,0,0,173,1
196,2,Auckland,538836,538449,0,0,0,387,4,0,0,0,0,0,513,2
196,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,36,1
196,17,Canterbury,562861,562206,0,0,3,652,9,0,0,1,0,0,581,4
196,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,59,1
196,14,Wairarapa,44841,44738,0,0,0,103,4,0,0,0,0,0,57,1
196,9,Hawkes.Bay,165350,164843,0,0,0,507,10,0,0,0,0,0,163,2
196,18,South.Canterbury,60021,59844,0,1,2,174,4,0,0,1,0,0,57,4
196,4,Waikato,417125,416730,0,1,1,393,5,0,0,0,1,0,410,4
196,3,Counties.Manukau,557785,557280,0,0,0,505,5,0,0,0,0,0,542,3
196,15,Nelson.Marlborough,150279,150229,0,0,0,50,1,0,0,0,0,0,151,1
196,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,125,1
196,5,Lakes,110040,109987,0,1,0,52,0,0,0,0,0,0,103,4
196,1,Waitemata,622344,622008,0,0,0,336,6,0,0,0,0,0,598,1
196,12,Hutt.Valley,149270,149190,0,0,0,80,0,0,0,0,0,0,166,1
196,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,66,1
196,19,Southern,328221,327776,1,1,0,443,9,0,0,0,0,0,336,4
196,13,Capital.and.Coast,316617,316151,0,0,1,465,3,0,0,0,0,0,316,4
197,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,49,1
197,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,60,1
197,3,Counties.Manukau,557785,557280,0,0,0,505,5,0,0,0,0,0,568,3
197,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,171,3
197,2,Auckland,538836,538449,0,0,0,387,4,0,0,0,0,0,576,2
197,11,MidCentral,178234,177714,0,0,0,520,6,0,0,0,0,0,166,1
197,12,Hutt.Valley,149270,149190,0,0,0,80,0,0,0,0,0,0,166,1
197,15,Nelson.Marlborough,150279,150229,0,0,0,50,1,0,0,0,0,0,134,1
197,1,Waitemata,622344,622008,0,0,0,336,6,0,0,0,0,0,637,1
197,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,125,1
197,6,Bay.of.Plenty,236818,236529,0,0,0,289,2,0,0,0,0,0,203,3
197,5,Lakes,110040,109987,0,1,0,52,0,0,0,0,0,0,107,4
197,18,South.Canterbury,60021,59844,0,1,1,175,4,0,0,0,1,0,40,4
197,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,31,1
197,14,Wairarapa,44841,44738,0,0,0,103,4,0,0,0,0,0,40,1
197,19,Southern,328221,327776,1,1,0,443,9,0,0,0,0,0,346,4
197,13,Capital.and.Coast,316617,316151,0,0,1,465,3,0,0,0,0,0,300,4
197,17,Canterbury,562861,562206,0,0,3,652,9,0,0,0,0,0,559,4
197,9,Hawkes.Bay,165350,164843,0,0,0,507,10,0,0,0,0,0,157,2
197,4,Waikato,417125,416730,0,1,0,394,5,0,0,0,1,0,432,4
198,6,Bay.of.Plenty,236818,236529,0,0,0,289,2,0,0,0,0,0,227,3
198,11,MidCentral,178234,177714,0,0,0,520,6,0,0,0,0,0,189,1
198,2,Auckland,538836,538449,0,0,0,387,4,0,0,0,0,0,536,2
198,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,49,1
198,12,Hutt.Valley,149270,149190,0,0,0,80,0,0,0,0,0,0,143,1
198,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,57,1
198,18,South.Canterbury,60021,59844,0,1,1,175,4,0,0,0,0,0,44,4
198,19,Southern,328221,327776,1,1,0,443,9,0,0,0,0,0,329,4
198,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,34,1
198,17,Canterbury,562861,562206,0,0,3,652,9,0,0,0,0,0,575,4
198,3,Counties.Manukau,557785,557280,0,0,0,505,5,0,0,0,0,0,557,3
198,1,Waitemata,622344,622008,0,0,0,336,6,0,0,0,0,0,653,1
198,5,Lakes,110040,109987,0,1,0,52,0,0,0,0,0,0,123,4
198,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,125,1
198,9,Hawkes.Bay,165350,164843,0,0,0,507,10,0,0,0,0,0,165,2
198,15,Nelson.Marlborough,150279,150229,0,0,0,50,1,0,0,0,0,0,128,1
198,4,Waikato,417125,416730,0,0,1,394,5,0,0,1,0,0,410,4
198,14,Wairarapa,44841,44738,0,0,0,103,4,0,0,0,0,0,39,1
198,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,180,3
198,13,Capital.and.Coast,316617,316151,0,0,1,465,3,0,0,0,0,0,313,4
199,18,South.Canterbury,60021,59844,0,1,1,175,4,0,0,0,0,0,66,4
199,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,167,3
199,5,Lakes,110040,109987,0,1,0,52,0,0,0,0,0,0,111,4
199,17,Canterbury,562861,562205,1,0,3,652,9,1,0,0,0,0,576,4
199,15,Nelson.Marlborough,150279,150229,0,0,0,50,1,0,0,0,0,0,149,1
199,2,Auckland,538836,538449,0,0,0,387,4,0,0,0,0,0,510,2
199,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,32,1
199,14,Wairarapa,44841,44738,0,0,0,103,4,0,0,0,0,0,54,1
199,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,47,1
199,9,Hawkes.Bay,165350,164843,0,0,0,507,10,0,0,0,0,0,146,2
199,1,Waitemata,622344,622008,0,0,0,336,6,0,0,0,0,0,635,1
199,3,Counties.Manukau,557785,557280,0,0,0,505,5,0,0,0,0,0,557,3
199,4,Waikato,417125,416730,0,0,0,395,5,0,0,0,1,0,374,4
199,19,Southern,328221,327776,1,1,0,443,9,0,0,0,0,0,343,4
199,13,Capital.and.Coast,316617,316151,0,0,1,465,3,0,0,0,0,0,316,4
199,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,45,1
199,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,101,1
199,11,MidCentral,178234,177714,0,0,0,520,6,0,0,0,0,0,181,1
199,12,Hutt.Valley,149270,149190,0,0,0,80,0,0,0,0,0,0,136,1
199,6,Bay.of.Plenty,236818,236529,0,0,0,289,2,0,0,0,0,0,254,3
200,9,Hawkes.Bay,165350,164843,0,0,0,507,10,0,0,0,0,0,161,1
200,18,South.Canterbury,60021,59844,0,1,0,176,4,0,0,0,1,0,58,4
200,14,Wairarapa,44841,44738,0,0,0,103,4,0,0,0,0,0,39,1
200,3,Counties.Manukau,557785,557280,0,0,0,505,5,0,0,0,0,0,544,2
200,2,Auckland,538836,538449,0,0,0,387,4,0,0,0,0,0,529,1
200,17,Canterbury,562861,562205,1,0,3,652,9,0,0,0,0,0,574,4
200,6,Bay.of.Plenty,236818,236529,0,0,0,289,2,0,0,0,0,0,226,4
200,4,Waikato,417125,416730,0,0,0,395,5,0,0,0,0,0,393,4
200,13,Capital.and.Coast,316617,316151,0,0,1,465,3,0,0,0,0,0,333,4
200,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,126,1
200,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,34,1
200,12,Hutt.Valley,149270,149190,0,0,0,80,0,0,0,0,0,0,149,1
200,15,Nelson.Marlborough,150279,150229,0,0,0,50,1,0,0,0,0,0,148,1
200,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,200,2
200,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,65,1
200,1,Waitemata,622344,622008,0,0,0,336,6,0,0,0,0,0,638,1
200,19,Southern,328221,327776,1,0,1,443,9,0,0,1,0,0,335,3
200,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,42,1
200,5,Lakes,110040,109987,0,1,0,52,0,0,0,0,0,0,116,3
200,11,MidCentral,178234,177714,0,0,0,520,6,0,0,0,0,0,184,1
201,19,Southern,328221,327776,1,0,1,443,9,0,0,0,0,0,316,3
201,18,South.Canterbury,60021,59844,0,0,1,176,4,0,0,1,0,0,72,4
201,12,Hutt.Valley,149270,149190,0,0,0,80,0,0,0,0,0,0,147,1
201,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,66,1
201,17,Canterbury,562861,562205,1,0,3,652,9,0,0,0,0,0,594,4
201,13,Capital.and.Coast,316617,316151,0,0,1,465,3,0,0,0,0,0,311,4
201,2,Auckland,538836,538449,0,0,0,387,4,0,0,0,0,0,533,1
201,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,180,2
201,14,Wairarapa,44841,44738,0,0,0,103,4,0,0,0,0,0,48,1
201,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,46,1
201,1,Waitemata,622344,622008,0,0,0,336,6,0,0,0,0,0,663,1
201,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,116,1
201,5,Lakes,110040,109987,0,1,0,52,0,0,0,0,0,0,100,3
201,6,Bay.of.Plenty,236818,236529,0,0,0,289,2,0,0,0,0,0,252,4
201,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,32,1
201,9,Hawkes.Bay,165350,164843,0,0,0,507,10,0,0,0,0,0,158,1
201,15,Nelson.Marlborough,150279,150229,0,0,0,50,1,0,0,0,0,0,146,1
201,11,MidCentral,178234,177714,0,0,0,520,6,0,0,0,0,0,182,1
201,3,Counties.Manukau,557785,557280,0,0,0,505,5,0,0,0,0,0,528,2
201,4,Waikato,417125,416730,0,0,0,395,5,0,0,0,0,0,394,4
202,1,Waitemata,622344,622008,0,0,0,336,6,0,0,0,0,0,592,1
202,11,MidCentral,178234,177714,0,0,0,520,6,0,0,0,0,0,184,1
202,13,Capital.and.Coast,316617,316151,0,0,1,465,3,0,0,0,0,0,284,4
202,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,128,1
202,17,Canterbury,562861,562205,1,0,3,652,9,0,0,0,0,0,533,4
202,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,16,1
202,9,Hawkes.Bay,165350,164843,0,0,0,507,10,0,0,0,0,0,167,1
202,19,Southern,328221,327776,0,1,1,443,9,0,1,0,0,0,326,3
202,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,180,2
202,6,Bay.of.Plenty,236818,236529,0,0,0,289,2,0,0,0,0,0,240,4
202,2,Auckland,538836,538449,0,0,0,387,4,0,0,0,0,0,546,1
202,12,Hutt.Valley,149270,149190,0,0,0,80,0,0,0,0,0,0,135,1
202,5,Lakes,110040,109987,0,1,0,52,0,0,0,0,0,0,121,3
202,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,36,1
202,3,Counties.Manukau,557785,557280,0,0,0,505,5,0,0,0,0,0,531,2
202,15,Nelson.Marlborough,150279,150229,0,0,0,50,1,0,0,0,0,0,142,1
202,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,70,1
202,18,South.Canterbury,60021,59844,0,0,1,176,4,0,0,0,0,0,69,4
202,4,Waikato,417125,416730,0,0,0,395,5,0,0,0,0,0,391,4
202,14,Wairarapa,44841,44738,0,0,0,103,4,0,0,0,0,0,32,1
203,18,South.Canterbury,60021,59844,0,0,0,177,4,0,0,0,1,0,67,4
203,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,204,2
203,6,Bay.of.Plenty,236818,236529,0,0,0,289,2,0,0,0,0,0,213,4
203,5,Lakes,110040,109987,0,0,1,52,0,0,0,1,0,0,110,3
203,2,Auckland,538836,538449,0,0,0,387,4,0,0,0,0,0,530,1
203,17,Canterbury,562861,562205,1,0,2,653,9,0,0,0,1,0,579,4
203,1,Waitemata,622344,622008,0,0,0,336,6,0,0,0,0,0,636,1
203,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,63,1
203,14,Wairarapa,44841,44738,0,0,0,103,4,0,0,0,0,0,48,1
203,11,MidCentral,178234,177714,0,0,0,520,6,0,0,0,0,0,162,1
203,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,52,1
203,19,Southern,328221,327776,0,1,1,443,9,0,0,0,0,0,350,3
203,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,36,1
203,9,Hawkes.Bay,165350,164843,0,0,0,507,10,0,0,0,0,0,160,1
203,15,Nelson.Marlborough,150279,150229,0,0,0,50,1,0,0,0,0,0,151,1
203,4,Waikato,417125,416730,0,0,0,395,5,0,0,0,0,0,405,4
203,12,Hutt.Valley,149270,149190,0,0,0,80,0,0,0,0,0,0,149,1
203,13,Capital.and.Coast,316617,316151,0,0,1,465,3,0,0,0,0,0,315,4
203,3,Counties.Manukau,557785,557280,0,0,0,505,5,0,0,0,0,0,535,2
203,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,121,1
204,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,65,1
204,13,Capital.and.Coast,316617,316151,0,0,1,465,3,0,0,0,0,0,333,4
204,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,52,1
204,1,Waitemata,622344,622008,0,0,0,336,6,0,0,0,0,0,660,1
204,3,Counties.Manukau,557785,557280,0,0,0,505,5,0,0,0,0,0,551,2
204,9,Hawkes.Bay,165350,164843,0,0,0,507,10,0,0,0,0,0,168,1
204,18,South.Canterbury,60021,59844,0,0,0,177,4,0,0,0,0,0,61,4
204,14,Wairarapa,44841,44738,0,0,0,103,4,0,0,0,0,0,56,1
204,15,Nelson.Marlborough,150279,150229,0,0,0,50,1,0,0,0,0,0,125,1
204,5,Lakes,110040,109987,0,0,1,52,0,0,0,0,0,0,113,3
204,17,Canterbury,562861,562205,1,0,2,653,9,0,0,0,0,0,557,4
204,19,Southern,328221,327776,0,1,1,443,9,0,0,0,0,0,317,3
204,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,180,2
204,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,41,1
204,11,MidCentral,178234,177714,0,0,0,520,6,0,0,0,0,0,185,1
204,4,Waikato,417125,416730,0,0,0,395,5,0,0,0,0,0,406,4
204,6,Bay.of.Plenty,236818,236529,0,0,0,289,2,0,0,0,0,0,247,4
204,2,Auckland,538836,538449,0,0,0,387,4,0,0,0,0,0,542,1
204,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,127,1
204,12,Hutt.Valley,149270,149190,0,0,0,80,0,0,0,0,0,0,145,1
205,5,Lakes,110040,109986,1,0,1,52,0,1,0,0,0,0,121,3
205,4,Waikato,417125,416730,0,0,0,395,5,0,0,0,0,0,388,4
205,11,MidCentral,178234,177714,0,0,0,520,6,0,0,0,0,0,183,1
205,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,53,1
205,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,31,1
205,3,Counties.Manukau,557785,557280,0,0,0,505,5,0,0,0,0,0,530,2
205,2,Auckland,538836,538449,0,0,0,387,4,0,0,0,0,0,542,1
205,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,112,1
205,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,188,2
205,18,South.Canterbury,60021,59844,0,0,0,177,4,0,0,0,0,0,48,4
205,12,Hutt.Valley,149270,149190,0,0,0,80,0,0,0,0,0,0,147,1
205,17,Canterbury,562861,562205,1,0,2,653,9,0,0,0,0,0,547,4
205,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,64,1
205,14,Wairarapa,44841,44738,0,0,0,103,4,0,0,0,0,0,38,1
205,15,Nelson.Marlborough,150279,150229,0,0,0,50,1,0,0,0,0,0,164,1
205,1,Waitemata,622344,622008,0,0,0,336,6,0,0,0,0,0,643,1
205,19,Southern,328221,327775,1,1,1,443,9,1,0,0,0,0,331,3
205,6,Bay.of.Plenty,236818,236529,0,0,0,289,2,0,0,0,0,0,283,4
205,13,Capital.and.Coast,316617,316151,0,0,1,465,3,0,0,0,0,0,313,4
205,9,Hawkes.Bay,165350,164843,0,0,0,507,10,0,0,0,0,0,170,1
206,2,Auckland,538836,538449,0,0,0,387,4,0,0,0,0,0,529,1
206,5,Lakes,110040,109986,1,0,1,52,0,0,0,0,0,0,99,3
206,9,Hawkes.Bay,165350,164843,0,0,0,507,10,0,0,0,0,0,164,1
206,12,Hutt.Valley,149270,149190,0,0,0,80,0,0,0,0,0,0,166,1
206,3,Counties.Manukau,557785,557280,0,0,0,505,5,0,0,0,0,0,543,2
206,14,Wairarapa,44841,44738,0,0,0,103,4,0,0,0,0,0,48,1
206,1,Waitemata,622344,622008,0,0,0,336,6,0,0,0,0,0,663,1
206,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,24,1
206,17,Canterbury,562861,562205,0,1,2,653,9,0,1,0,0,0,545,4
206,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,56,1
206,4,Waikato,417125,416730,0,0,0,395,5,0,0,0,0,0,444,4
206,13,Capital.and.Coast,316617,316151,0,0,1,465,3,0,0,0,0,0,301,4
206,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,194,2
206,18,South.Canterbury,60021,59844,0,0,0,177,4,0,0,0,0,0,66,4
206,15,Nelson.Marlborough,150279,150229,0,0,0,50,1,0,0,0,0,0,148,1
206,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,45,1
206,11,MidCentral,178234,177714,0,0,0,520,6,0,0,0,0,0,185,1
206,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,111,1
206,6,Bay.of.Plenty,236818,236529,0,0,0,289,2,0,0,0,0,0,222,4
206,19,Southern,328221,327775,1,1,1,443,9,0,0,0,0,0,331,3
207,17,Canterbury,562861,562205,0,1,2,653,9,0,0,0,0,0,589,4
207,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,131,1
207,4,Waikato,417125,416730,0,0,0,395,5,0,0,0,0,0,416,3
207,18,South.Canterbury,60021,59844,0,0,0,177,4,0,0,0,0,0,64,4
207,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,32,1
207,2,Auckland,538836,538449,0,0,0,387,4,0,0,0,0,0,560,1
207,13,Capital.and.Coast,316617,316151,0,0,1,465,3,0,0,0,0,0,292,4
