ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
77,44,Marlborough.District,49199,49082,0,0,1,116,1,0,0,0,1,0,43,4
77,2,Lower.Hutt.City,108698,108597,0,0,0,101,2,0,0,0,0,0,104,4
77,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
77,35,Rotorua.District,75100,75082,0,0,0,18,0,0,0,0,0,0,78,4
77,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
77,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,57,4
77,33,Western.Bay.of.Plenty.District,53899,53835,0,0,0,64,1,0,0,0,0,0,48,4
77,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
77,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
77,22,South.Taranaki.District,28599,28537,0,0,0,62,1,0,0,0,0,0,36,4
77,27,Palmerston.North.City,88298,88096,0,0,0,202,2,0,0,0,0,0,95,4
77,8,Far.North.District,68499,68432,0,0,0,67,1,0,0,0,0,0,57,4
77,17,Ōtorohanga.District,10500,10489,0,0,0,11,0,0,0,0,0,0,16,4
77,60,Dunedin.City,131691,131284,0,1,1,405,9,0,1,0,1,0,137,4
77,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,49,4
77,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,67,4
77,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
77,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,4
77,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
77,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
77,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,32,4
77,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,26,4
77,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,6,4
77,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,24,4
77,41,Hastings.District,84999,84944,0,0,0,55,1,0,0,0,0,0,77,4
77,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,51,4
77,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,12,4
77,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,18,4
77,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
77,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
77,16,Waipa.District,56199,56149,0,0,0,50,1,0,0,0,0,0,51,4
77,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,33,4
77,43,Nelson.City,52899,52810,0,0,0,89,1,0,0,0,0,0,59,4
77,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
77,30,Kapiti.Coast.District,55990,55289,0,0,0,701,10,0,0,0,0,0,56,4
77,0,Porirua.City,59097,58647,0,0,0,450,3,0,0,0,0,0,63,4
77,34,Tauranga.City,144698,144608,0,0,0,90,2,0,0,0,0,0,171,4
77,26,Manawatu.District,31697,31586,0,0,0,111,3,0,0,0,0,0,36,4
77,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,35,4
77,25,Rangitikei.District,15749,15656,0,0,2,91,1,0,0,0,0,0,20,4
77,58,Central.Otago.District,23099,23045,0,0,0,54,1,0,0,0,0,0,24,4
77,65,Auckland,1642786,1641320,0,0,2,1464,14,0,0,0,0,0,1643,4
77,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
77,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
77,51,Christchurch.City,385496,385066,0,0,1,429,4,0,0,0,1,0,392,4
77,13,Waikato.District,79898,79822,0,0,0,76,2,0,0,0,0,0,85,4
78,58,Central.Otago.District,23099,23045,0,0,0,54,1,0,0,0,0,0,34,4
78,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,35,4
78,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,59,4
78,44,Marlborough.District,49199,49082,0,0,1,116,1,0,0,0,0,0,44,4
78,30,Kapiti.Coast.District,55990,55289,0,0,0,701,10,0,0,0,0,0,56,4
78,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
78,9,Whangarei.District,95998,95793,0,0,1,204,2,0,0,0,0,0,102,4
78,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
78,27,Palmerston.North.City,88298,88096,0,0,0,202,2,0,0,0,0,0,95,4
78,48,Westland.District,8958,8885,0,0,0,73,2,0,0,0,0,0,12,4
78,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,42,4
78,49,Hurunui.District,12950,12930,0,0,0,20,0,0,0,0,0,0,11,4
78,32,Taupo.District,39300,39278,0,0,0,22,0,0,0,0,0,0,42,4
78,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
78,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,58,4
78,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,32,4
78,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
78,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,29,4
78,65,Auckland,1642786,1641320,0,0,1,1465,14,0,0,0,1,0,1609,4
78,16,Waipa.District,56199,56149,0,0,0,50,1,0,0,0,0,0,52,4
78,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,14,4
78,0,Porirua.City,59097,58647,0,0,0,450,3,0,0,0,0,0,55,4
78,33,Western.Bay.of.Plenty.District,53899,53835,0,0,0,64,1,0,0,0,0,0,50,4
78,51,Christchurch.City,385496,385066,0,0,0,430,4,0,0,0,1,0,388,4
78,52,Selwyn.District,65598,65407,0,0,0,191,2,0,0,0,0,0,65,4
78,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,57,4
78,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,4
78,35,Rotorua.District,75100,75082,0,0,0,18,0,0,0,0,0,0,63,4
78,34,Tauranga.City,144698,144608,0,0,0,90,2,0,0,0,0,0,142,4
78,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
78,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
78,25,Rangitikei.District,15749,15656,0,0,2,91,1,0,0,0,0,0,12,4
78,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
78,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,96,4
78,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,4
78,53,Ashburton.District,34794,34144,0,0,7,643,6,0,0,2,1,0,52,4
78,8,Far.North.District,68499,68432,0,0,0,67,1,0,0,0,0,0,73,4
78,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,13,4
78,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
78,22,South.Taranaki.District,28599,28537,0,0,0,62,1,0,0,0,0,0,27,4
78,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
78,26,Manawatu.District,31697,31586,0,0,0,111,3,0,0,0,0,0,30,4
78,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
78,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,16,4
78,29,Horowhenua.District,34994,34759,0,0,0,235,6,0,0,0,0,0,35,4
78,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,55,4
78,13,Waikato.District,79898,79822,0,0,0,76,2,0,0,0,0,0,75,4
78,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
78,43,Nelson.City,52899,52810,0,0,0,89,1,0,0,0,0,0,44,4
78,50,Waimakariri.District,62800,62389,0,0,0,411,0,0,0,0,0,0,71,4
78,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
78,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,11,4
78,17,Ōtorohanga.District,10500,10489,0,0,0,11,0,0,0,0,0,0,16,4
78,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
78,2,Lower.Hutt.City,108698,108597,0,0,0,101,2,0,0,0,0,0,129,4
78,60,Dunedin.City,131691,131283,1,0,2,405,9,1,0,1,0,0,120,4
78,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
78,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,36,4
78,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,47,4
78,15,Hamilton.City,169496,168835,0,0,0,661,4,0,0,0,0,0,142,4
78,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
78,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,44,4
78,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,4
78,41,Hastings.District,84999,84944,0,0,0,55,1,0,0,0,0,0,92,4
78,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,25,4
78,3,Wellington.City,210395,209885,0,0,0,510,5,0,0,0,0,0,229,4
79,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
79,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,34,4
79,51,Christchurch.City,385496,385066,0,0,0,430,4,0,0,0,0,0,405,4
79,9,Whangarei.District,95998,95793,0,0,1,204,2,0,0,0,0,0,85,4
79,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,4
79,22,South.Taranaki.District,28599,28537,0,0,0,62,1,0,0,0,0,0,29,4
79,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,27,4
79,8,Far.North.District,68499,68432,0,0,0,67,1,0,0,0,0,0,77,4
79,65,Auckland,1642786,1641320,0,0,1,1465,14,0,0,0,0,0,1710,4
79,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
79,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,51,4
79,29,Horowhenua.District,34994,34759,0,0,0,235,6,0,0,0,0,0,34,4
79,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
79,15,Hamilton.City,169496,168835,0,0,0,661,4,0,0,0,0,0,181,4
79,50,Waimakariri.District,62800,62389,0,0,0,411,0,0,0,0,0,0,61,4
79,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,49,4
79,13,Waikato.District,79898,79822,0,0,0,76,2,0,0,0,0,0,93,4
79,3,Wellington.City,210395,209885,0,0,0,510,5,0,0,0,0,0,237,4
79,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,53,4
79,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,59,4
79,53,Ashburton.District,34794,34142,2,0,7,643,6,2,0,0,0,0,28,4
79,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,99,4
79,44,Marlborough.District,49199,49082,0,0,0,117,1,0,0,0,1,0,52,4
79,41,Hastings.District,84999,84944,0,0,0,55,1,0,0,0,0,0,74,4
79,34,Tauranga.City,144698,144608,0,0,0,90,2,0,0,0,0,0,135,4
79,17,Ōtorohanga.District,10500,10489,0,0,0,11,0,0,0,0,0,0,16,4
79,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
79,33,Western.Bay.of.Plenty.District,53899,53835,0,0,0,64,1,0,0,0,0,0,55,4
79,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
79,16,Waipa.District,56199,56149,0,0,0,50,1,0,0,0,0,0,64,4
79,58,Central.Otago.District,23099,23045,0,0,0,54,1,0,0,0,0,0,26,4
79,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,28,4
79,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
79,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,4
79,48,Westland.District,8958,8885,0,0,0,73,2,0,0,0,0,0,5,4
79,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,54,4
79,2,Lower.Hutt.City,108698,108597,0,0,0,101,2,0,0,0,0,0,108,4
79,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,9,4
79,30,Kapiti.Coast.District,55990,55289,0,0,0,701,10,0,0,0,0,0,60,4
79,43,Nelson.City,52899,52810,0,0,0,89,1,0,0,0,0,0,53,4
79,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,15,4
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
79,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,17,4
79,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
79,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
79,32,Taupo.District,39300,39278,0,0,0,22,0,0,0,0,0,0,33,4
79,60,Dunedin.City,131691,131282,1,1,1,406,9,1,1,0,1,0,116,4
79,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
79,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,9,4
79,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,48,4
79,35,Rotorua.District,75100,75082,0,0,0,18,0,0,0,0,0,0,70,4
79,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,25,4
79,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,59,4
79,49,Hurunui.District,12950,12930,0,0,0,20,0,0,0,0,0,0,12,4
79,27,Palmerston.North.City,88298,88096,0,0,0,202,2,0,0,0,0,0,87,4
79,0,Porirua.City,59097,58647,0,0,0,450,3,0,0,0,0,0,49,4
79,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
79,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,64,4
79,26,Manawatu.District,31697,31586,0,0,0,111,3,0,0,0,0,0,30,4
79,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
79,25,Rangitikei.District,15749,15655,1,0,2,91,1,1,0,0,0,0,15,4
79,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,27,4
79,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,4
79,52,Selwyn.District,65598,65407,0,0,0,191,2,0,0,0,0,0,56,4
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
79,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,4
80,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
80,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
80,8,Far.North.District,68499,68432,0,0,0,67,1,0,0,0,0,0,55,4
80,17,Ōtorohanga.District,10500,10489,0,0,0,11,0,0,0,0,0,0,8,4
80,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,14,4
80,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,10,4
80,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
80,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,59,4
80,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
80,52,Selwyn.District,65598,65407,0,0,0,191,2,0,0,0,0,0,64,4
80,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,4
80,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
80,15,Hamilton.City,169496,168835,0,0,0,661,4,0,0,0,0,0,165,4
80,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,17,4
80,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
80,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
80,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,90,4
80,60,Dunedin.City,131691,131282,0,2,1,406,9,0,1,0,0,0,127,4
80,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,30,4
80,49,Hurunui.District,12950,12930,0,0,0,20,0,0,0,0,0,0,12,4
80,50,Waimakariri.District,62800,62389,0,0,0,411,0,0,0,0,0,0,54,4
80,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,7,4
80,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
80,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,40,4
80,44,Marlborough.District,49199,49082,0,0,0,117,1,0,0,0,0,0,55,4
80,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
80,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,54,4
80,27,Palmerston.North.City,88298,88096,0,0,0,202,2,0,0,0,0,0,93,4
80,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,17,4
80,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,18,4
80,35,Rotorua.District,75100,75082,0,0,0,18,0,0,0,0,0,0,90,4
80,9,Whangarei.District,95998,95793,0,0,1,204,2,0,0,0,0,0,101,4
80,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,58,4
80,53,Ashburton.District,34794,34142,0,2,6,644,6,0,2,0,1,0,45,4
80,22,South.Taranaki.District,28599,28537,0,0,0,62,1,0,0,0,0,0,36,4
80,25,Rangitikei.District,15749,15655,0,1,2,91,1,0,1,0,0,0,19,4
80,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,2,4
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
80,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,22,4
80,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,57,4
80,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
80,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,51,4
80,0,Porirua.City,59097,58647,0,0,0,450,3,0,0,0,0,0,66,4
80,29,Horowhenua.District,34994,34759,0,0,0,235,6,0,0,0,0,0,49,4
80,33,Western.Bay.of.Plenty.District,53899,53835,0,0,0,64,1,0,0,0,0,0,70,4
80,16,Waipa.District,56199,56149,0,0,0,50,1,0,0,0,0,0,44,4
80,30,Kapiti.Coast.District,55990,55289,0,0,0,701,10,0,0,0,0,0,50,4
80,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
80,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
80,58,Central.Otago.District,23099,23045,0,0,0,54,1,0,0,0,0,0,26,4
80,3,Wellington.City,210395,209885,0,0,0,510,5,0,0,0,0,0,208,4
80,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,57,4
80,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,47,4
80,34,Tauranga.City,144698,144608,0,0,0,90,2,0,0,0,0,0,137,4
80,32,Taupo.District,39300,39278,0,0,0,22,0,0,0,0,0,0,31,4
80,48,Westland.District,8958,8885,0,0,0,73,2,0,0,0,0,0,8,4
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
80,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,36,4
80,2,Lower.Hutt.City,108698,108597,0,0,0,101,2,0,0,0,0,0,96,4
80,41,Hastings.District,84999,84944,0,0,0,55,1,0,0,0,0,0,77,4
80,26,Manawatu.District,31697,31586,0,0,0,111,3,0,0,0,0,0,33,4
80,65,Auckland,1642786,1641320,0,0,1,1465,14,0,0,0,0,0,1605,4
80,51,Christchurch.City,385496,385066,0,0,0,430,4,0,0,0,0,0,411,4
80,43,Nelson.City,52899,52810,0,0,0,89,1,0,0,0,0,0,53,4
80,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,2,4
80,13,Waikato.District,79898,79822,0,0,0,76,2,0,0,0,0,0,82,4
81,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,30,4
81,52,Selwyn.District,65598,65407,0,0,0,191,2,0,0,0,0,0,69,4
81,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,74,4
81,43,Nelson.City,52899,52810,0,0,0,89,1,0,0,0,0,0,45,4
81,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
81,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,16,4
81,26,Manawatu.District,31697,31586,0,0,0,111,3,0,0,0,0,0,23,4
81,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,57,4
81,53,Ashburton.District,34794,34142,0,1,6,645,6,0,0,1,1,0,29,4
81,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,20,4
81,49,Hurunui.District,12950,12930,0,0,0,20,0,0,0,0,0,0,17,4
81,2,Lower.Hutt.City,108698,108597,0,0,0,101,2,0,0,0,0,0,121,4
81,60,Dunedin.City,131691,131282,0,2,1,406,9,0,0,0,0,0,124,4
81,33,Western.Bay.of.Plenty.District,53899,53835,0,0,0,64,1,0,0,0,0,0,54,4
81,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
81,35,Rotorua.District,75100,75082,0,0,0,18,0,0,0,0,0,0,69,4
81,0,Porirua.City,59097,58647,0,0,0,450,3,0,0,0,0,0,55,4
81,50,Waimakariri.District,62800,62389,0,0,0,411,0,0,0,0,0,0,81,4
81,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,55,4
81,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
81,8,Far.North.District,68499,68432,0,0,0,67,1,0,0,0,0,0,71,4
81,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,64,4
81,30,Kapiti.Coast.District,55990,55289,0,0,0,701,10,0,0,0,0,0,54,4
81,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
81,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
81,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,26,4
81,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,41,4
81,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
81,13,Waikato.District,79898,79822,0,0,0,76,2,0,0,0,0,0,57,4
81,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,58,4
81,51,Christchurch.City,385496,385066,0,0,0,430,4,0,0,0,0,0,410,4
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
81,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,5,4
81,16,Waipa.District,56199,56149,0,0,0,50,1,0,0,0,0,0,54,4
81,22,South.Taranaki.District,28599,28537,0,0,0,62,1,0,0,0,0,0,35,4
81,44,Marlborough.District,49199,49082,0,0,0,117,1,0,0,0,0,0,53,4
81,25,Rangitikei.District,15749,15655,0,1,0,93,1,0,0,0,2,0,21,4
81,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,11,4
81,9,Whangarei.District,95998,95793,0,0,1,204,2,0,0,0,0,0,101,4
81,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
81,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,4
81,15,Hamilton.City,169496,168835,0,0,0,661,4,0,0,0,0,0,169,4
81,27,Palmerston.North.City,88298,88096,0,0,0,202,2,0,0,0,0,0,86,4
81,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,6,4
81,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
81,29,Horowhenua.District,34994,34759,0,0,0,235,6,0,0,0,0,0,33,4
81,65,Auckland,1642786,1641320,0,0,1,1465,14,0,0,0,0,0,1622,4
81,3,Wellington.City,210395,209885,0,0,0,510,5,0,0,0,0,0,185,4
81,34,Tauranga.City,144698,144608,0,0,0,90,2,0,0,0,0,0,143,4
81,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,9,4
81,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,95,4
81,41,Hastings.District,84999,84944,0,0,0,55,1,0,0,0,0,0,87,4
81,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,46,4
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
81,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,4
81,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,38,4
81,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
81,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,22,4
81,58,Central.Otago.District,23099,23045,0,0,0,54,1,0,0,0,0,0,23,4
81,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
81,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,41,4
81,17,Ōtorohanga.District,10500,10489,0,0,0,11,0,0,0,0,0,0,8,4
81,48,Westland.District,8958,8885,0,0,0,73,2,0,0,0,0,0,5,4
81,32,Taupo.District,39300,39278,0,0,0,22,0,0,0,0,0,0,35,4
82,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,20,4
82,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
82,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,37,4
82,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
82,25,Rangitikei.District,15749,15655,0,0,1,93,1,0,0,1,0,0,24,4
82,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
82,41,Hastings.District,84999,84944,0,0,0,55,1,0,0,0,0,0,94,4
82,60,Dunedin.City,131691,131281,1,0,3,406,9,1,0,2,0,0,132,4
82,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,51,4
82,3,Wellington.City,210395,209885,0,0,0,510,5,0,0,0,0,0,212,4
82,49,Hurunui.District,12950,12930,0,0,0,20,0,0,0,0,0,0,8,4
82,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,4
82,33,Western.Bay.of.Plenty.District,53899,53835,0,0,0,64,1,0,0,0,0,0,47,4
82,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,46,4
82,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
82,29,Horowhenua.District,34994,34759,0,0,0,235,6,0,0,0,0,0,36,4
82,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,12,4
