ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
78,9,Hawkes.Bay,165359,165324,0,0,0,35,1,0,0,0,0,0,169,4
78,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,179,4
78,6,Bay.of.Plenty,236818,236429,0,0,2,387,2,0,0,0,0,0,242,4
78,17,Canterbury,562852,561226,2,0,10,1614,18,2,0,3,1,1,554,4
78,0,Northland,178496,178268,0,0,0,228,4,0,0,0,0,0,190,4
78,15,Nelson.Marlborough,150275,149976,0,0,0,299,5,0,0,0,1,0,152,4
78,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,41,4
78,5,Lakes,110036,109687,0,0,0,349,4,0,0,0,0,0,116,4
78,8,Taranaki,119636,119447,0,0,1,188,4,0,0,0,0,0,120,4
78,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,56,4
79,0,Northland,178496,178268,0,0,0,228,4,0,0,0,0,0,197,4
79,3,Counties.Manukau,557786,557404,0,0,0,382,4,0,0,0,0,0,540,4
79,15,Nelson.Marlborough,150275,149976,0,0,0,299,5,0,0,0,0,0,158,4
79,2,Auckland,538830,537466,0,0,4,1360,10,0,0,2,1,0,518,4
79,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,32,4
79,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,41,4
79,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,64,4
79,8,Taranaki,119636,119447,0,0,0,189,4,0,0,0,1,0,110,4
79,5,Lakes,110036,109687,0,0,0,349,4,0,0,0,0,0,102,4
79,1,Waitemata,622338,621357,0,2,9,970,12,0,2,0,1,0,601,4
79,9,Hawkes.Bay,165359,165324,0,0,0,35,1,0,0,0,0,0,172,4
79,17,Canterbury,562852,561225,1,2,8,1616,18,1,2,0,2,0,546,4
79,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,186,4
79,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,43,4
79,6,Bay.of.Plenty,236818,236429,0,0,1,388,2,0,0,0,1,0,235,4
79,12,Hutt.Valley,149265,148853,0,0,4,408,5,0,0,1,3,0,136,4
79,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,55,4
79,19,Southern,328227,327927,0,0,0,300,3,0,0,0,0,0,318,4
79,4,Waikato,417126,416827,0,0,0,299,4,0,0,0,0,0,428,4
79,13,Capital.and.Coast,316618,316252,2,0,1,363,2,2,0,0,1,0,304,4
80,4,Waikato,417126,416827,0,0,0,299,4,0,0,0,0,0,399,4
80,2,Auckland,538830,537466,0,0,4,1360,10,0,0,0,0,0,542,4
80,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,45,4
80,12,Hutt.Valley,149265,148853,0,0,4,408,5,0,0,0,0,0,162,4
80,19,Southern,328227,327927,0,0,0,300,3,0,0,0,0,0,341,4
80,5,Lakes,110036,109687,0,0,0,349,4,0,0,0,0,0,103,4
80,8,Taranaki,119636,119447,0,0,0,189,4,0,0,0,0,0,121,4
80,1,Waitemata,622338,621356,1,0,10,971,12,1,0,2,1,0,634,4
80,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,58,4
80,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,30,4
80,15,Nelson.Marlborough,150275,149976,0,0,0,299,5,0,0,0,0,0,151,4
80,3,Counties.Manukau,557786,557404,0,0,0,382,4,0,0,0,0,0,522,4
80,0,Northland,178496,178268,0,0,0,228,4,0,0,0,0,0,161,4
80,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,55,4
80,13,Capital.and.Coast,316618,316252,0,2,1,363,2,0,2,0,0,0,323,4
80,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,189,4
80,9,Hawkes.Bay,165359,165324,0,0,0,35,1,0,0,0,0,0,183,4
80,6,Bay.of.Plenty,236818,236429,0,0,1,388,2,0,0,0,0,0,240,4
80,17,Canterbury,562852,561225,0,2,6,1619,18,0,1,1,3,0,559,4
80,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,63,4
81,9,Hawkes.Bay,165359,165324,0,0,0,35,1,0,0,0,0,0,159,4
81,5,Lakes,110036,109687,0,0,0,349,4,0,0,0,0,0,108,4
81,15,Nelson.Marlborough,150275,149976,0,0,0,299,5,0,0,0,0,0,157,4
81,6,Bay.of.Plenty,236818,236429,0,0,0,389,2,0,0,0,1,0,221,4
81,0,Northland,178496,178268,0,0,0,228,4,0,0,0,0,0,183,4
81,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,51,4
81,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,193,4
81,19,Southern,328227,327927,0,0,0,300,3,0,0,0,0,0,332,4
81,17,Canterbury,562852,561224,1,1,5,1621,18,1,0,1,2,0,567,4
81,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,61,4
81,4,Waikato,417126,416827,0,0,0,299,4,0,0,0,0,0,393,4
81,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,27,4
81,13,Capital.and.Coast,316618,316252,0,1,2,363,2,0,0,1,0,0,299,4
81,2,Auckland,538830,537465,1,0,2,1362,10,1,0,0,2,0,539,4
81,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,66,4
81,1,Waitemata,622338,621356,0,1,8,973,12,0,1,0,2,0,672,4
81,12,Hutt.Valley,149265,148853,0,0,3,409,5,0,0,0,1,0,156,4
81,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,52,4
81,3,Counties.Manukau,557786,557404,0,0,0,382,4,0,0,0,0,0,541,4
81,8,Taranaki,119636,119447,0,0,0,189,4,0,0,0,0,0,127,4
82,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,48,4
82,4,Waikato,417126,416827,0,0,0,299,4,0,0,0,0,0,404,4
82,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,42,4
82,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,33,4
82,5,Lakes,110036,109687,0,0,0,349,4,0,0,0,0,0,113,4
82,13,Capital.and.Coast,316618,316252,0,0,3,363,2,0,0,1,0,0,303,4
82,12,Hutt.Valley,149265,148853,0,0,3,409,5,0,0,0,0,0,155,4
82,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,176,4
82,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,65,4
82,19,Southern,328227,327927,0,0,0,300,3,0,0,0,0,0,291,4
82,1,Waitemata,622338,621355,1,0,9,973,12,1,0,1,0,0,610,4
82,17,Canterbury,562852,561224,0,2,2,1624,18,0,1,0,3,0,559,4
82,0,Northland,178496,178268,0,0,0,228,4,0,0,0,0,0,156,4
82,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,62,4
82,8,Taranaki,119636,119447,0,0,0,189,4,0,0,0,0,0,115,4
82,6,Bay.of.Plenty,236818,236429,0,0,0,389,2,0,0,0,0,0,216,4
82,2,Auckland,538829,537465,0,1,1,1362,11,0,1,0,0,1,506,4
82,15,Nelson.Marlborough,150275,149976,0,0,0,299,5,0,0,0,0,0,135,4
82,9,Hawkes.Bay,165359,165324,0,0,0,35,1,0,0,0,0,0,183,4
82,3,Counties.Manukau,557786,557404,0,0,0,382,4,0,0,0,0,0,537,4
83,4,Waikato,417126,416827,0,0,0,299,4,0,0,0,0,0,403,4
83,2,Auckland,538829,537465,0,0,2,1362,11,0,0,1,0,0,582,4
83,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,66,4
83,19,Southern,328227,327927,0,0,0,300,3,0,0,0,0,0,341,4
83,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,4
83,9,Hawkes.Bay,165359,165324,0,0,0,35,1,0,0,0,0,0,174,4
83,12,Hutt.Valley,149265,148852,1,0,3,409,5,1,0,0,0,0,166,4
83,3,Counties.Manukau,557786,557404,0,0,0,382,4,0,0,0,0,0,597,4
83,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,23,4
83,15,Nelson.Marlborough,150275,149976,0,0,0,299,5,0,0,0,0,0,128,4
83,1,Waitemata,622338,621354,1,1,7,975,12,1,1,0,2,0,619,4
83,5,Lakes,110036,109687,0,0,0,349,4,0,0,0,0,0,106,4
83,13,Capital.and.Coast,316618,316252,0,0,3,363,2,0,0,0,0,0,315,4
83,8,Taranaki,119636,119447,0,0,0,189,4,0,0,0,0,0,100,4
83,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,60,4
83,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,44,4
83,0,Northland,178496,178268,0,0,0,228,4,0,0,0,0,0,190,4
83,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,168,4
83,6,Bay.of.Plenty,236818,236429,0,0,0,389,2,0,0,0,0,0,230,4
83,17,Canterbury,562852,561224,0,0,3,1625,18,0,0,2,1,0,575,4
84,8,Taranaki,119636,119447,0,0,0,189,4,0,0,0,0,0,133,4
84,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,37,4
84,12,Hutt.Valley,149265,148852,0,1,2,410,5,0,1,0,1,0,149,4
84,0,Northland,178496,178268,0,0,0,228,4,0,0,0,0,0,170,4
84,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,51,4
84,13,Capital.and.Coast,316618,316252,0,0,3,363,2,0,0,0,0,0,344,4
84,19,Southern,328227,327927,0,0,0,300,3,0,0,0,0,0,326,4
84,17,Canterbury,562852,561224,0,0,2,1626,18,0,0,0,1,0,536,4
84,9,Hawkes.Bay,165359,165324,0,0,0,35,1,0,0,0,0,0,157,4
84,3,Counties.Manukau,557786,557404,0,0,0,382,4,0,0,0,0,0,579,4
84,15,Nelson.Marlborough,150275,149976,0,0,0,299,5,0,0,0,0,0,139,4
84,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,176,4
84,5,Lakes,110036,109687,0,0,0,349,4,0,0,0,0,0,112,4
84,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,55,4
84,2,Auckland,538829,537464,1,0,2,1362,11,1,0,0,0,0,520,4
84,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,59,4
84,4,Waikato,417126,416827,0,0,0,299,4,0,0,0,0,0,420,4
84,1,Waitemata,622338,621352,2,1,5,978,12,2,1,1,3,0,619,4
84,6,Bay.of.Plenty,236818,236429,0,0,0,389,2,0,0,0,0,0,238,4
84,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,39,4
85,8,Taranaki,119636,119447,0,0,0,189,4,0,0,0,0,0,112,4
85,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,192,4
85,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,40,4
85,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,62,4
85,17,Canterbury,562852,561224,0,0,1,1627,18,0,0,0,1,0,554,4
85,6,Bay.of.Plenty,236818,236429,0,0,0,389,2,0,0,0,0,0,252,4
85,15,Nelson.Marlborough,150275,149976,0,0,0,299,5,0,0,0,0,0,138,4
85,0,Northland,178496,178268,0,0,0,228,4,0,0,0,0,0,171,4
85,3,Counties.Manukau,557786,557404,0,0,0,382,4,0,0,0,0,0,566,4
85,9,Hawkes.Bay,165359,165324,0,0,0,35,1,0,0,0,0,0,174,4
85,12,Hutt.Valley,149265,148852,0,1,2,410,5,0,0,0,0,0,141,4
85,4,Waikato,417126,416827,0,0,0,299,4,0,0,0,0,0,370,4
85,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,25,4
85,5,Lakes,110036,109687,0,0,0,349,4,0,0,0,0,0,119,4
85,2,Auckland,538829,537464,0,1,1,1363,11,0,1,0,1,0,544,4
85,19,Southern,328227,327927,0,0,0,300,3,0,0,0,0,0,337,4
85,1,Waitemata,622338,621352,0,2,6,978,12,0,2,1,0,0,616,4
85,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,36,4
85,13,Capital.and.Coast,316618,316251,1,0,3,363,2,1,0,0,0,0,309,4
85,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,71,4
86,2,Auckland,538829,537464,0,0,2,1363,11,0,0,1,0,0,560,4
86,8,Taranaki,119636,119447,0,0,0,189,4,0,0,0,0,0,125,4
86,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,40,4
86,4,Waikato,417126,416827,0,0,0,299,4,0,0,0,0,0,468,4
86,0,Northland,178496,178268,0,0,0,228,4,0,0,0,0,0,192,4
86,19,Southern,328227,327927,0,0,0,300,3,0,0,0,0,0,316,4
86,5,Lakes,110036,109687,0,0,0,349,4,0,0,0,0,0,113,4
86,6,Bay.of.Plenty,236818,236429,0,0,0,389,2,0,0,0,0,0,246,4
86,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,50,4
86,1,Waitemata,622338,621352,0,1,7,978,12,0,0,1,0,0,603,4
86,3,Counties.Manukau,557786,557404,0,0,0,382,4,0,0,0,0,0,573,4
86,9,Hawkes.Bay,165359,165324,0,0,0,35,1,0,0,0,0,0,153,4
86,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,162,4
86,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,54,4
86,15,Nelson.Marlborough,150275,149976,0,0,0,299,5,0,0,0,0,0,146,4
86,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,4
86,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,27,4
86,13,Capital.and.Coast,316618,316251,0,1,3,363,2,0,1,0,0,0,292,4
86,17,Canterbury,562852,561224,0,0,1,1627,18,0,0,0,0,0,540,4
86,12,Hutt.Valley,149265,148852,0,0,3,410,5,0,0,1,0,0,124,4
87,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,29,4
87,6,Bay.of.Plenty,236818,236429,0,0,0,389,2,0,0,0,0,0,224,4
87,8,Taranaki,119636,119447,0,0,0,189,4,0,0,0,0,0,109,4
87,2,Auckland,538829,537464,0,0,1,1364,11,0,0,0,1,0,542,4
87,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,56,4
87,4,Waikato,417126,416827,0,0,0,299,4,0,0,0,0,0,370,4
87,3,Counties.Manukau,557786,557404,0,0,0,382,4,0,0,0,0,0,558,4
87,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,51,4
87,1,Waitemata,622338,621352,0,0,7,979,12,0,0,1,1,0,647,4
87,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,183,4
87,9,Hawkes.Bay,165359,165324,0,0,0,35,1,0,0,0,0,0,141,4
87,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,68,4
87,15,Nelson.Marlborough,150275,149976,0,0,0,299,5,0,0,0,0,0,157,4
87,17,Canterbury,562851,561224,0,0,0,1627,19,0,0,0,0,1,559,4
87,0,Northland,178496,178268,0,0,0,228,4,0,0,0,0,0,163,4
87,5,Lakes,110036,109687,0,0,0,349,4,0,0,0,0,0,113,4
87,12,Hutt.Valley,149265,148852,0,0,3,410,5,0,0,0,0,0,170,4
87,19,Southern,328227,327927,0,0,0,300,3,0,0,0,0,0,356,4
87,13,Capital.and.Coast,316618,316251,0,0,4,363,2,0,0,1,0,0,312,4
87,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,66,4
88,17,Canterbury,562851,561224,0,0,0,1627,19,0,0,0,0,0,574,4
88,8,Taranaki,119636,119447,0,0,0,189,4,0,0,0,0,0,130,4
88,13,Capital.and.Coast,316618,316251,0,0,4,363,2,0,0,0,0,0,353,4
88,1,Waitemata,622338,621351,1,0,5,981,12,1,0,0,2,0,661,4
88,0,Northland,178496,178268,0,0,0,228,4,0,0,0,0,0,202,4
88,6,Bay.of.Plenty,236818,236429,0,0,0,389,2,0,0,0,0,0,235,4
88,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,183,4
88,15,Nelson.Marlborough,150275,149976,0,0,0,299,5,0,0,0,0,0,129,4
88,19,Southern,328227,327927,0,0,0,300,3,0,0,0,0,0,343,4
88,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,72,4
88,9,Hawkes.Bay,165359,165324,0,0,0,35,1,0,0,0,0,0,165,4
88,2,Auckland,538829,537464,0,0,1,1364,11,0,0,0,0,0,508,4
88,4,Waikato,417126,416827,0,0,0,299,4,0,0,0,0,0,427,4
88,5,Lakes,110036,109687,0,0,0,349,4,0,0,0,0,0,128,4
88,3,Counties.Manukau,557786,557404,0,0,0,382,4,0,0,0,0,0,574,4
88,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,64,4
88,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,29,4
88,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,55,4
88,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,52,4
88,12,Hutt.Valley,149265,148851,1,0,3,410,5,1,0,0,0,0,139,4
89,12,Hutt.Valley,149265,148851,0,1,3,410,5,0,1,0,0,0,139,4
89,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,51,4
89,2,Auckland,538829,537464,0,0,1,1364,11,0,0,0,0,0,563,4
89,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,31,4
89,6,Bay.of.Plenty,236818,236429,0,0,0,389,2,0,0,0,0,0,251,4
89,9,Hawkes.Bay,165359,165324,0,0,0,35,1,0,0,0,0,0,135,4
89,8,Taranaki,119636,119447,0,0,0,189,4,0,0,0,0,0,126,4
89,0,Northland,178496,178268,0,0,0,228,4,0,0,0,0,0,169,4
89,3,Counties.Manukau,557786,557404,0,0,0,382,4,0,0,0,0,0,509,4
89,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,55,4
89,15,Nelson.Marlborough,150275,149976,0,0,0,299,5,0,0,0,0,0,163,4
89,4,Waikato,417126,416827,0,0,0,299,4,0,0,0,0,0,401,4
89,19,Southern,328227,327927,0,0,0,300,3,0,0,0,0,0,311,4
89,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,69,4
89,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,181,4
89,13,Capital.and.Coast,316618,316250,1,0,4,363,2,1,0,0,0,0,327,4
89,1,Waitemata,622338,621351,0,1,3,983,12,0,1,0,2,0,655,4
89,5,Lakes,110036,109687,0,0,0,349,4,0,0,0,0,0,97,4
89,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,55,4
89,17,Canterbury,562851,561224,0,0,0,1627,19,0,0,0,0,0,567,4
90,5,Lakes,110036,109687,0,0,0,349,4,0,0,0,0,0,104,4
90,1,Waitemata,622338,621349,2,0,2,985,12,2,0,1,2,0,595,4
90,17,Canterbury,562851,561224,0,0,0,1627,19,0,0,0,0,0,545,4
90,2,Auckland,538829,537464,0,0,1,1364,11,0,0,0,0,0,524,4
90,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,53,4
90,0,Northland,178496,178268,0,0,0,228,4,0,0,0,0,0,159,4
90,4,Waikato,417126,416827,0,0,0,299,4,0,0,0,0,0,386,4
90,12,Hutt.Valley,149265,148851,0,0,4,410,5,0,0,1,0,0,128,4
90,19,Southern,328227,327927,0,0,0,300,3,0,0,0,0,0,327,4
90,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,179,4
90,8,Taranaki,119636,119447,0,0,0,189,4,0,0,0,0,0,124,4
90,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,55,4
90,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,56,4
90,6,Bay.of.Plenty,236818,236429,0,0,0,389,2,0,0,0,0,0,244,4
90,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,49,4
90,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,33,4
90,9,Hawkes.Bay,165359,165324,0,0,0,35,1,0,0,0,0,0,170,4
90,3,Counties.Manukau,557786,557404,0,0,0,382,4,0,0,0,0,0,595,4
90,15,Nelson.Marlborough,150275,149976,0,0,0,299,5,0,0,0,0,0,160,4
90,13,Capital.and.Coast,316618,316250,0,1,2,365,2,0,1,0,2,0,337,4
91,2,Auckland,538829,537464,0,0,1,1364,11,0,0,0,0,0,537,4
91,0,Northland,178496,178268,0,0,0,228,4,0,0,0,0,0,166,4
91,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,49,4
91,6,Bay.of.Plenty,236818,236429,0,0,0,389,2,0,0,0,0,0,243,4
91,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,39,4
91,12,Hutt.Valley,149265,148851,0,0,3,411,5,0,0,0,1,0,168,4
91,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,72,4
91,19,Southern,328227,327927,0,0,0,300,3,0,0,0,0,0,316,4
91,3,Counties.Manukau,557786,557404,0,0,0,382,4,0,0,0,0,0,578,4
91,17,Canterbury,562851,561224,0,0,0,1627,19,0,0,0,0,0,620,4
91,5,Lakes,110036,109687,0,0,0,349,4,0,0,0,0,0,90,4
91,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,27,4
91,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,60,4
91,9,Hawkes.Bay,165359,165324,0,0,0,35,1,0,0,0,0,0,148,4
91,4,Waikato,417126,416827,0,0,0,299,4,0,0,0,0,0,411,4
91,15,Nelson.Marlborough,150275,149976,0,0,0,299,5,0,0,0,0,0,134,4
91,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,161,4
91,1,Waitemata,622338,621349,0,2,2,985,12,0,2,0,0,0,642,4
91,8,Taranaki,119636,119447,0,0,0,189,4,0,0,0,0,0,101,4
91,13,Capital.and.Coast,316618,316250,0,0,2,366,2,0,0,1,1,0,306,4
92,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,63,4
92,9,Hawkes.Bay,165359,165324,0,0,0,35,1,0,0,0,0,0,168,4
92,6,Bay.of.Plenty,236818,236429,0,0,0,389,2,0,0,0,0,0,240,4
92,2,Auckland,538829,537464,0,0,0,1365,11,0,0,0,1,0,560,4
92,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,84,4
92,17,Canterbury,562851,561224,0,0,0,1627,19,0,0,0,0,0,546,4
92,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,46,4
92,3,Counties.Manukau,557786,557404,0,0,0,382,4,0,0,0,0,0,542,4
92,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,44,4
92,8,Taranaki,119636,119447,0,0,0,189,4,0,0,0,0,0,117,4
92,0,Northland,178496,178268,0,0,0,228,4,0,0,0,0,0,196,4
92,19,Southern,328227,327927,0,0,0,300,3,0,0,0,0,0,330,4
92,15,Nelson.Marlborough,150275,149976,0,0,0,299,5,0,0,0,0,0,172,4
92,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,42,4
92,4,Waikato,417126,416827,0,0,0,299,4,0,0,0,0,0,407,4
92,5,Lakes,110036,109687,0,0,0,349,4,0,0,0,0,0,117,4
92,1,Waitemata,622338,621349,0,1,3,985,12,0,0,1,0,0,643,4
92,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,174,4
92,13,Capital.and.Coast,316618,316250,0,0,2,366,2,0,0,0,0,0,325,4
92,12,Hutt.Valley,149265,148851,0,0,2,412,5,0,0,0,1,0,146,4
93,13,Capital.and.Coast,316618,316250,0,0,2,366,2,0,0,0,0,0,311,4
93,19,Southern,328227,327927,0,0,0,300,3,0,0,0,0,0,312,4
93,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,69,4
93,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,41,4
93,4,Waikato,417126,416827,0,0,0,299,4,0,0,0,0,0,397,4
93,1,Waitemata,622338,621349,0,0,3,986,12,0,0,1,1,0,668,4
93,5,Lakes,110036,109687,0,0,0,349,4,0,0,0,0,0,98,4
93,9,Hawkes.Bay,165359,165324,0,0,0,35,1,0,0,0,0,0,156,4
93,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,4
93,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,49,4
93,15,Nelson.Marlborough,150275,149976,0,0,0,299,5,0,0,0,0,0,141,4
93,17,Canterbury,562851,561224,0,0,0,1627,19,0,0,0,0,0,520,4
93,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,172,4
93,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,67,4
93,0,Northland,178496,178268,0,0,0,228,4,0,0,0,0,0,199,4
93,6,Bay.of.Plenty,236818,236429,0,0,0,389,2,0,0,0,0,0,242,4
93,12,Hutt.Valley,149265,148851,0,0,2,412,5,0,0,0,0,0,155,4
93,8,Taranaki,119636,119447,0,0,0,189,4,0,0,0,0,0,127,4
93,2,Auckland,538829,537464,0,0,0,1365,11,0,0,0,0,0,545,4
93,3,Counties.Manukau,557786,557404,0,0,0,382,4,0,0,0,0,0,553,4
94,8,Taranaki,119636,119447,0,0,0,189,4,0,0,0,0,0,115,4
94,19,Southern,328227,327927,0,0,0,300,3,0,0,0,0,0,326,4
94,6,Bay.of.Plenty,236818,236429,0,0,0,389,2,0,0,0,0,0,243,4
94,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,30,4
94,17,Canterbury,562851,561224,0,0,0,1627,19,0,0,0,0,0,546,4
94,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,56,4
94,9,Hawkes.Bay,165359,165324,0,0,0,35,1,0,0,0,0,0,159,4
94,3,Counties.Manukau,557786,557404,0,0,0,382,4,0,0,0,0,0,514,4
94,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,63,4
94,4,Waikato,417126,416827,0,0,0,299,4,0,0,0,0,0,417,4
94,5,Lakes,110036,109687,0,0,0,349,4,0,0,0,0,0,90,4
94,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,181,4
94,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,38,4
94,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,42,4
94,0,Northland,178496,178268,0,0,0,228,4,0,0,0,0,0,175,4
94,12,Hutt.Valley,149265,148851,0,0,2,412,5,0,0,0,0,0,152,4
94,1,Waitemata,622338,621349,0,0,2,987,12,0,0,0,1,0,612,4
94,15,Nelson.Marlborough,150275,149976,0,0,0,299,5,0,0,0,0,0,117,4
94,2,Auckland,538829,537464,0,0,0,1365,11,0,0,0,0,0,514,4
94,13,Capital.and.Coast,316618,316250,0,0,0,368,2,0,0,0,2,0,311,4
95,13,Capital.and.Coast,316618,316250,0,0,0,368,2,0,0,0,0,0,312,4
95,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,34,4
95,1,Waitemata,622338,621349,0,0,2,987,12,0,0,0,0,0,645,4
95,4,Waikato,417126,416827,0,0,0,299,4,0,0,0,0,0,413,4
95,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,66,4
95,17,Canterbury,562851,561224,0,0,0,1627,19,0,0,0,0,0,550,4
95,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,60,4
