ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
80,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,4
80,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
80,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,100,4
80,35,Rotorua.District,75095,74928,0,0,0,167,5,0,0,0,0,0,91,4
80,60,Dunedin.City,131699,131642,0,0,0,57,1,0,0,0,0,0,119,4
80,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,14,4
80,51,Christchurch.City,385491,384610,1,0,2,878,9,1,0,0,0,0,411,4
80,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
80,52,Selwyn.District,65600,65553,0,0,0,47,0,0,0,0,0,0,68,4
80,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
80,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
80,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,4
80,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,50,4
80,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,12,4
80,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,4
80,11,Thames-Coromandel.District,31499,31421,0,0,0,78,1,0,0,0,0,0,28,4
80,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,26,4
80,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,20,4
80,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
80,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,61,4
80,50,Waimakariri.District,62800,62783,0,0,0,17,0,0,0,0,0,0,50,4
80,34,Tauranga.City,144698,144429,0,1,3,265,2,0,1,0,0,0,136,4
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
80,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,57,4
80,23,Ruapehu.District,12750,12716,0,0,0,34,0,0,0,0,0,0,11,4
80,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
80,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,36,4
81,28,Tararua.District,18650,18573,0,0,0,77,0,0,0,0,0,0,14,4
81,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
81,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,64,4
81,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,48,4
81,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,28,4
81,2,Lower.Hutt.City,108700,108654,0,0,1,45,0,0,0,0,0,0,104,4
81,3,Wellington.City,210400,210071,0,0,2,327,0,0,0,0,0,0,196,4
81,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,67,4
81,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,52,4
81,8,Far.North.District,68500,68460,0,0,0,40,0,0,0,0,0,0,58,4
81,44,Marlborough.District,49200,49156,0,0,0,44,0,0,0,0,0,0,49,4
81,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,9,4
81,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,68,4
81,50,Waimakariri.District,62800,62783,0,0,0,17,0,0,0,0,0,0,57,4
81,11,Thames-Coromandel.District,31499,31421,0,0,0,78,1,0,0,0,0,0,37,4
81,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
81,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,52,4
81,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,23,4
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
81,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
81,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,33,4
81,60,Dunedin.City,131699,131642,0,0,0,57,1,0,0,0,0,0,137,4
81,16,Waipa.District,56200,56141,0,0,1,58,0,0,0,0,0,0,50,4
81,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
81,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
81,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,17,4
81,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,41,4
81,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,4
81,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
81,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
81,27,Palmerston.North.City,88292,87418,0,0,2,872,8,0,0,0,0,0,84,4
81,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,16,4
81,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,92,4
81,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,38,4
81,26,Manawatu.District,31700,31628,0,0,0,72,0,0,0,0,0,0,35,4
81,7,Tasman.District,54799,54608,0,1,1,189,1,0,1,0,1,0,52,4
81,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
81,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
81,52,Selwyn.District,65600,65553,0,0,0,47,0,0,0,0,0,0,73,4
81,43,Nelson.City,52898,52752,0,0,0,146,2,0,0,0,0,0,56,4
81,15,Hamilton.City,169500,169346,0,0,0,154,0,0,0,0,0,0,160,4
81,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
81,51,Christchurch.City,385491,384610,0,1,2,878,9,0,1,0,0,0,382,4
81,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,87,4
81,9,Whangarei.District,96000,95787,0,0,0,213,0,0,0,0,0,0,94,4
81,6,South.Wairarapa.District,11100,10868,0,0,0,232,0,0,0,0,0,0,6,4
81,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,5,4
81,34,Tauranga.City,144698,144428,1,1,3,265,2,1,0,0,0,0,140,4
81,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,55,4
81,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
81,35,Rotorua.District,75095,74928,0,0,0,167,5,0,0,0,0,0,69,4
81,33,Western.Bay.of.Plenty.District,53899,53680,2,0,1,216,1,2,0,0,1,0,49,4
81,23,Ruapehu.District,12750,12716,0,0,0,34,0,0,0,0,0,0,14,4
81,65,Auckland,1642773,1639935,0,2,3,2833,27,0,1,0,1,0,1636,4
81,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,45,4
81,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,4
81,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,49,4
81,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
81,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
81,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,9,4
81,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,12,4
81,13,Waikato.District,79898,79620,0,0,0,278,2,0,0,0,0,0,68,4
81,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
82,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,51,4
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
82,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,4
82,33,Western.Bay.of.Plenty.District,53899,53680,0,2,0,217,1,0,2,0,1,0,44,4
82,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
82,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,65,4
82,9,Whangarei.District,96000,95787,0,0,0,213,0,0,0,0,0,0,104,4
82,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
82,65,Auckland,1642773,1639935,0,1,3,2834,27,0,0,1,1,0,1609,4
82,51,Christchurch.City,385491,384610,0,0,2,879,9,0,0,1,1,0,376,4
82,13,Waikato.District,79898,79620,0,0,0,278,2,0,0,0,0,0,80,4
82,50,Waimakariri.District,62800,62783,0,0,0,17,0,0,0,0,0,0,53,4
82,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,4
82,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
82,43,Nelson.City,52898,52752,0,0,0,146,2,0,0,0,0,0,63,4
82,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
82,6,South.Wairarapa.District,11100,10868,0,0,0,232,0,0,0,0,0,0,12,4
82,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,26,4
82,34,Tauranga.City,144698,144428,0,1,4,265,2,0,1,1,0,0,179,4
82,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,71,4
82,28,Tararua.District,18650,18573,0,0,0,77,0,0,0,0,0,0,20,4
82,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,49,4
82,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,4
82,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
82,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
82,11,Thames-Coromandel.District,31499,31421,0,0,0,78,1,0,0,0,0,0,22,4
82,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
82,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
82,35,Rotorua.District,75095,74928,0,0,0,167,5,0,0,0,0,0,73,4
82,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,9,4
82,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,35,4
82,27,Palmerston.North.City,88292,87416,2,0,2,872,8,2,0,0,0,0,74,4
82,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,35,4
82,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
82,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,39,4
82,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
82,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
82,60,Dunedin.City,131699,131642,0,0,0,57,1,0,0,0,0,0,129,4
82,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
82,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,14,4
82,23,Ruapehu.District,12750,12716,0,0,0,34,0,0,0,0,0,0,18,4
82,26,Manawatu.District,31700,31628,0,0,0,72,0,0,0,0,0,0,25,4
82,7,Tasman.District,54799,54608,0,0,2,189,1,0,0,1,0,0,58,4
82,15,Hamilton.City,169500,169346,0,0,0,154,0,0,0,0,0,0,167,4
82,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,43,4
82,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,27,4
82,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
82,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,55,4
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
82,44,Marlborough.District,49200,49156,0,0,0,44,0,0,0,0,0,0,51,4
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
82,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,45,4
82,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,74,4
82,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,4
82,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
82,8,Far.North.District,68500,68460,0,0,0,40,0,0,0,0,0,0,77,4
82,3,Wellington.City,210400,210071,0,0,2,327,0,0,0,0,0,0,191,4
82,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,13,4
82,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,51,4
82,16,Waipa.District,56200,56141,0,0,1,58,0,0,0,0,0,0,57,4
82,52,Selwyn.District,65600,65553,0,0,0,47,0,0,0,0,0,0,62,4
82,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,71,4
82,2,Lower.Hutt.City,108700,108654,0,0,1,45,0,0,0,0,0,0,110,4
82,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
82,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,31,4
83,11,Thames-Coromandel.District,31499,31421,0,0,0,78,1,0,0,0,0,0,36,4
83,7,Tasman.District,54799,54608,0,0,2,189,1,0,0,0,0,0,47,4
83,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
83,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
83,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
83,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,28,4
83,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,9,4
83,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,4
83,44,Marlborough.District,49200,49156,0,0,0,44,0,0,0,0,0,0,50,4
83,43,Nelson.City,52898,52752,0,0,0,146,2,0,0,0,0,0,72,4
83,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
83,26,Manawatu.District,31700,31628,0,0,0,72,0,0,0,0,0,0,27,4
83,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,46,4
83,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
83,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,61,4
83,6,South.Wairarapa.District,11100,10868,0,0,0,232,0,0,0,0,0,0,14,4
83,3,Wellington.City,210400,210071,0,0,0,329,0,0,0,0,2,0,222,4
83,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
83,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,42,4
83,27,Palmerston.North.City,88292,87416,0,2,1,873,8,0,2,0,1,0,98,4
83,9,Whangarei.District,96000,95787,0,0,0,213,0,0,0,0,0,0,94,4
83,33,Western.Bay.of.Plenty.District,53899,53680,0,1,1,217,1,0,0,1,0,0,40,4
83,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
83,51,Christchurch.City,385491,384610,0,0,2,879,9,0,0,0,0,0,378,4
83,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
83,50,Waimakariri.District,62800,62783,0,0,0,17,0,0,0,0,0,0,62,4
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
83,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,24,4
83,16,Waipa.District,56200,56141,0,0,1,58,0,0,0,0,0,0,57,4
83,28,Tararua.District,18650,18573,0,0,0,77,0,0,0,0,0,0,17,4
83,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
83,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,38,4
83,35,Rotorua.District,75095,74928,0,0,0,167,5,0,0,0,0,0,73,4
83,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,18,4
83,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,53,4
83,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,88,4
83,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
83,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
83,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,10,4
83,8,Far.North.District,68500,68460,0,0,0,40,0,0,0,0,0,0,54,4
83,13,Waikato.District,79898,79620,0,0,0,278,2,0,0,0,0,0,97,4
83,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
83,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
83,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
83,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,105,4
83,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,47,4
83,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,16,4
83,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,4
83,15,Hamilton.City,169500,169346,0,0,0,154,0,0,0,0,0,0,170,4
83,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,50,4
83,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
83,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
83,52,Selwyn.District,65600,65553,0,0,0,47,0,0,0,0,0,0,69,4
83,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,42,4
83,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
83,34,Tauranga.City,144698,144428,0,0,4,266,2,0,0,1,1,0,156,4
83,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
83,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,43,4
83,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,60,4
83,2,Lower.Hutt.City,108700,108654,0,0,1,45,0,0,0,0,0,0,119,4
83,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
83,60,Dunedin.City,131699,131642,0,0,0,57,1,0,0,0,0,0,138,4
83,23,Ruapehu.District,12750,12716,0,0,0,34,0,0,0,0,0,0,10,4
83,65,Auckland,1642773,1639934,1,0,3,2835,27,1,0,1,1,0,1691,4
84,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
84,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,44,4
84,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
84,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,24,4
84,6,South.Wairarapa.District,11100,10868,0,0,0,232,0,0,0,0,0,0,7,4
84,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
84,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,4
84,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,14,4
84,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,15,4
84,33,Western.Bay.of.Plenty.District,53899,53680,0,1,1,217,1,0,0,0,0,0,50,4
84,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,84,4
84,34,Tauranga.City,144698,144428,0,0,4,266,2,0,0,0,0,0,145,4
84,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,76,4
84,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,29,4
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
84,15,Hamilton.City,169500,169346,0,0,0,154,0,0,0,0,0,0,165,4
84,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
84,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,61,4
84,23,Ruapehu.District,12750,12716,0,0,0,34,0,0,0,0,0,0,20,4
84,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
84,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
84,51,Christchurch.City,385491,384610,0,0,2,879,9,0,0,0,0,0,404,4
84,9,Whangarei.District,96000,95787,0,0,0,213,0,0,0,0,0,0,97,4
84,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,40,4
84,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,13,4
84,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,57,4
84,43,Nelson.City,52898,52752,0,0,0,146,2,0,0,0,0,0,45,4
84,3,Wellington.City,210400,210071,0,0,0,329,0,0,0,0,0,0,196,4
84,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,5,4
84,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,15,4
84,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,4
84,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
84,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
84,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,33,4
84,2,Lower.Hutt.City,108700,108654,0,0,1,45,0,0,0,0,0,0,112,4
84,60,Dunedin.City,131699,131642,0,0,0,57,1,0,0,0,0,0,119,4
84,11,Thames-Coromandel.District,31499,31421,0,0,0,78,1,0,0,0,0,0,40,4
84,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,31,4
84,28,Tararua.District,18650,18573,0,0,0,77,0,0,0,0,0,0,18,4
84,27,Palmerston.North.City,88292,87416,0,0,3,873,8,0,0,2,0,0,78,4
84,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,56,4
84,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,25,4
84,50,Waimakariri.District,62800,62783,0,0,0,17,0,0,0,0,0,0,61,4
84,26,Manawatu.District,31700,31628,0,0,0,72,0,0,0,0,0,0,24,4
84,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,21,4
84,65,Auckland,1642773,1639933,1,1,3,2835,27,1,1,0,0,0,1705,4
84,16,Waipa.District,56200,56141,0,0,1,58,0,0,0,0,0,0,41,4
84,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
84,35,Rotorua.District,75095,74928,0,0,0,167,5,0,0,0,0,0,79,4
84,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
84,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,4
84,8,Far.North.District,68500,68460,0,0,0,40,0,0,0,0,0,0,54,4
84,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,20,4
84,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
84,13,Waikato.District,79898,79620,0,0,0,278,2,0,0,0,0,0,83,4
84,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
84,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,36,4
84,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,54,4
84,44,Marlborough.District,49200,49156,0,0,0,44,0,0,0,0,0,0,40,4
84,7,Tasman.District,54799,54608,0,0,2,189,1,0,0,0,0,0,47,4
84,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,57,4
84,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,64,4
84,52,Selwyn.District,65600,65553,0,0,0,47,0,0,0,0,0,0,70,4
84,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
85,60,Dunedin.City,131699,131642,0,0,0,57,1,0,0,0,0,0,116,4
85,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,58,4
85,13,Waikato.District,79898,79620,0,0,0,278,2,0,0,0,0,0,72,4
85,2,Lower.Hutt.City,108700,108654,0,0,0,46,0,0,0,0,1,0,111,4
85,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,42,4
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,17,4
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
85,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
85,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
85,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,69,4
85,28,Tararua.District,18650,18573,0,0,0,77,0,0,0,0,0,0,10,4
85,65,Auckland,1642773,1639933,0,2,2,2836,27,0,1,0,1,0,1676,4
85,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
85,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
85,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,42,4
85,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,14,4
85,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,43,4
85,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,56,4
85,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,20,4
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
85,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,31,4
85,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,10,4
85,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,49,4
85,50,Waimakariri.District,62800,62783,0,0,0,17,0,0,0,0,0,0,45,4
85,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,18,4
85,15,Hamilton.City,169500,169346,0,0,0,154,0,0,0,0,0,0,169,4
85,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,37,4
85,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,22,4
85,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
85,27,Palmerston.North.City,88292,87416,0,0,2,874,8,0,0,0,1,0,93,4
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
85,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,23,4
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
85,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
85,35,Rotorua.District,75095,74928,0,0,0,167,5,0,0,0,0,0,85,4
