ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
44,2,Auckland,538837,538215,8,8,52,554,3,8,1,6,11,0,572,4
44,0,Northland,178500,178443,0,1,5,51,0,0,1,1,1,0,175,4
45,6,Bay.of.Plenty,236812,235720,11,12,104,965,8,11,8,8,24,0,372,4
45,9,Hawkes.Bay,165358,165121,5,6,29,197,2,5,5,1,6,0,203,4
45,1,Waitemata,622343,621876,4,13,56,394,7,4,9,4,4,0,684,4
45,3,Counties.Manukau,557778,556532,9,21,135,1081,12,9,13,17,21,0,650,4
45,5,Lakes,110040,109974,1,1,10,54,0,1,1,1,3,0,138,4
45,8,Taranaki,119640,119632,0,0,1,7,0,0,0,0,0,0,125,4
45,15,Nelson.Marlborough,150273,149391,7,14,99,762,7,7,8,15,19,0,267,4
45,11,MidCentral,178240,178222,0,0,0,18,0,0,0,0,1,0,198,4
45,0,Northland,178500,178443,0,0,6,51,0,0,0,1,0,0,193,4
45,12,Hutt.Valley,149269,149102,5,2,16,144,1,5,0,0,5,0,175,4
45,14,Wairarapa,44843,44776,0,1,4,62,2,0,1,1,0,0,58,4
45,13,Capital.and.Coast,316615,316158,1,7,33,416,5,1,2,1,11,0,324,4
45,17,Canterbury,562869,562569,2,6,33,259,1,2,5,4,4,0,580,4
45,19,Southern,328225,327740,5,8,39,433,5,5,4,3,7,0,375,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
45,2,Auckland,538837,538212,3,9,51,562,3,3,8,7,8,0,580,4
45,16,West.Coast,32445,32442,0,1,1,1,0,0,0,0,0,0,39,4
45,18,South.Canterbury,60025,59728,1,3,24,269,0,1,2,2,6,0,68,4
45,4,Waikato,417127,416815,3,5,36,268,3,3,2,7,4,0,457,4
45,10,Whanganui,64564,64530,0,0,2,32,1,0,0,2,1,0,65,4
46,9,Hawkes.Bay,165357,165119,2,6,25,205,3,2,5,5,8,1,186,4
46,16,West.Coast,32445,32442,0,0,2,1,0,0,0,1,0,0,40,4
46,0,Northland,178500,178443,0,0,2,55,0,0,0,0,4,0,172,4
46,19,Southern,328225,327738,2,8,36,441,5,2,5,5,8,0,367,4
46,8,Taranaki,119640,119632,0,0,1,7,0,0,0,0,0,0,135,4
46,10,Whanganui,64564,64529,1,0,2,32,1,1,0,0,0,0,81,4
46,15,Nelson.Marlborough,150273,149384,7,14,79,789,7,7,7,7,27,0,208,4
46,14,Wairarapa,44843,44775,1,0,4,63,2,1,0,1,1,0,48,4
46,17,Canterbury,562869,562568,1,3,24,273,1,1,2,5,14,0,585,4
46,5,Lakes,110040,109972,2,2,9,55,0,2,1,0,1,0,142,4
46,11,MidCentral,178240,178222,0,0,0,18,0,0,0,0,0,0,147,4
46,1,Waitemata,622343,621871,5,8,51,408,7,5,4,9,14,0,670,4
46,13,Capital.and.Coast,316615,316157,1,2,35,420,5,1,1,6,4,0,386,4
46,6,Bay.of.Plenty,236812,235710,10,13,94,985,8,10,11,10,20,0,304,4
46,3,Counties.Manukau,557778,556522,10,14,120,1112,12,10,9,16,31,0,654,4
46,2,Auckland,538837,538207,5,5,46,574,3,5,3,7,12,0,565,4
46,12,Hutt.Valley,149269,149102,0,5,16,146,1,0,5,2,2,0,164,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
46,18,South.Canterbury,60025,59724,4,1,21,275,0,4,1,3,6,0,69,4
46,4,Waikato,417127,416811,4,6,31,275,3,4,3,2,7,0,439,4
47,17,Canterbury,562869,562567,1,1,25,275,1,1,1,3,2,0,615,4
47,16,West.Coast,32445,32442,0,0,2,1,0,0,0,0,0,0,27,4
47,14,Wairarapa,44843,44775,0,1,4,63,2,0,1,0,0,0,48,4
47,1,Waitemata,622343,621865,6,11,40,421,7,6,5,2,13,0,668,4
47,10,Whanganui,64564,64529,0,1,2,32,1,0,1,0,0,0,81,4
47,6,Bay.of.Plenty,236812,235704,6,16,87,999,8,6,10,7,14,0,323,4
47,0,Northland,178500,178443,0,0,1,56,0,0,0,0,1,0,203,4
47,15,Nelson.Marlborough,150273,149380,4,10,74,805,7,4,7,11,16,0,233,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
47,2,Auckland,538837,538202,5,5,37,588,3,5,5,5,14,0,626,4
47,4,Waikato,417127,416810,1,6,30,280,3,1,4,4,5,0,440,4
47,19,Southern,328225,327734,4,2,37,448,5,4,2,8,7,0,390,4
47,11,MidCentral,178240,178222,0,0,0,18,0,0,0,0,0,0,185,4
47,3,Counties.Manukau,557778,556511,11,12,104,1140,12,11,10,12,28,0,660,4
47,9,Hawkes.Bay,165357,165119,0,4,27,207,3,0,2,4,2,0,175,4
47,18,South.Canterbury,60025,59722,2,5,17,279,0,2,4,0,4,0,66,4
47,13,Capital.and.Coast,316615,316152,5,2,32,424,5,5,1,1,4,0,332,4
47,8,Taranaki,119640,119632,0,0,1,7,0,0,0,0,0,0,141,4
47,5,Lakes,110040,109971,1,3,9,56,0,1,2,1,1,0,134,4
47,12,Hutt.Valley,149269,149101,1,3,14,150,1,1,0,2,4,0,184,4
48,1,Waitemata,622343,621861,4,10,38,430,7,4,6,7,9,0,667,4
48,6,Bay.of.Plenty,236812,235698,6,13,76,1019,8,6,6,9,20,0,296,4
48,0,Northland,178500,178443,0,0,1,56,0,0,0,0,0,0,185,4
48,10,Whanganui,64564,64529,0,0,2,33,1,0,0,1,1,0,48,4
48,18,South.Canterbury,60025,59722,0,4,20,279,0,0,2,3,0,0,87,4
48,12,Hutt.Valley,149269,149101,0,1,15,152,1,0,1,3,2,0,177,4
48,8,Taranaki,119640,119632,0,0,1,7,0,0,0,0,0,0,109,4
48,15,Nelson.Marlborough,150273,149379,1,5,67,821,7,1,4,9,16,0,206,4
48,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,2,0,34,4
48,5,Lakes,110040,109971,0,2,10,57,0,0,1,2,1,0,127,4
48,13,Capital.and.Coast,316615,316148,4,6,25,432,5,4,5,1,8,0,340,4
48,3,Counties.Manukau,557778,556504,7,14,84,1169,12,7,11,9,29,0,653,4
48,4,Waikato,417127,416810,0,2,29,286,3,0,1,5,6,0,439,4
48,14,Wairarapa,44843,44775,0,0,3,65,2,0,0,1,2,0,51,4
48,19,Southern,328225,327730,4,5,30,456,5,4,4,1,8,0,350,4
48,9,Hawkes.Bay,165357,165117,2,1,26,211,3,2,0,3,4,0,201,4
48,17,Canterbury,562869,562566,1,1,17,284,1,1,1,1,9,0,578,4
48,2,Auckland,538837,538200,2,5,35,595,3,2,5,5,7,0,524,4
48,11,MidCentral,178240,178222,0,0,0,18,0,0,0,0,0,0,201,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
49,8,Taranaki,119640,119632,0,0,1,7,0,0,0,0,0,0,130,4
49,13,Capital.and.Coast,316615,316148,0,6,26,435,5,0,4,4,3,0,401,4
49,6,Bay.of.Plenty,236811,235692,6,11,71,1031,9,6,6,8,12,1,284,4
49,10,Whanganui,64564,64528,1,0,1,34,1,1,0,0,1,0,64,4
49,1,Waitemata,622343,621859,2,6,37,439,7,2,4,8,9,0,656,4
49,15,Nelson.Marlborough,150273,149371,8,2,61,831,7,8,1,4,10,0,207,4
49,18,South.Canterbury,60025,59722,0,2,20,281,0,0,0,2,2,0,74,4
49,12,Hutt.Valley,149269,149101,0,0,11,157,1,0,0,1,5,0,152,4
49,0,Northland,178500,178443,0,0,1,56,0,0,0,0,0,0,169,4
49,11,MidCentral,178240,178222,0,0,0,18,0,0,0,0,0,0,173,4
49,5,Lakes,110040,109971,0,2,8,59,0,0,0,0,2,0,112,4
49,17,Canterbury,562869,562563,3,1,11,291,1,3,1,1,7,0,535,4
49,19,Southern,328225,327728,2,5,31,459,5,2,4,4,3,0,333,4
49,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,34,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
49,3,Counties.Manukau,557778,556493,11,9,76,1189,12,11,7,12,20,0,648,4
49,14,Wairarapa,44843,44774,1,0,3,65,2,1,0,0,0,0,35,4
49,2,Auckland,538837,538196,4,3,32,602,3,4,2,4,7,0,555,4
49,9,Hawkes.Bay,165357,165116,1,2,21,217,3,1,2,1,6,0,182,4
49,4,Waikato,417126,416810,0,2,23,291,4,0,0,0,5,1,424,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
50,8,Taranaki,119640,119631,1,0,1,7,0,1,0,0,0,0,131,4
50,13,Capital.and.Coast,316614,316145,3,4,25,437,6,3,0,2,2,1,315,4
50,12,Hutt.Valley,149269,149100,1,0,9,159,1,1,0,0,2,0,145,4
50,15,Nelson.Marlborough,150273,149368,3,8,55,839,7,3,8,2,8,0,195,4
50,19,Southern,328225,327726,2,3,32,462,5,2,2,4,3,0,367,4
50,2,Auckland,538837,538196,0,6,21,614,3,0,4,1,12,0,560,4
50,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,36,4
50,10,Whanganui,64564,64528,0,1,1,34,1,0,1,0,0,0,73,4
50,18,South.Canterbury,60025,59721,1,0,20,283,0,1,0,2,2,0,67,4
50,6,Bay.of.Plenty,236810,235683,9,10,69,1039,10,9,6,7,8,1,288,4
50,3,Counties.Manukau,557778,556486,7,13,73,1199,12,7,11,7,10,0,639,4
50,5,Lakes,110040,109970,1,1,7,61,0,1,0,1,2,0,111,4
50,11,MidCentral,178240,178222,0,0,0,18,0,0,0,0,0,0,186,4
50,17,Canterbury,562868,562561,2,4,9,292,2,2,3,0,1,1,602,4
50,4,Waikato,417126,416808,2,1,18,297,4,2,0,1,6,0,423,4
50,9,Hawkes.Bay,165357,165115,1,2,20,219,3,1,1,1,2,0,166,4
50,1,Waitemata,622343,621854,5,3,35,446,7,5,2,5,7,0,624,4
50,14,Wairarapa,44843,44774,0,1,2,66,2,0,1,0,1,0,40,4
50,0,Northland,178500,178443,0,0,1,56,0,0,0,0,0,0,194,4
51,5,Lakes,110040,109969,1,1,7,62,0,1,1,1,1,0,114,4
51,4,Waikato,417126,416807,1,3,15,300,4,1,2,0,3,0,431,4
51,14,Wairarapa,44843,44774,0,1,2,66,2,0,0,0,0,0,44,4
51,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,32,4
51,8,Taranaki,119640,119631,0,1,1,7,0,0,1,0,0,0,124,4
51,2,Auckland,538837,538196,0,0,23,618,3,0,0,6,4,0,569,4
51,10,Whanganui,64564,64528,0,1,1,34,1,0,0,0,0,0,52,4
51,12,Hutt.Valley,149269,149099,1,1,9,159,1,1,1,0,0,0,137,4
51,0,Northland,178500,178443,0,0,1,56,0,0,0,0,0,0,184,4
51,6,Bay.of.Plenty,236810,235678,5,11,59,1057,10,5,9,8,18,0,288,4
51,1,Waitemata,622343,621852,2,6,30,453,7,2,5,2,7,0,610,4
51,9,Hawkes.Bay,165357,165112,3,2,18,222,3,3,1,1,3,0,170,4
51,18,South.Canterbury,60025,59720,1,1,16,287,0,1,1,0,4,0,84,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
51,19,Southern,328225,327724,2,2,30,467,5,2,2,3,5,0,380,4
51,13,Capital.and.Coast,316614,316144,1,4,23,442,6,1,3,3,5,0,349,4
51,3,Counties.Manukau,557778,556485,1,12,70,1210,12,1,7,8,11,0,584,4
51,17,Canterbury,562868,562557,4,4,11,292,2,4,2,2,0,0,561,4
51,11,MidCentral,178240,178222,0,0,0,18,0,0,0,0,0,0,177,4
51,15,Nelson.Marlborough,150273,149361,7,3,49,853,7,7,3,8,14,0,229,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
52,3,Counties.Manukau,557778,556482,3,4,66,1223,12,3,1,9,13,0,538,4
52,18,South.Canterbury,60025,59719,1,2,12,291,0,1,1,0,4,0,74,4
52,5,Lakes,110040,109969,0,1,7,63,0,0,1,1,1,0,118,4
52,13,Capital.and.Coast,316614,316142,2,1,23,446,6,2,1,4,4,0,316,4
52,6,Bay.of.Plenty,236810,235675,3,10,55,1067,10,3,5,6,10,0,285,4
52,2,Auckland,538837,538195,1,0,21,620,3,1,0,0,2,0,521,4
52,8,Taranaki,119640,119631,0,1,1,7,0,0,0,0,0,0,113,4
52,9,Hawkes.Bay,165357,165110,2,4,15,226,3,2,3,1,4,0,184,4
52,14,Wairarapa,44843,44774,0,0,3,66,2,0,0,1,0,0,45,4
52,10,Whanganui,64564,64528,0,0,2,34,1,0,0,1,0,0,73,4
52,15,Nelson.Marlborough,150273,149358,3,9,40,863,7,3,7,1,10,0,194,4
52,11,MidCentral,178240,178222,0,0,0,18,0,0,0,0,0,0,184,4
52,4,Waikato,417126,416805,2,2,16,301,4,2,1,2,1,0,446,4
52,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,33,4
52,19,Southern,328225,327724,0,3,25,473,5,0,2,1,6,0,358,4
52,17,Canterbury,562868,562557,0,5,12,294,2,0,4,3,2,0,578,4
52,0,Northland,178500,178443,0,0,0,57,0,0,0,0,1,0,172,4
52,12,Hutt.Valley,149269,149099,0,1,8,161,1,0,1,1,2,0,164,4
52,1,Waitemata,622343,621847,5,4,25,462,7,5,2,4,9,0,633,4
53,15,Nelson.Marlborough,150273,149353,5,5,38,872,7,5,3,7,9,0,177,4
53,18,South.Canterbury,60025,59718,1,1,10,295,0,1,1,2,4,0,61,4
53,11,MidCentral,178240,178222,0,0,0,18,0,0,0,0,0,0,162,4
53,2,Auckland,538837,538195,0,1,18,623,3,0,1,0,3,0,590,4
53,13,Capital.and.Coast,316614,316140,2,2,20,450,6,2,2,1,4,0,339,4
53,5,Lakes,110040,109969,0,0,4,67,0,0,0,1,4,0,122,4
53,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,31,4
53,3,Counties.Manukau,557778,556478,4,4,53,1239,12,4,3,3,16,0,554,4
53,14,Wairarapa,44843,44774,0,0,2,67,2,0,0,0,1,0,49,4
53,10,Whanganui,64564,64527,1,0,2,34,1,1,0,0,0,0,51,4
53,6,Bay.of.Plenty,236810,235671,4,6,51,1078,10,4,3,7,11,0,312,4
53,9,Hawkes.Bay,165357,165108,2,4,13,230,3,2,2,2,4,0,174,4
53,17,Canterbury,562868,562556,1,0,15,296,2,1,0,5,2,0,620,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
53,8,Taranaki,119640,119631,0,0,2,7,0,0,0,1,0,0,106,4
53,12,Hutt.Valley,149269,149099,0,0,6,164,1,0,0,1,3,0,139,4
53,4,Waikato,417126,416804,1,4,10,307,4,1,2,0,6,0,413,4
53,19,Southern,328225,327720,4,3,21,477,5,4,0,0,4,0,314,4
53,0,Northland,178500,178443,0,0,0,57,0,0,0,0,0,0,166,4
53,1,Waitemata,622343,621847,0,6,22,468,7,0,5,3,6,0,648,4
54,5,Lakes,110040,109969,0,0,4,67,0,0,0,0,0,0,112,4
54,0,Northland,178500,178443,0,0,0,57,0,0,0,0,0,0,203,4
54,12,Hutt.Valley,149269,149099,0,0,5,165,1,0,0,0,1,0,166,4
54,6,Bay.of.Plenty,236810,235668,3,6,42,1091,10,3,4,4,13,0,270,4
54,18,South.Canterbury,60025,59718,0,1,8,298,0,0,1,1,3,0,55,4
54,4,Waikato,417126,416803,1,3,9,310,4,1,1,2,3,0,426,4
54,13,Capital.and.Coast,316614,316138,2,3,19,452,6,2,2,1,2,0,343,4
54,19,Southern,328225,327718,2,4,19,482,5,2,4,3,5,0,356,4
54,11,MidCentral,178240,178222,0,0,0,18,0,0,0,0,0,0,167,4
54,8,Taranaki,119640,119631,0,0,2,7,0,0,0,0,0,0,121,4
54,14,Wairarapa,44843,44774,0,0,2,67,2,0,0,0,0,0,35,4
54,9,Hawkes.Bay,165357,165107,1,2,12,235,3,1,2,4,5,0,158,4
54,1,Waitemata,622343,621845,2,2,25,469,7,2,0,4,1,0,616,4
54,3,Counties.Manukau,557778,556473,5,6,46,1248,12,5,4,2,9,0,587,4
54,10,Whanganui,64564,64527,0,1,1,35,1,0,1,0,1,0,71,4
54,17,Canterbury,562868,562555,1,1,11,300,2,1,1,0,4,0,592,4
54,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,29,4
54,2,Auckland,538837,538191,4,0,19,623,3,4,0,1,0,0,566,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
54,15,Nelson.Marlborough,150273,149350,3,6,38,876,7,3,5,4,4,0,170,4
55,9,Hawkes.Bay,165357,165105,2,2,11,237,3,2,1,1,2,0,173,4
55,13,Capital.and.Coast,316614,316137,1,3,20,453,6,1,2,2,1,0,355,4
55,14,Wairarapa,44843,44774,0,0,1,68,2,0,0,0,1,0,43,4
55,0,Northland,178500,178443,0,0,0,57,0,0,0,0,0,0,189,4
55,18,South.Canterbury,60025,59718,0,0,8,299,0,0,0,1,1,0,59,4
55,2,Auckland,538837,538191,0,4,17,625,3,0,4,0,2,0,592,4
55,1,Waitemata,622343,621844,1,3,22,473,7,1,2,1,4,0,607,4
55,11,MidCentral,178240,178222,0,0,0,18,0,0,0,0,0,0,194,4
55,6,Bay.of.Plenty,236810,235664,4,5,37,1100,10,4,3,4,9,0,271,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
55,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,36,4
55,4,Waikato,417126,416803,0,1,11,311,4,0,1,3,1,0,400,4
55,15,Nelson.Marlborough,150273,149344,6,4,36,883,7,6,3,5,7,0,172,4
55,5,Lakes,110040,109969,0,0,4,67,0,0,0,0,0,0,101,4
55,17,Canterbury,562868,562553,2,1,12,300,2,2,1,1,0,0,533,4
55,10,Whanganui,64564,64527,0,0,2,35,1,0,0,1,0,0,74,4
55,8,Taranaki,119640,119630,1,0,2,7,0,1,0,0,0,0,126,4
55,3,Counties.Manukau,557778,556472,1,8,44,1253,12,1,5,3,5,0,586,4
55,12,Hutt.Valley,149269,149099,0,0,4,166,1,0,0,0,1,0,135,4
55,19,Southern,328225,327717,1,2,17,488,5,1,2,4,6,0,336,4
56,1,Waitemata,622343,621842,2,2,20,477,7,2,1,2,4,0,644,4
56,17,Canterbury,562868,562552,1,3,9,303,2,1,2,0,3,0,574,4
56,5,Lakes,110040,109968,1,0,2,69,0,1,0,0,2,0,121,4
56,9,Hawkes.Bay,165357,165105,0,3,10,239,3,0,2,1,2,0,164,4
56,10,Whanganui,64564,64527,0,0,2,35,1,0,0,0,0,0,77,4
56,18,South.Canterbury,60025,59718,0,0,7,300,0,0,0,0,1,0,76,4
56,8,Taranaki,119640,119629,1,1,2,7,0,1,1,0,0,0,131,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
56,14,Wairarapa,44843,44774,0,0,0,69,2,0,0,0,1,0,47,4
56,6,Bay.of.Plenty,236810,235657,7,6,30,1110,10,7,4,3,10,0,293,4
56,11,MidCentral,178240,178222,0,0,0,18,0,0,0,0,0,0,193,4
56,0,Northland,178500,178443,0,0,0,57,0,0,0,0,0,0,178,4
56,12,Hutt.Valley,149269,149099,0,0,4,166,1,0,0,0,0,0,151,4
56,2,Auckland,538837,538189,2,0,15,631,3,2,0,4,6,0,512,4
56,3,Counties.Manukau,557778,556467,5,3,44,1259,12,5,1,6,6,0,604,4
56,19,Southern,328225,327716,1,1,18,489,5,1,1,2,1,0,347,4
56,13,Capital.and.Coast,316614,316135,2,2,19,456,6,2,1,2,3,0,329,4
56,15,Nelson.Marlborough,150273,149341,3,8,33,888,7,3,6,2,5,0,186,4
56,4,Waikato,417126,416802,1,0,10,313,4,1,0,1,2,0,444,4
56,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,33,4
57,15,Nelson.Marlborough,150273,149337,4,5,34,893,7,4,3,6,5,0,169,4
57,6,Bay.of.Plenty,236810,235654,3,8,33,1112,10,3,7,5,2,0,260,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,4
57,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,35,4
57,11,MidCentral,178240,178222,0,0,0,18,0,0,0,0,0,0,168,4
57,0,Northland,178500,178443,0,0,0,57,0,0,0,0,0,0,199,4
57,2,Auckland,538836,538188,1,2,11,634,4,1,2,0,3,1,504,4
57,14,Wairarapa,44843,44774,0,0,0,69,2,0,0,0,0,0,35,4
57,4,Waikato,417126,416800,2,1,5,318,4,2,1,0,5,0,420,4
57,10,Whanganui,64564,64527,0,0,2,35,1,0,0,0,0,0,59,4
57,19,Southern,328225,327714,2,2,14,493,5,2,1,0,4,0,310,4
57,1,Waitemata,622343,621840,2,2,17,482,7,2,2,2,5,0,646,4
57,17,Canterbury,562868,562552,0,1,11,304,2,0,1,3,1,0,576,4
57,3,Counties.Manukau,557778,556462,5,7,39,1265,12,5,5,1,6,0,560,4
57,9,Hawkes.Bay,165357,165105,0,1,8,243,3,0,0,2,4,0,166,4
57,13,Capital.and.Coast,316614,316134,1,4,16,459,6,1,2,0,3,0,331,4
57,8,Taranaki,119640,119629,0,2,2,7,0,0,1,0,0,0,134,4
57,12,Hutt.Valley,149269,149099,0,0,4,166,1,0,0,0,0,0,143,4
57,18,South.Canterbury,60025,59717,1,0,5,302,0,1,0,0,2,0,77,4
57,5,Lakes,110040,109968,0,1,2,69,0,0,1,0,0,0,108,4
58,0,Northland,178500,178443,0,0,0,57,0,0,0,0,0,0,161,4
58,13,Capital.and.Coast,316614,316134,0,2,16,462,6,0,1,3,3,0,333,4
58,4,Waikato,417126,416800,0,2,5,319,4,0,2,1,1,0,431,4
58,9,Hawkes.Bay,165357,165104,1,0,4,248,3,1,0,1,5,0,155,4
58,5,Lakes,110040,109968,0,1,2,69,0,0,0,0,0,0,119,4
58,12,Hutt.Valley,149269,149098,1,0,4,166,1,1,0,0,0,0,148,4
58,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,25,4
58,2,Auckland,538836,538187,1,2,10,636,4,1,1,1,2,0,532,4
58,8,Taranaki,119640,119628,1,1,3,7,0,1,0,1,0,0,120,4
58,11,MidCentral,178240,178222,0,0,0,18,0,0,0,0,0,0,177,4
58,19,Southern,328225,327714,0,3,12,496,5,0,2,1,3,0,354,4
58,1,Waitemata,622343,621833,7,2,14,487,7,7,2,2,5,0,679,4
58,10,Whanganui,64564,64527,0,0,1,36,1,0,0,0,1,0,70,4
58,18,South.Canterbury,60025,59715,2,1,3,304,0,2,1,0,2,0,65,4
58,14,Wairarapa,44843,44774,0,0,0,69,2,0,0,0,0,0,47,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
58,15,Nelson.Marlborough,150273,149336,1,5,35,896,7,1,4,4,3,0,172,4
58,3,Counties.Manukau,557778,556460,2,7,35,1274,12,2,5,5,9,0,594,4
58,17,Canterbury,562868,562551,1,0,5,311,2,1,0,1,7,0,582,4
58,6,Bay.of.Plenty,236810,235651,3,5,31,1120,10,3,3,6,8,0,259,4
59,10,Whanganui,64564,64526,1,0,1,36,1,1,0,0,0,0,65,4
59,5,Lakes,110040,109968,0,0,3,69,0,0,0,1,0,0,109,4
59,9,Hawkes.Bay,165357,165104,0,1,4,248,3,0,1,0,0,0,143,4
59,11,MidCentral,178240,178222,0,0,0,18,0,0,0,0,0,0,158,4
59,15,Nelson.Marlborough,150273,149332,4,3,32,902,7,4,1,3,6,0,189,4
59,6,Bay.of.Plenty,236810,235650,1,6,28,1125,10,1,3,2,5,0,243,4
59,3,Counties.Manukau,557778,556456,4,3,36,1279,12,4,2,6,5,0,565,4
59,13,Capital.and.Coast,316614,316132,2,1,10,469,6,2,0,1,7,0,328,4
59,4,Waikato,417126,416800,0,0,5,321,4,0,0,2,2,0,421,4
59,8,Taranaki,119640,119628,0,2,2,8,0,0,1,0,1,0,97,4
59,14,Wairarapa,44843,44774,0,0,0,69,2,0,0,0,0,0,45,4
59,17,Canterbury,562868,562550,1,1,5,311,2,1,1,0,0,0,576,4
59,18,South.Canterbury,60025,59715,0,3,3,304,0,0,2,0,0,0,53,4
59,12,Hutt.Valley,149269,149098,0,1,3,167,1,0,1,0,1,0,152,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
59,2,Auckland,538836,538186,1,1,9,639,4,1,1,2,3,0,515,4
59,1,Waitemata,622343,621832,1,7,14,489,7,1,7,2,2,0,613,4
59,19,Southern,328225,327713,1,2,11,498,5,1,0,1,2,0,303,4
59,0,Northland,178500,178443,0,0,0,57,0,0,0,0,0,0,184,4
59,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,36,4
60,11,MidCentral,178240,178222,0,0,0,18,0,0,0,0,0,0,170,4
60,3,Counties.Manukau,557778,556450,6,5,33,1284,12,6,4,2,5,0,577,4
60,14,Wairarapa,44843,44774,0,0,0,69,2,0,0,0,0,0,48,4
60,9,Hawkes.Bay,165357,165103,1,0,4,249,3,1,0,1,1,0,167,4
60,15,Nelson.Marlborough,150273,149328,4,5,28,908,7,4,4,2,6,0,164,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
60,8,Taranaki,119640,119628,0,1,2,9,0,0,0,1,1,0,125,4
60,2,Auckland,538836,538184,2,1,8,641,4,2,1,1,2,0,556,4
60,1,Waitemata,622343,621831,1,1,18,492,7,1,1,7,3,0,622,4
60,5,Lakes,110040,109967,1,0,1,71,0,1,0,0,2,0,102,4
60,13,Capital.and.Coast,316614,316132,0,3,7,472,6,0,2,0,3,0,306,4
60,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,41,4
60,12,Hutt.Valley,149269,149098,0,0,4,167,1,0,0,1,0,0,143,4
60,4,Waikato,417126,416800,0,0,5,321,4,0,0,0,0,0,438,4
60,19,Southern,328225,327711,2,2,8,502,5,2,1,1,4,0,355,4
60,17,Canterbury,562868,562550,0,1,6,311,2,0,1,1,0,0,554,4
60,10,Whanganui,64564,64525,1,1,1,36,1,1,1,0,0,0,68,4
60,6,Bay.of.Plenty,236810,235648,2,2,25,1133,10,2,1,5,8,0,258,4
60,18,South.Canterbury,60025,59715,0,1,3,306,0,0,0,2,2,0,58,4
60,0,Northland,178500,178443,0,0,0,57,0,0,0,0,0,0,167,4
61,3,Counties.Manukau,557778,556447,3,6,33,1289,12,3,6,5,5,0,566,4
61,19,Southern,328225,327711,0,3,7,504,5,0,2,1,2,0,347,4
61,5,Lakes,110040,109967,0,1,1,71,0,0,1,0,0,0,116,4
61,2,Auckland,538836,538182,2,2,8,642,4,2,2,1,1,0,516,4
61,17,Canterbury,562868,562550,0,0,7,311,2,0,0,1,0,0,585,4
61,13,Capital.and.Coast,316614,316132,0,1,8,473,6,0,0,2,1,0,331,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
61,9,Hawkes.Bay,165357,165103,0,1,4,249,3,0,1,0,0,0,149,4
61,14,Wairarapa,44843,44774,0,0,0,69,2,0,0,0,0,0,54,4
61,8,Taranaki,119640,119628,0,0,2,10,0,0,0,1,1,0,102,4
61,11,MidCentral,178240,178222,0,0,0,18,0,0,0,0,0,0,164,4
61,12,Hutt.Valley,149269,149098,0,0,4,167,1,0,0,0,0,0,155,4
61,1,Waitemata,622343,621831,0,1,12,499,7,0,1,1,7,0,633,4
61,6,Bay.of.Plenty,236810,235647,1,3,21,1138,10,1,2,1,5,0,262,4
61,15,Nelson.Marlborough,150273,149327,1,6,24,915,7,1,4,3,7,0,166,4
