ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
83,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,28,1
83,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,1
83,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
83,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
83,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,1
83,15,Hamilton.City,169500,169295,0,0,0,205,0,0,0,0,0,0,166,3
83,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,1
83,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,73,1
83,17,Ōtorohanga.District,10500,10396,0,0,0,104,0,0,0,0,0,0,11,2
83,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,24,1
83,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
83,29,Horowhenua.District,34999,34894,0,0,0,105,1,0,0,0,0,0,36,3
83,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,5,1
83,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,34,1
83,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,10,1
83,20,New.Plymouth.District,84396,84241,0,0,0,155,4,0,0,0,0,0,78,2
83,33,Western.Bay.of.Plenty.District,53895,53765,0,0,0,130,5,0,0,0,0,0,51,2
83,21,Stratford.District,9860,9836,0,0,0,24,0,0,0,0,0,0,9,2
83,41,Hastings.District,84998,84784,0,0,0,214,2,0,0,0,0,0,82,3
83,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,18,1
83,30,Kapiti.Coast.District,56000,55989,0,0,0,11,0,0,0,0,0,0,51,1
83,8,Far.North.District,68499,68385,0,0,0,114,1,0,0,0,0,0,76,1
83,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,21,1
83,34,Tauranga.City,144695,144466,0,0,0,229,5,0,0,0,0,0,133,4
83,52,Selwyn.District,65599,65496,0,0,0,103,1,0,0,0,0,0,75,1
83,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,46,1
83,24,Whanganui.District,47299,47265,0,0,0,34,1,0,0,0,0,0,53,1
83,36,Whakatane.District,37099,37005,0,0,0,94,1,0,0,0,0,0,41,4
83,0,Porirua.City,59100,58841,0,0,0,259,0,0,0,0,0,0,53,2
83,53,Ashburton.District,34800,34773,0,0,0,27,0,0,0,0,0,0,33,1
83,3,Wellington.City,210400,210272,0,0,0,128,0,0,0,0,0,0,193,1
84,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,52,1
84,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,55,1
84,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,1
84,51,Christchurch.City,385484,384249,0,1,5,1229,16,0,1,1,1,0,372,4
84,65,Auckland,1642766,1640469,0,1,0,2296,34,0,1,0,0,0,1646,4
84,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,1
84,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,1
84,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,20,1
84,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,51,1
84,22,South.Taranaki.District,28593,27964,0,0,3,626,7,0,0,0,0,0,30,4
84,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,56,1
84,17,Ōtorohanga.District,10500,10396,0,0,0,104,0,0,0,0,0,0,7,2
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
84,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,73,1
84,0,Porirua.City,59100,58841,0,0,0,259,0,0,0,0,0,0,61,2
84,26,Manawatu.District,31699,31584,0,0,0,115,1,0,0,0,0,0,31,2
84,36,Whakatane.District,37099,37005,0,0,0,94,1,0,0,0,0,0,29,4
84,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,24,1
84,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,1
84,52,Selwyn.District,65599,65496,0,0,0,103,1,0,0,0,0,0,65,1
84,35,Rotorua.District,75099,74928,0,0,0,171,1,0,0,0,0,0,77,2
84,21,Stratford.District,9860,9836,0,0,0,24,0,0,0,0,0,0,14,2
84,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,1
84,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
84,7,Tasman.District,54800,54773,0,0,0,27,0,0,0,0,0,0,52,1
84,34,Tauranga.City,144695,144466,0,0,0,229,5,0,0,0,0,0,142,4
84,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,55,1
84,24,Whanganui.District,47299,47265,0,0,0,34,1,0,0,0,0,0,46,1
84,2,Lower.Hutt.City,108700,108681,0,0,0,19,0,0,0,0,0,0,110,1
84,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,1
84,28,Tararua.District,18650,18386,0,0,0,264,0,0,0,0,0,0,17,4
84,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,42,1
84,1,Upper.Hutt.City,46000,45973,0,0,0,27,0,0,0,0,0,0,39,1
84,8,Far.North.District,68499,68385,0,0,0,114,1,0,0,0,0,0,76,1
84,13,Waikato.District,79896,79656,0,0,0,240,4,0,0,0,0,0,80,3
84,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,12,1
84,3,Wellington.City,210400,210272,0,0,0,128,0,0,0,0,0,0,201,1
84,41,Hastings.District,84998,84784,0,0,0,214,2,0,0,0,0,0,85,3
84,39,Gisborne.District,49298,49276,0,0,0,22,2,0,0,0,0,0,51,1
84,33,Western.Bay.of.Plenty.District,53895,53765,0,0,0,130,5,0,0,0,0,0,51,2
84,60,Dunedin.City,131699,131680,0,0,0,19,1,0,0,0,0,0,129,1
84,37,Kawerau.District,7490,7459,0,0,0,31,0,0,0,0,0,0,8,3
84,50,Waimakariri.District,62790,62146,0,1,1,642,10,0,1,0,2,0,59,4
84,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
84,29,Horowhenua.District,34999,34894,0,0,0,105,1,0,0,0,0,0,33,3
84,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
84,15,Hamilton.City,169500,169295,0,0,0,205,0,0,0,0,0,0,180,3
84,30,Kapiti.Coast.District,56000,55989,0,0,0,11,0,0,0,0,0,0,57,1
84,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,1
84,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,1
84,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,9,1
84,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,19,1
84,20,New.Plymouth.District,84396,84241,0,0,0,155,4,0,0,0,0,0,82,2
84,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,1
84,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,29,1
84,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
84,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,1
84,16,Waipa.District,56200,56166,0,0,0,34,0,0,0,0,0,0,65,1
84,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
84,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,7,1
84,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
84,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,1
84,27,Palmerston.North.City,88299,88134,0,0,0,165,1,0,0,0,0,0,71,3
84,53,Ashburton.District,34800,34773,0,0,0,27,0,0,0,0,0,0,35,1
84,9,Whangarei.District,95996,95675,0,0,0,321,4,0,0,0,0,0,105,3
85,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,9,1
85,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,41,1
85,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,9,1
85,1,Upper.Hutt.City,46000,45973,0,0,0,27,0,0,0,0,0,0,57,1
85,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,26,1
85,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
85,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,1
85,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
85,37,Kawerau.District,7490,7459,0,0,0,31,0,0,0,0,0,0,6,3
85,16,Waipa.District,56200,56166,0,0,0,34,0,0,0,0,0,0,52,1
85,0,Porirua.City,59100,58841,0,0,0,259,0,0,0,0,0,0,75,2
85,21,Stratford.District,9860,9836,0,0,0,24,0,0,0,0,0,0,8,2
85,17,Ōtorohanga.District,10500,10396,0,0,0,104,0,0,0,0,0,0,12,2
85,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,32,1
85,2,Lower.Hutt.City,108700,108681,0,0,0,19,0,0,0,0,0,0,101,1
85,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,47,1
85,29,Horowhenua.District,34999,34894,0,0,0,105,1,0,0,0,0,0,28,3
85,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,39,1
85,52,Selwyn.District,65599,65496,0,0,0,103,1,0,0,0,0,0,59,1
85,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
85,53,Ashburton.District,34800,34773,0,0,0,27,0,0,0,0,0,0,46,1
85,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
85,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,1
85,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
85,8,Far.North.District,68499,68385,0,0,0,114,1,0,0,0,0,0,81,1
85,3,Wellington.City,210400,210272,0,0,0,128,0,0,0,0,0,0,217,1
85,35,Rotorua.District,75099,74928,0,0,0,171,1,0,0,0,0,0,76,2
85,24,Whanganui.District,47299,47265,0,0,0,34,1,0,0,0,0,0,45,1
85,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,59,1
85,33,Western.Bay.of.Plenty.District,53895,53765,0,0,0,130,5,0,0,0,0,0,63,2
85,36,Whakatane.District,37099,37005,0,0,0,94,1,0,0,0,0,0,37,4
85,50,Waimakariri.District,62790,62146,0,1,1,642,10,0,0,0,0,0,64,4
85,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,53,1
85,51,Christchurch.City,385484,384249,0,0,4,1231,16,0,0,1,2,0,429,4
85,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,32,1
85,13,Waikato.District,79896,79656,0,0,0,240,4,0,0,0,0,0,76,3
85,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
85,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,55,1
85,20,New.Plymouth.District,84396,84241,0,0,0,155,4,0,0,0,0,0,84,2
85,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,1
85,26,Manawatu.District,31699,31584,0,0,0,115,1,0,0,0,0,0,27,2
85,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,1
85,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
85,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,25,1
85,22,South.Taranaki.District,28593,27964,0,0,3,626,7,0,0,0,0,0,34,4
85,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,1
85,41,Hastings.District,84998,84784,0,0,0,214,2,0,0,0,0,0,76,3
85,39,Gisborne.District,49298,49276,0,0,0,22,2,0,0,0,0,0,57,1
85,15,Hamilton.City,169500,169295,0,0,0,205,0,0,0,0,0,0,160,3
85,60,Dunedin.City,131699,131680,0,0,0,19,1,0,0,0,0,0,115,1
85,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,1
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
85,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,52,1
85,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,28,1
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
85,65,Auckland,1642766,1640469,0,0,1,2296,34,0,0,1,0,0,1704,4
85,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,1
85,27,Palmerston.North.City,88299,88134,0,0,0,165,1,0,0,0,0,0,84,3
85,30,Kapiti.Coast.District,56000,55989,0,0,0,11,0,0,0,0,0,0,62,1
85,9,Whangarei.District,95996,95675,0,0,0,321,4,0,0,0,0,0,89,3
85,34,Tauranga.City,144695,144466,0,0,0,229,5,0,0,0,0,0,147,4
85,28,Tararua.District,18650,18386,0,0,0,264,0,0,0,0,0,0,17,4
85,7,Tasman.District,54800,54773,0,0,0,27,0,0,0,0,0,0,62,1
85,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,1
85,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,12,1
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
86,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,36,1
86,27,Palmerston.North.City,88299,88134,0,0,0,165,1,0,0,0,0,0,89,3
86,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
86,9,Whangarei.District,95996,95675,0,0,0,321,4,0,0,0,0,0,84,3
86,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,1
86,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
86,34,Tauranga.City,144695,144466,0,0,0,229,5,0,0,0,0,0,130,4
86,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
86,37,Kawerau.District,7490,7459,0,0,0,31,0,0,0,0,0,0,7,3
86,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,44,1
86,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,1
86,13,Waikato.District,79896,79656,0,0,0,240,4,0,0,0,0,0,68,3
86,15,Hamilton.City,169500,169295,0,0,0,205,0,0,0,0,0,0,153,3
86,17,Ōtorohanga.District,10500,10396,0,0,0,104,0,0,0,0,0,0,7,2
86,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,10,1
86,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,1
86,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,44,1
86,22,South.Taranaki.District,28593,27964,0,0,2,627,7,0,0,0,1,0,27,4
86,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,23,1
86,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,1
86,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,1
86,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,11,1
86,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,1
86,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,59,1
86,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,52,1
86,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,57,1
86,36,Whakatane.District,37099,37005,0,0,0,94,1,0,0,0,0,0,41,4
86,7,Tasman.District,54800,54773,0,0,0,27,0,0,0,0,0,0,68,1
86,51,Christchurch.City,385484,384249,0,0,3,1232,16,0,0,0,1,0,374,4
86,21,Stratford.District,9860,9836,0,0,0,24,0,0,0,0,0,0,6,2
86,39,Gisborne.District,49298,49276,0,0,0,22,2,0,0,0,0,0,62,1
86,0,Porirua.City,59100,58841,0,0,0,259,0,0,0,0,0,0,60,2
86,35,Rotorua.District,75099,74928,0,0,0,171,1,0,0,0,0,0,77,2
86,24,Whanganui.District,47299,47265,0,0,0,34,1,0,0,0,0,0,43,1
86,60,Dunedin.City,131699,131680,0,0,0,19,1,0,0,0,0,0,135,1
86,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,1
86,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,46,1
86,20,New.Plymouth.District,84396,84241,0,0,0,155,4,0,0,0,0,0,89,2
86,33,Western.Bay.of.Plenty.District,53895,53765,0,0,0,130,5,0,0,0,0,0,70,2
86,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
86,30,Kapiti.Coast.District,56000,55989,0,0,0,11,0,0,0,0,0,0,50,1
86,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,1
86,41,Hastings.District,84998,84784,0,0,0,214,2,0,0,0,0,0,71,3
86,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,19,1
86,1,Upper.Hutt.City,46000,45973,0,0,0,27,0,0,0,0,0,0,43,1
86,29,Horowhenua.District,34999,34894,0,0,0,105,1,0,0,0,0,0,38,3
86,16,Waipa.District,56200,56166,0,0,0,34,0,0,0,0,0,0,51,1
86,50,Waimakariri.District,62790,62146,0,0,2,642,10,0,0,1,0,0,62,4
86,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,1
86,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,28,1
86,52,Selwyn.District,65599,65496,0,0,0,103,1,0,0,0,0,0,64,1
86,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
86,26,Manawatu.District,31699,31584,0,0,0,115,1,0,0,0,0,0,38,2
86,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,1
86,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,1
86,3,Wellington.City,210400,210272,0,0,0,128,0,0,0,0,0,0,241,1
86,2,Lower.Hutt.City,108700,108681,0,0,0,19,0,0,0,0,0,0,106,1
86,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
86,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,13,1
86,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,35,1
86,8,Far.North.District,68499,68385,0,0,0,114,1,0,0,0,0,0,81,1
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
86,28,Tararua.District,18650,18386,0,0,0,264,0,0,0,0,0,0,19,4
86,65,Auckland,1642766,1640469,0,0,1,2296,34,0,0,0,0,0,1680,4
86,53,Ashburton.District,34800,34773,0,0,0,27,0,0,0,0,0,0,32,1
87,30,Kapiti.Coast.District,56000,55989,0,0,0,11,0,0,0,0,0,0,60,1
87,21,Stratford.District,9860,9836,0,0,0,24,0,0,0,0,0,0,19,2
87,16,Waipa.District,56200,56166,0,0,0,34,0,0,0,0,0,0,64,1
87,24,Whanganui.District,47299,47265,0,0,0,34,1,0,0,0,0,0,37,1
87,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,51,1
87,8,Far.North.District,68499,68385,0,0,0,114,1,0,0,0,0,0,68,1
87,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,48,1
87,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,14,1
87,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
87,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
87,29,Horowhenua.District,34999,34894,0,0,0,105,1,0,0,0,0,0,28,3
87,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,24,1
87,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,1
87,53,Ashburton.District,34800,34773,0,0,0,27,0,0,0,0,0,0,30,1
87,34,Tauranga.City,144695,144466,0,0,0,229,5,0,0,0,0,0,136,4
87,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,19,1
87,0,Porirua.City,59100,58841,0,0,0,259,0,0,0,0,0,0,63,2
87,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,1
87,60,Dunedin.City,131699,131680,0,0,0,19,1,0,0,0,0,0,134,1
87,22,South.Taranaki.District,28593,27964,0,0,2,627,7,0,0,0,0,0,31,4
87,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,1
87,41,Hastings.District,84998,84784,0,0,0,214,2,0,0,0,0,0,88,3
87,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
87,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,53,1
87,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,26,1
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
87,36,Whakatane.District,37099,37005,0,0,0,94,1,0,0,0,0,0,36,4
87,2,Lower.Hutt.City,108700,108681,0,0,0,19,0,0,0,0,0,0,116,1
87,65,Auckland,1642766,1640469,0,0,1,2296,34,0,0,0,0,0,1664,4
87,33,Western.Bay.of.Plenty.District,53895,53765,0,0,0,130,5,0,0,0,0,0,61,2
87,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,51,1
87,39,Gisborne.District,49298,49276,0,0,0,22,2,0,0,0,0,0,51,1
87,15,Hamilton.City,169500,169295,0,0,0,205,0,0,0,0,0,0,155,3
87,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
87,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,1
87,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,1
87,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,29,1
87,50,Waimakariri.District,62790,62145,1,0,1,643,10,1,0,0,1,0,48,4
87,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,44,1
87,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
87,26,Manawatu.District,31699,31584,0,0,0,115,1,0,0,0,0,0,29,2
87,3,Wellington.City,210400,210272,0,0,0,128,0,0,0,0,0,0,232,1
87,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,1
87,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,60,1
87,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,1
87,20,New.Plymouth.District,84396,84241,0,0,0,155,4,0,0,0,0,0,75,2
87,52,Selwyn.District,65599,65496,0,0,0,103,1,0,0,0,0,0,66,1
87,1,Upper.Hutt.City,46000,45973,0,0,0,27,0,0,0,0,0,0,53,1
87,9,Whangarei.District,95996,95675,0,0,0,321,4,0,0,0,0,0,96,3
87,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,9,1
87,13,Waikato.District,79896,79656,0,0,0,240,4,0,0,0,0,0,98,3
87,28,Tararua.District,18650,18386,0,0,0,264,0,0,0,0,0,0,17,4
87,51,Christchurch.City,385484,384249,0,0,2,1233,16,0,0,0,1,0,385,4
87,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,1
87,17,Ōtorohanga.District,10500,10396,0,0,0,104,0,0,0,0,0,0,5,2
87,37,Kawerau.District,7490,7459,0,0,0,31,0,0,0,0,0,0,6,3
87,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,45,1
87,35,Rotorua.District,75099,74928,0,0,0,171,1,0,0,0,0,0,78,2
87,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
87,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,1
87,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,54,1
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
87,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,6,1
87,27,Palmerston.North.City,88299,88134,0,0,0,165,1,0,0,0,0,0,87,3
87,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
87,7,Tasman.District,54800,54773,0,0,0,27,0,0,0,0,0,0,57,1
88,35,Rotorua.District,75099,74928,0,0,0,171,1,0,0,0,0,0,78,2
88,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,1
88,60,Dunedin.City,131699,131680,0,0,0,19,1,0,0,0,0,0,139,1
88,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,1
88,21,Stratford.District,9860,9836,0,0,0,24,0,0,0,0,0,0,12,2
88,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,51,1
88,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,52,1
88,7,Tasman.District,54800,54773,0,0,0,27,0,0,0,0,0,0,58,1
88,13,Waikato.District,79896,79656,0,0,0,240,4,0,0,0,0,0,90,3
88,3,Wellington.City,210400,210272,0,0,0,128,0,0,0,0,0,0,178,1
88,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,1
88,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,6,1
88,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,1
88,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,1
88,29,Horowhenua.District,34999,34894,0,0,0,105,1,0,0,0,0,0,34,3
88,39,Gisborne.District,49298,49276,0,0,0,22,2,0,0,0,0,0,43,1
88,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
88,1,Upper.Hutt.City,46000,45973,0,0,0,27,0,0,0,0,0,0,49,1
88,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,1
88,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,13,1
88,26,Manawatu.District,31699,31584,0,0,0,115,1,0,0,0,0,0,28,2
88,8,Far.North.District,68499,68385,0,0,0,114,1,0,0,0,0,0,64,1
88,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,45,1
88,16,Waipa.District,56200,56166,0,0,0,34,0,0,0,0,0,0,73,1
88,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
88,22,South.Taranaki.District,28593,27964,0,0,2,627,7,0,0,0,0,0,36,4
88,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,1
88,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,47,1
88,33,Western.Bay.of.Plenty.District,53895,53765,0,0,0,130,5,0,0,0,0,0,56,2
88,28,Tararua.District,18650,18386,0,0,0,264,0,0,0,0,0,0,20,4
88,0,Porirua.City,59100,58841,0,0,0,259,0,0,0,0,0,0,69,2
88,52,Selwyn.District,65599,65496,0,0,0,103,1,0,0,0,0,0,76,1
