ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
78,16,Waipa.District,56198,55951,0,0,0,247,2,0,0,0,0,0,66,4
78,41,Hastings.District,84999,84775,0,0,0,224,1,0,0,0,0,0,73,4
78,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
78,36,Whakatane.District,37100,37076,0,0,0,24,0,0,0,0,0,0,38,4
78,33,Western.Bay.of.Plenty.District,53897,53545,0,1,1,350,3,0,1,0,0,0,60,4
78,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
78,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
78,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
78,38,Ōpōtiki.District,9718,9588,0,0,0,130,2,0,0,0,0,0,11,4
78,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
78,43,Nelson.City,52900,52896,0,0,0,4,0,0,0,0,0,0,46,4
78,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,13,4
78,15,Hamilton.City,169497,169001,0,0,0,496,3,0,0,0,0,0,173,4
79,36,Whakatane.District,37100,37076,0,0,0,24,0,0,0,0,0,0,41,4
79,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
79,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,67,4
79,53,Ashburton.District,34792,34120,0,1,1,670,8,0,0,0,0,0,36,4
79,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,31,4
79,52,Selwyn.District,65598,65419,0,0,0,179,2,0,0,0,0,0,72,4
79,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
79,15,Hamilton.City,169497,169001,0,0,0,496,3,0,0,0,0,0,153,4
79,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
79,35,Rotorua.District,75100,75059,0,0,0,41,0,0,0,0,0,0,63,4
79,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
79,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,4
79,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
79,42,Napier.City,65000,64851,0,0,0,149,0,0,0,0,0,0,51,4
79,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
79,20,New.Plymouth.District,84400,84332,0,0,0,68,0,0,0,0,0,0,69,4
79,28,Tararua.District,18650,18618,0,0,0,32,0,0,0,0,0,0,21,4
79,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,5,4
79,44,Marlborough.District,49198,49061,0,0,0,137,2,0,0,0,0,0,45,4
79,51,Christchurch.City,385496,385165,0,1,3,327,4,0,1,1,0,0,419,4
79,9,Whangarei.District,95994,95407,1,0,2,584,6,1,0,0,0,0,109,4
79,0,Porirua.City,59100,59007,0,0,0,93,0,0,0,0,0,0,51,4
79,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,15,4
79,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
79,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,35,4
79,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
79,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,10,4
79,3,Wellington.City,210397,210240,0,0,0,157,3,0,0,0,0,0,207,4
79,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,38,4
79,10,Kaipara.District,24100,24061,0,0,0,39,0,0,0,0,0,0,24,4
79,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,19,4
79,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
79,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,49,4
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
79,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,33,4
79,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,10,4
79,57,Waitaki.District,23199,23163,0,0,0,36,1,0,0,0,0,0,20,4
79,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,30,4
79,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
79,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,4
79,43,Nelson.City,52900,52896,0,0,0,4,0,0,0,0,0,0,51,4
79,41,Hastings.District,84999,84775,0,0,0,224,1,0,0,0,0,0,85,4
79,45,Kaikoura.District,4110,4090,0,0,0,20,0,0,0,0,0,0,0,4
79,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,12,4
79,8,Far.North.District,68500,68420,0,0,0,80,0,0,0,0,0,0,104,4
79,33,Western.Bay.of.Plenty.District,53897,53545,0,0,2,350,3,0,0,1,0,0,52,4
79,65,Auckland,1642784,1641503,0,1,2,1278,16,0,1,0,0,0,1698,4
79,27,Palmerston.North.City,88298,88206,0,0,0,92,2,0,0,0,0,0,78,4
79,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,4
79,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,36,4
79,60,Dunedin.City,131700,131542,0,0,0,158,0,0,0,0,0,0,155,4
79,7,Tasman.District,54798,54654,0,0,0,144,2,0,0,0,0,0,62,4
79,12,Hauraki.District,20999,20990,0,0,0,9,1,0,0,0,0,0,25,4
79,2,Lower.Hutt.City,108699,108606,0,0,0,93,1,0,0,0,0,0,101,4
79,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,13,4
79,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,12,4
79,50,Waimakariri.District,62800,62721,0,0,0,79,0,0,0,0,0,0,64,4
79,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,54,4
79,38,Ōpōtiki.District,9718,9588,0,0,0,130,2,0,0,0,0,0,11,4
79,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,16,4
79,30,Kapiti.Coast.District,56000,55911,0,0,0,89,0,0,0,0,0,0,51,4
79,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,33,4
79,16,Waipa.District,56198,55951,0,0,0,247,2,0,0,0,0,0,52,4
79,34,Tauranga.City,144692,143875,0,0,2,815,8,0,0,0,0,0,136,4
79,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
79,13,Waikato.District,79895,79078,0,0,0,817,5,0,0,0,0,0,97,4
80,2,Lower.Hutt.City,108699,108606,0,0,0,93,1,0,0,0,0,0,99,4
80,10,Kaipara.District,24100,24061,0,0,0,39,0,0,0,0,0,0,25,4
80,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,30,4
80,9,Whangarei.District,95994,95407,0,1,2,584,6,0,1,0,0,0,119,4
80,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
80,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,47,4
80,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,8,4
80,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
80,36,Whakatane.District,37100,37076,0,0,0,24,0,0,0,0,0,0,39,4
80,28,Tararua.District,18650,18618,0,0,0,32,0,0,0,0,0,0,20,4
80,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
80,53,Ashburton.District,34792,34120,0,0,2,670,8,0,0,1,0,0,42,4
80,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
80,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,4
80,33,Western.Bay.of.Plenty.District,53897,53545,0,0,2,350,3,0,0,0,0,0,52,4
80,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,14,4
80,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
80,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,49,4
80,35,Rotorua.District,75100,75059,0,0,0,41,0,0,0,0,0,0,78,4
80,8,Far.North.District,68500,68420,0,0,0,80,0,0,0,0,0,0,70,4
80,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,36,4
80,41,Hastings.District,84999,84775,0,0,0,224,1,0,0,0,0,0,85,4
80,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,37,4
80,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,7,4
80,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
80,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,13,4
80,65,Auckland,1642784,1641503,0,0,3,1278,16,0,0,1,0,0,1607,4
80,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,18,4
80,52,Selwyn.District,65598,65419,0,0,0,179,2,0,0,0,0,0,67,4
80,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,15,4
80,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,25,4
80,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,4
80,12,Hauraki.District,20999,20990,0,0,0,9,1,0,0,0,0,0,22,4
80,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,4
80,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,46,4
80,3,Wellington.City,210397,210240,0,0,0,157,3,0,0,0,0,0,205,4
80,57,Waitaki.District,23199,23163,0,0,0,36,1,0,0,0,0,0,23,4
80,45,Kaikoura.District,4110,4090,0,0,0,20,0,0,0,0,0,0,4,4
80,42,Napier.City,65000,64851,0,0,0,149,0,0,0,0,0,0,61,4
80,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
80,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
80,51,Christchurch.City,385496,385165,0,1,2,328,4,0,0,0,1,0,368,4
80,16,Waipa.District,56198,55951,0,0,0,247,2,0,0,0,0,0,50,4
80,0,Porirua.City,59100,59007,0,0,0,93,0,0,0,0,0,0,71,4
80,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,14,4
80,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,29,4
80,50,Waimakariri.District,62800,62721,0,0,0,79,0,0,0,0,0,0,63,4
80,44,Marlborough.District,49198,49061,0,0,0,137,2,0,0,0,0,0,45,4
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,11,4
80,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,10,4
80,34,Tauranga.City,144692,143875,0,0,2,815,8,0,0,0,0,0,142,4
80,15,Hamilton.City,169497,169001,0,0,0,496,3,0,0,0,0,0,161,4
80,43,Nelson.City,52900,52896,0,0,0,4,0,0,0,0,0,0,59,4
80,20,New.Plymouth.District,84400,84332,0,0,0,68,0,0,0,0,0,0,97,4
80,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,39,4
80,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,22,4
80,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,4
80,60,Dunedin.City,131700,131542,0,0,0,158,0,0,0,0,0,0,146,4
80,7,Tasman.District,54798,54654,0,0,0,144,2,0,0,0,0,0,64,4
80,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
80,38,Ōpōtiki.District,9718,9588,0,0,0,130,2,0,0,0,0,0,12,4
80,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,12,4
80,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
80,27,Palmerston.North.City,88298,88206,0,0,0,92,2,0,0,0,0,0,93,4
80,30,Kapiti.Coast.District,56000,55911,0,0,0,89,0,0,0,0,0,0,56,4
80,13,Waikato.District,79895,79078,0,0,0,817,5,0,0,0,0,0,90,4
81,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
81,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,14,4
81,50,Waimakariri.District,62800,62721,0,0,0,79,0,0,0,0,0,0,64,4
81,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
81,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
81,53,Ashburton.District,34792,34120,0,0,2,670,8,0,0,0,0,0,41,4
81,38,Ōpōtiki.District,9718,9588,0,0,0,130,2,0,0,0,0,0,12,4
81,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,7,4
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
81,3,Wellington.City,210397,210240,0,0,0,157,3,0,0,0,0,0,206,4
81,41,Hastings.District,84999,84775,0,0,0,224,1,0,0,0,0,0,80,4
81,30,Kapiti.Coast.District,56000,55911,0,0,0,89,0,0,0,0,0,0,51,4
81,51,Christchurch.City,385496,385165,0,0,3,328,4,0,0,1,0,0,362,4
81,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,43,4
81,43,Nelson.City,52900,52896,0,0,0,4,0,0,0,0,0,0,60,4
81,52,Selwyn.District,65598,65419,0,0,0,179,2,0,0,0,0,0,61,4
81,15,Hamilton.City,169497,169001,0,0,0,496,3,0,0,0,0,0,166,4
81,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,38,4
81,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,26,4
81,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,57,4
81,57,Waitaki.District,23199,23163,0,0,0,36,1,0,0,0,0,0,27,4
81,65,Auckland,1642784,1641503,0,0,2,1279,16,0,0,0,1,0,1689,4
81,35,Rotorua.District,75100,75059,0,0,0,41,0,0,0,0,0,0,80,4
81,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,11,4
81,9,Whangarei.District,95994,95406,1,1,2,584,6,1,0,0,0,0,91,4
81,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
81,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
81,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
81,20,New.Plymouth.District,84400,84332,0,0,0,68,0,0,0,0,0,0,82,4
81,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,9,4
81,36,Whakatane.District,37100,37076,0,0,0,24,0,0,0,0,0,0,31,4
81,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,8,4
81,16,Waipa.District,56198,55951,0,0,0,247,2,0,0,0,0,0,56,4
81,13,Waikato.District,79895,79078,0,0,0,817,5,0,0,0,0,0,77,4
81,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,11,4
81,28,Tararua.District,18650,18618,0,0,0,32,0,0,0,0,0,0,19,4
81,34,Tauranga.City,144692,143875,0,0,2,815,8,0,0,0,0,0,145,4
81,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,33,4
81,33,Western.Bay.of.Plenty.District,53897,53545,0,0,2,350,3,0,0,0,0,0,50,4
81,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,18,4
81,12,Hauraki.District,20999,20990,0,0,0,9,1,0,0,0,0,0,28,4
81,44,Marlborough.District,49198,49061,0,0,0,137,2,0,0,0,0,0,48,4
81,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,28,4
81,60,Dunedin.City,131700,131542,0,0,0,158,0,0,0,0,0,0,112,4
81,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,44,4
81,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,51,4
81,7,Tasman.District,54798,54654,0,0,0,144,2,0,0,0,0,0,52,4
81,10,Kaipara.District,24100,24061,0,0,0,39,0,0,0,0,0,0,24,4
81,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,14,4
81,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
81,42,Napier.City,65000,64851,0,0,0,149,0,0,0,0,0,0,74,4
81,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
81,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,4
81,0,Porirua.City,59100,59007,0,0,0,93,0,0,0,0,0,0,57,4
81,45,Kaikoura.District,4110,4090,0,0,0,20,0,0,0,0,0,0,4,4
81,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,29,4
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
81,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,12,4
81,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,46,4
81,2,Lower.Hutt.City,108699,108606,0,0,0,93,1,0,0,0,0,0,116,4
81,8,Far.North.District,68500,68420,0,0,0,80,0,0,0,0,0,0,58,4
81,27,Palmerston.North.City,88298,88206,0,0,0,92,2,0,0,0,0,0,91,4
81,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
81,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,41,4
81,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,4
81,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
82,45,Kaikoura.District,4110,4090,0,0,0,20,0,0,0,0,0,0,3,4
82,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,30,4
82,65,Auckland,1642784,1641503,0,0,1,1280,16,0,0,0,1,0,1694,4
82,52,Selwyn.District,65598,65419,0,0,0,179,2,0,0,0,0,0,68,4
82,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,13,4
82,12,Hauraki.District,20999,20990,0,0,0,9,1,0,0,0,0,0,21,4
82,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
82,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,48,4
82,41,Hastings.District,84999,84775,0,0,0,224,1,0,0,0,0,0,96,4
82,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,32,4
82,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
82,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,12,4
82,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,23,4
82,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,22,4
82,51,Christchurch.City,385496,385165,0,0,3,328,4,0,0,0,0,0,378,4
82,42,Napier.City,65000,64851,0,0,0,149,0,0,0,0,0,0,68,4
82,15,Hamilton.City,169497,169001,0,0,0,496,3,0,0,0,0,0,159,4
82,13,Waikato.District,79895,79078,0,0,0,817,5,0,0,0,0,0,83,4
82,2,Lower.Hutt.City,108699,108606,0,0,0,93,1,0,0,0,0,0,118,4
82,57,Waitaki.District,23199,23163,0,0,0,36,1,0,0,0,0,0,20,4
82,27,Palmerston.North.City,88298,88206,0,0,0,92,2,0,0,0,0,0,95,4
82,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
82,36,Whakatane.District,37100,37076,0,0,0,24,0,0,0,0,0,0,33,4
82,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
82,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,3,4
82,7,Tasman.District,54798,54654,0,0,0,144,2,0,0,0,0,0,51,4
82,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
82,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,21,4
82,28,Tararua.District,18650,18618,0,0,0,32,0,0,0,0,0,0,20,4
82,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
82,8,Far.North.District,68500,68420,0,0,0,80,0,0,0,0,0,0,65,4
82,0,Porirua.City,59100,59007,0,0,0,93,0,0,0,0,0,0,48,4
82,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,50,4
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
82,43,Nelson.City,52900,52896,0,0,0,4,0,0,0,0,0,0,55,4
82,33,Western.Bay.of.Plenty.District,53897,53545,0,0,1,351,3,0,0,0,1,0,59,4
82,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,15,4
82,60,Dunedin.City,131700,131542,0,0,0,158,0,0,0,0,0,0,136,4
82,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,4,4
82,53,Ashburton.District,34792,34119,1,0,1,671,8,1,0,0,1,0,39,4
82,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,38,4
82,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,8,4
82,30,Kapiti.Coast.District,56000,55911,0,0,0,89,0,0,0,0,0,0,36,4
82,16,Waipa.District,56198,55951,0,0,0,247,2,0,0,0,0,0,60,4
82,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,38,4
82,50,Waimakariri.District,62800,62721,0,0,0,79,0,0,0,0,0,0,58,4
82,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
82,9,Whangarei.District,95994,95405,1,2,1,585,6,1,1,0,1,0,126,4
82,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,22,4
82,34,Tauranga.City,144692,143875,0,0,2,815,8,0,0,0,0,0,141,4
82,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,13,4
82,20,New.Plymouth.District,84400,84332,0,0,0,68,0,0,0,0,0,0,78,4
82,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,41,4
82,10,Kaipara.District,24100,24061,0,0,0,39,0,0,0,0,0,0,22,4
82,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,27,4
82,38,Ōpōtiki.District,9718,9588,0,0,0,130,2,0,0,0,0,0,9,4
82,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,8,4
82,44,Marlborough.District,49198,49061,0,0,0,137,2,0,0,0,0,0,42,4
82,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,4
82,3,Wellington.City,210397,210240,0,0,0,157,3,0,0,0,0,0,185,4
82,35,Rotorua.District,75100,75059,0,0,0,41,0,0,0,0,0,0,82,4
82,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
82,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,13,4
82,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,4
82,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,30,4
83,28,Tararua.District,18650,18618,0,0,0,32,0,0,0,0,0,0,16,4
83,3,Wellington.City,210397,210240,0,0,0,157,3,0,0,0,0,0,194,4
83,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
83,7,Tasman.District,54798,54654,0,0,0,144,2,0,0,0,0,0,68,4
83,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,12,4
83,20,New.Plymouth.District,84400,84332,0,0,0,68,0,0,0,0,0,0,76,4
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
83,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
83,50,Waimakariri.District,62800,62721,0,0,0,79,0,0,0,0,0,0,70,4
83,30,Kapiti.Coast.District,56000,55911,0,0,0,89,0,0,0,0,0,0,63,4
83,16,Waipa.District,56198,55951,0,0,0,247,2,0,0,0,0,0,43,4
83,57,Waitaki.District,23199,23163,0,0,0,36,1,0,0,0,0,0,23,4
83,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,7,4
83,53,Ashburton.District,34792,34119,0,1,1,671,8,0,1,0,0,0,37,4
83,43,Nelson.City,52900,52896,0,0,0,4,0,0,0,0,0,0,54,4
83,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,16,4
83,52,Selwyn.District,65598,65419,0,0,0,179,2,0,0,0,0,0,52,4
83,41,Hastings.District,84999,84775,0,0,0,224,1,0,0,0,0,0,102,4
83,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
83,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
83,0,Porirua.City,59100,59007,0,0,0,93,0,0,0,0,0,0,61,4
83,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,6,4
83,42,Napier.City,65000,64851,0,0,0,149,0,0,0,0,0,0,64,4
83,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,4
83,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,30,4
83,44,Marlborough.District,49198,49061,0,0,0,137,2,0,0,0,0,0,55,4
83,36,Whakatane.District,37100,37076,0,0,0,24,0,0,0,0,0,0,41,4
83,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,29,4
83,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,43,4
83,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,4,4
83,65,Auckland,1642784,1641503,0,0,1,1280,16,0,0,0,0,0,1609,4
83,38,Ōpōtiki.District,9718,9588,0,0,0,130,2,0,0,0,0,0,11,4
83,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,11,4
83,45,Kaikoura.District,4110,4090,0,0,0,20,0,0,0,0,0,0,3,4
83,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,41,4
83,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
83,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,40,4
83,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
83,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,64,4
83,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,18,4
83,12,Hauraki.District,20999,20990,0,0,0,9,1,0,0,0,0,0,14,4
83,15,Hamilton.City,169497,169001,0,0,0,496,3,0,0,0,0,0,172,4
83,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,53,4
83,35,Rotorua.District,75100,75059,0,0,0,41,0,0,0,0,0,0,72,4
83,51,Christchurch.City,385496,385165,0,0,2,329,4,0,0,0,1,0,379,4
83,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,14,4
83,60,Dunedin.City,131700,131542,0,0,0,158,0,0,0,0,0,0,129,4
83,10,Kaipara.District,24100,24061,0,0,0,39,0,0,0,0,0,0,20,4
83,33,Western.Bay.of.Plenty.District,53897,53545,0,0,1,351,3,0,0,0,0,0,63,4
83,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
