ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
89,2,Lower.Hutt.City,108698,108660,0,0,0,38,2,0,0,0,0,0,101,4
89,65,Auckland,1642773,1640296,0,0,1,2476,27,0,0,0,2,0,1626,4
89,33,Western.Bay.of.Plenty.District,53898,53752,0,0,0,146,2,0,0,0,0,0,52,4
89,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,34,4
89,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,17,4
89,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
89,48,Westland.District,8956,8729,0,0,0,227,4,0,0,0,0,0,14,4
89,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,9,4
89,44,Marlborough.District,49199,49166,0,0,0,33,1,0,0,0,0,0,54,4
89,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,54,4
89,16,Waipa.District,56199,56095,0,0,0,104,1,0,0,0,0,0,81,4
89,7,Tasman.District,54799,54768,0,0,0,31,1,0,0,0,0,0,59,4
89,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,94,4
89,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,93,4
89,51,Christchurch.City,385498,385290,0,0,0,208,2,0,0,0,0,0,367,4
89,25,Rangitikei.District,15749,15714,0,0,0,35,1,0,0,0,0,0,16,4
89,40,Wairoa.District,8680,8666,0,0,0,14,0,0,0,0,0,0,4,4
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
89,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,64,4
89,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
89,62,Southland.District,32099,32022,0,0,0,77,1,0,0,0,0,0,39,4
89,52,Selwyn.District,65600,65568,0,0,0,32,0,0,0,0,0,0,67,4
89,9,Whangarei.District,95996,95654,0,0,1,341,4,0,0,0,0,0,99,4
89,63,Gore.District,12800,12791,0,0,0,9,0,0,0,0,0,0,17,4
89,60,Dunedin.City,131698,131492,0,0,0,206,2,0,0,0,0,0,145,4
89,17,Ōtorohanga.District,10492,10023,0,0,1,468,8,0,0,0,0,0,11,4
89,34,Tauranga.City,144697,144395,2,1,2,297,3,2,1,0,2,0,164,4
89,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,36,4
89,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,23,4
89,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
89,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
89,39,Gisborne.District,49299,49185,0,0,0,114,1,0,0,0,0,0,50,4
89,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,60,4
89,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,39,4
89,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,24,4
89,26,Manawatu.District,31700,31632,0,0,0,68,0,0,0,0,0,0,44,4
89,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
89,42,Napier.City,64998,64858,0,0,0,140,2,0,0,0,0,0,57,4
89,4,Masterton.District,26799,26753,0,0,0,46,1,0,0,0,0,0,21,4
89,14,Matamata-Piako.District,35999,35970,0,0,0,29,1,0,0,0,0,0,38,4
89,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,10,4
89,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,13,4
89,54,Timaru.District,47898,47656,0,1,0,241,2,0,1,0,0,0,46,4
89,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,58,4
89,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
89,13,Waikato.District,79898,79530,0,0,0,368,2,0,0,0,0,0,84,4
89,35,Rotorua.District,75100,75086,0,0,0,14,0,0,0,0,0,0,84,4
89,27,Palmerston.North.City,88294,87449,0,0,2,843,6,0,0,1,1,0,90,4
89,18,South.Waikato.District,25099,25098,0,0,0,1,1,0,0,0,0,0,27,4
89,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,4
89,3,Wellington.City,210399,210219,0,0,0,180,1,0,0,0,0,0,223,4
89,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,59,4
89,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
89,38,Ōpōtiki.District,9720,9685,0,0,0,35,0,0,0,0,0,0,15,4
89,19,Central.Hawke's.Bay.District,14850,14834,0,0,0,16,0,0,0,0,0,0,15,4
89,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,39,4
89,50,Waimakariri.District,62799,62772,0,0,0,27,1,0,0,0,0,0,60,4
89,5,Carterton.District,9690,9654,0,0,0,36,0,0,0,0,0,0,10,4
89,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
89,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,32,4
89,57,Waitaki.District,23199,22788,0,0,1,410,1,0,0,0,0,0,24,4
89,8,Far.North.District,68500,68477,0,0,0,23,0,0,0,0,0,0,79,4
89,15,Hamilton.City,169497,168791,0,0,0,706,3,0,0,0,0,0,154,4
89,58,Central.Otago.District,23100,23026,0,0,0,74,0,0,0,0,0,0,20,4
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
90,16,Waipa.District,56199,56095,0,0,0,104,1,0,0,0,0,0,56,4
90,9,Whangarei.District,95996,95654,0,0,0,342,4,0,0,0,1,0,94,4
90,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,59,4
90,51,Christchurch.City,385498,385290,0,0,0,208,2,0,0,0,0,0,366,4
90,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,11,4
90,3,Wellington.City,210399,210219,0,0,0,180,1,0,0,0,0,0,243,4
90,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,43,4
90,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
90,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,16,4
90,13,Waikato.District,79898,79530,0,0,0,368,2,0,0,0,0,0,65,4
90,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,4
90,62,Southland.District,32099,32022,0,0,0,77,1,0,0,0,0,0,25,4
90,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
90,39,Gisborne.District,49299,49185,0,0,0,114,1,0,0,0,0,0,45,4
90,50,Waimakariri.District,62799,62772,0,0,0,27,1,0,0,0,0,0,65,4
90,48,Westland.District,8956,8729,0,0,0,227,4,0,0,0,0,0,8,4
90,58,Central.Otago.District,23100,23026,0,0,0,74,0,0,0,0,0,0,22,4
90,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,56,4
90,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,11,4
90,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,5,4
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
90,19,Central.Hawke's.Bay.District,14850,14834,0,0,0,16,0,0,0,0,0,0,16,4
90,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,38,4
90,65,Auckland,1642773,1640296,0,0,1,2476,27,0,0,0,0,0,1663,4
90,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,47,4
90,38,Ōpōtiki.District,9720,9685,0,0,0,35,0,0,0,0,0,0,8,4
90,63,Gore.District,12800,12791,0,0,0,9,0,0,0,0,0,0,11,4
90,40,Wairoa.District,8680,8666,0,0,0,14,0,0,0,0,0,0,7,4
90,8,Far.North.District,68500,68477,0,0,0,23,0,0,0,0,0,0,61,4
90,34,Tauranga.City,144697,144395,0,3,2,297,3,0,2,0,0,0,156,4
90,57,Waitaki.District,23199,22788,0,0,0,411,1,0,0,0,1,0,32,4
90,60,Dunedin.City,131698,131492,0,0,0,206,2,0,0,0,0,0,142,4
90,7,Tasman.District,54799,54768,0,0,0,31,1,0,0,0,0,0,58,4
90,26,Manawatu.District,31700,31632,0,0,0,68,0,0,0,0,0,0,32,4
90,4,Masterton.District,26799,26753,0,0,0,46,1,0,0,0,0,0,24,4
90,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,39,4
90,44,Marlborough.District,49199,49166,0,0,0,33,1,0,0,0,0,0,48,4
90,5,Carterton.District,9690,9654,0,0,0,36,0,0,0,0,0,0,8,4
90,18,South.Waikato.District,25099,25098,0,0,0,1,1,0,0,0,0,0,28,4
90,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,52,4
90,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
90,2,Lower.Hutt.City,108698,108660,0,0,0,38,2,0,0,0,0,0,133,4
90,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,23,4
90,25,Rangitikei.District,15749,15714,0,0,0,35,1,0,0,0,0,0,16,4
90,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
90,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,4
90,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,87,4
90,17,Ōtorohanga.District,10492,10023,0,0,1,468,8,0,0,0,0,0,7,4
90,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,11,4
90,33,Western.Bay.of.Plenty.District,53898,53752,0,0,0,146,2,0,0,0,0,0,45,4
90,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,25,4
90,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,40,4
90,42,Napier.City,64998,64858,0,0,0,140,2,0,0,0,0,0,67,4
90,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,100,4
90,27,Palmerston.North.City,88294,87449,0,0,2,843,6,0,0,0,0,0,71,4
90,14,Matamata-Piako.District,35999,35970,0,0,0,29,1,0,0,0,0,0,43,4
90,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,34,4
90,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
90,54,Timaru.District,47898,47656,0,0,1,241,2,0,0,1,0,0,50,4
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
90,15,Hamilton.City,169497,168791,0,0,0,706,3,0,0,0,0,0,148,4
90,35,Rotorua.District,75100,75086,0,0,0,14,0,0,0,0,0,0,77,4
90,52,Selwyn.District,65600,65568,0,0,0,32,0,0,0,0,0,0,69,4
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
90,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
90,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,31,4
91,33,Western.Bay.of.Plenty.District,53898,53752,0,0,0,146,2,0,0,0,0,0,63,4
91,25,Rangitikei.District,15749,15714,0,0,0,35,1,0,0,0,0,0,20,4
91,2,Lower.Hutt.City,108698,108660,0,0,0,38,2,0,0,0,0,0,103,4
91,63,Gore.District,12800,12791,0,0,0,9,0,0,0,0,0,0,15,4
91,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
91,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,46,4
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
91,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
91,27,Palmerston.North.City,88294,87448,1,0,1,844,6,1,0,0,1,0,93,4
91,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,55,4
91,40,Wairoa.District,8680,8666,0,0,0,14,0,0,0,0,0,0,9,4
91,62,Southland.District,32099,32022,0,0,0,77,1,0,0,0,0,0,25,4
91,8,Far.North.District,68500,68477,0,0,0,23,0,0,0,0,0,0,60,4
91,13,Waikato.District,79898,79530,0,0,0,368,2,0,0,0,0,0,81,4
91,26,Manawatu.District,31700,31632,0,0,0,68,0,0,0,0,0,0,29,4
91,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,50,4
91,48,Westland.District,8956,8729,0,0,0,227,4,0,0,0,0,0,9,4
91,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,22,4
91,58,Central.Otago.District,23100,23026,0,0,0,74,0,0,0,0,0,0,20,4
91,16,Waipa.District,56199,56095,0,0,0,104,1,0,0,0,0,0,61,4
91,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,31,4
91,7,Tasman.District,54799,54768,0,0,0,31,1,0,0,0,0,0,42,4
91,34,Tauranga.City,144697,144395,0,1,3,298,3,0,0,2,1,0,155,4
91,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
91,54,Timaru.District,47898,47656,0,0,0,242,2,0,0,0,1,0,44,4
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
91,51,Christchurch.City,385498,385290,0,0,0,208,2,0,0,0,0,0,366,4
91,17,Ōtorohanga.District,10492,10023,0,0,0,469,8,0,0,0,1,0,13,4
91,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,56,4
91,50,Waimakariri.District,62799,62772,0,0,0,27,1,0,0,0,0,0,59,4
91,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,78,4
91,3,Wellington.City,210399,210219,0,0,0,180,1,0,0,0,0,0,205,4
91,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
91,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,62,4
91,5,Carterton.District,9690,9654,0,0,0,36,0,0,0,0,0,0,11,4
91,57,Waitaki.District,23199,22788,0,0,0,411,1,0,0,0,0,0,25,4
91,14,Matamata-Piako.District,35999,35970,0,0,0,29,1,0,0,0,0,0,29,4
91,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
91,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
91,19,Central.Hawke's.Bay.District,14850,14834,0,0,0,16,0,0,0,0,0,0,7,4
91,60,Dunedin.City,131698,131492,0,0,0,206,2,0,0,0,0,0,124,4
91,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,22,4
91,15,Hamilton.City,169497,168791,0,0,0,706,3,0,0,0,0,0,180,4
91,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,32,4
91,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,79,4
91,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,4
91,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,9,4
91,4,Masterton.District,26799,26753,0,0,0,46,1,0,0,0,0,0,32,4
91,44,Marlborough.District,49199,49166,0,0,0,33,1,0,0,0,0,0,48,4
91,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,49,4
91,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,17,4
91,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,14,4
91,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,79,4
91,65,Auckland,1642773,1640296,0,0,1,2476,27,0,0,0,0,0,1704,4
91,9,Whangarei.District,95996,95654,0,0,0,342,4,0,0,0,0,0,106,4
91,39,Gisborne.District,49299,49185,0,0,0,114,1,0,0,0,0,0,57,4
91,35,Rotorua.District,75100,75086,0,0,0,14,0,0,0,0,0,0,78,4
91,52,Selwyn.District,65600,65568,0,0,0,32,0,0,0,0,0,0,64,4
91,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,12,4
91,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,19,4
91,18,South.Waikato.District,25099,25098,0,0,0,1,1,0,0,0,0,0,19,4
91,38,Ōpōtiki.District,9720,9685,0,0,0,35,0,0,0,0,0,0,7,4
91,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,38,4
91,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,26,4
91,42,Napier.City,64998,64858,0,0,0,140,2,0,0,0,0,0,79,4
92,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,38,4
92,9,Whangarei.District,95996,95654,0,0,0,342,4,0,0,0,0,0,107,4
92,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
92,16,Waipa.District,56199,56095,0,0,0,104,1,0,0,0,0,0,56,4
92,58,Central.Otago.District,23100,23026,0,0,0,74,0,0,0,0,0,0,14,4
92,39,Gisborne.District,49299,49185,0,0,0,114,1,0,0,0,0,0,51,4
92,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,4
92,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,62,4
92,14,Matamata-Piako.District,35999,35970,0,0,0,29,1,0,0,0,0,0,45,4
92,40,Wairoa.District,8680,8666,0,0,0,14,0,0,0,0,0,0,6,4
92,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,60,4
92,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,19,4
92,3,Wellington.City,210399,210219,0,0,0,180,1,0,0,0,0,0,214,4
92,5,Carterton.District,9690,9654,0,0,0,36,0,0,0,0,0,0,11,4
92,52,Selwyn.District,65600,65568,0,0,0,32,0,0,0,0,0,0,66,4
92,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,11,4
92,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,45,4
92,17,Ōtorohanga.District,10492,10023,0,0,0,469,8,0,0,0,0,0,10,4
92,25,Rangitikei.District,15749,15714,0,0,0,35,1,0,0,0,0,0,19,4
92,51,Christchurch.City,385498,385290,0,0,0,208,2,0,0,0,0,0,362,4
92,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,4
92,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,19,4
92,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
92,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,38,4
92,57,Waitaki.District,23199,22788,0,0,0,411,1,0,0,0,0,0,25,4
92,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
92,62,Southland.District,32099,32022,0,0,0,77,1,0,0,0,0,0,30,4
92,4,Masterton.District,26799,26753,0,0,0,46,1,0,0,0,0,0,27,4
92,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,4
92,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,44,4
92,8,Far.North.District,68500,68477,0,0,0,23,0,0,0,0,0,0,58,4
92,65,Auckland,1642773,1640296,0,0,1,2476,27,0,0,0,0,0,1675,4
92,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,9,4
92,33,Western.Bay.of.Plenty.District,53898,53752,0,0,0,146,2,0,0,0,0,0,51,4
92,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
92,7,Tasman.District,54799,54768,0,0,0,31,1,0,0,0,0,0,52,4
92,19,Central.Hawke's.Bay.District,14850,14834,0,0,0,16,0,0,0,0,0,0,16,4
92,2,Lower.Hutt.City,108698,108660,0,0,0,38,2,0,0,0,0,0,110,4
92,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,42,4
92,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,5,4
92,35,Rotorua.District,75100,75086,0,0,0,14,0,0,0,0,0,0,80,4
92,44,Marlborough.District,49199,49166,0,0,0,33,1,0,0,0,0,0,55,4
92,50,Waimakariri.District,62799,62772,0,0,0,27,1,0,0,0,0,0,66,4
92,34,Tauranga.City,144697,144393,2,0,2,300,3,2,0,1,2,0,151,4
92,48,Westland.District,8956,8729,0,0,0,227,4,0,0,0,0,0,7,4
92,54,Timaru.District,47898,47656,0,0,0,242,2,0,0,0,0,0,43,4
92,63,Gore.District,12800,12791,0,0,0,9,0,0,0,0,0,0,18,4
92,18,South.Waikato.District,25099,25098,0,0,0,1,1,0,0,0,0,0,24,4
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
92,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,4
92,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,55,4
92,26,Manawatu.District,31700,31632,0,0,0,68,0,0,0,0,0,0,33,4
92,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,36,4
92,42,Napier.City,64998,64858,0,0,0,140,2,0,0,0,0,0,79,4
92,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
92,27,Palmerston.North.City,88294,87448,0,1,0,845,6,0,1,0,1,0,73,4
92,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,89,4
92,38,Ōpōtiki.District,9720,9685,0,0,0,35,0,0,0,0,0,0,11,4
92,13,Waikato.District,79898,79530,0,0,0,368,2,0,0,0,0,0,83,4
92,15,Hamilton.City,169497,168791,0,0,0,706,3,0,0,0,0,0,178,4
92,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
92,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,82,4
92,60,Dunedin.City,131698,131492,0,0,0,206,2,0,0,0,0,0,116,4
92,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,37,4
93,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,19,4
93,2,Lower.Hutt.City,108698,108660,0,0,0,38,2,0,0,0,0,0,106,4
93,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
93,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,64,4
93,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
93,18,South.Waikato.District,25099,25098,0,0,0,1,1,0,0,0,0,0,22,4
93,57,Waitaki.District,23199,22788,0,0,0,411,1,0,0,0,0,0,20,4
93,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,4
93,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,18,4
93,7,Tasman.District,54799,54768,0,0,0,31,1,0,0,0,0,0,56,4
93,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,7,4
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
93,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
93,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
93,4,Masterton.District,26799,26753,0,0,0,46,1,0,0,0,0,0,30,4
93,16,Waipa.District,56199,56095,0,0,0,104,1,0,0,0,0,0,63,4
93,13,Waikato.District,79898,79530,0,0,0,368,2,0,0,0,0,0,77,4
93,44,Marlborough.District,49199,49166,0,0,0,33,1,0,0,0,0,0,52,4
93,52,Selwyn.District,65600,65568,0,0,0,32,0,0,0,0,0,0,54,4
93,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,89,4
93,3,Wellington.City,210399,210219,0,0,0,180,1,0,0,0,0,0,205,4
93,38,Ōpōtiki.District,9720,9685,0,0,0,35,0,0,0,0,0,0,11,4
93,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,9,4
93,58,Central.Otago.District,23100,23026,0,0,0,74,0,0,0,0,0,0,16,4
93,26,Manawatu.District,31700,31632,0,0,0,68,0,0,0,0,0,0,35,4
93,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,39,4
93,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,39,4
93,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,54,4
93,60,Dunedin.City,131698,131492,0,0,0,206,2,0,0,0,0,0,122,4
93,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,41,4
93,17,Ōtorohanga.District,10492,10023,0,0,0,469,8,0,0,0,0,0,4,4
93,35,Rotorua.District,75100,75086,0,0,0,14,0,0,0,0,0,0,67,4
93,42,Napier.City,64998,64858,0,0,0,140,2,0,0,0,0,0,63,4
93,65,Auckland,1642773,1640295,1,0,1,2476,27,1,0,0,0,0,1633,4
93,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,4
93,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,17,4
93,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,64,4
93,15,Hamilton.City,169497,168791,0,0,0,706,3,0,0,0,0,0,172,4
93,34,Tauranga.City,144697,144392,1,2,1,301,3,1,2,0,1,0,144,4
93,8,Far.North.District,68500,68477,0,0,0,23,0,0,0,0,0,0,64,4
93,14,Matamata-Piako.District,35999,35970,0,0,0,29,1,0,0,0,0,0,32,4
93,9,Whangarei.District,95996,95654,0,0,0,342,4,0,0,0,0,0,101,4
93,19,Central.Hawke's.Bay.District,14850,14834,0,0,0,16,0,0,0,0,0,0,14,4
93,5,Carterton.District,9690,9654,0,0,0,36,0,0,0,0,0,0,12,4
93,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,4
93,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
93,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
93,25,Rangitikei.District,15749,15714,0,0,0,35,1,0,0,0,0,0,19,4
93,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,55,4
93,63,Gore.District,12800,12791,0,0,0,9,0,0,0,0,0,0,17,4
93,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,83,4
93,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,29,4
93,54,Timaru.District,47898,47656,0,0,0,242,2,0,0,0,0,0,45,4
93,40,Wairoa.District,8680,8666,0,0,0,14,0,0,0,0,0,0,9,4
93,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,41,4
93,50,Waimakariri.District,62799,62772,0,0,0,27,1,0,0,0,0,0,49,4
93,39,Gisborne.District,49299,49185,0,0,0,114,1,0,0,0,0,0,42,4
93,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,4
93,62,Southland.District,32099,32022,0,0,0,77,1,0,0,0,0,0,33,4
93,27,Palmerston.North.City,88294,87448,0,0,1,845,6,0,0,1,0,0,106,4
93,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,43,4
93,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
93,51,Christchurch.City,385498,385290,0,0,0,208,2,0,0,0,0,0,364,4
93,33,Western.Bay.of.Plenty.District,53898,53752,0,0,0,146,2,0,0,0,0,0,71,4
