ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
58,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
58,61,Clutha.District,18350,18341,3,1,3,2,0,0,0,0,0,0,20,4
58,41,Hastings.District,85000,84854,34,24,41,47,0,8,4,5,2,0,123,4
58,35,Rotorua.District,75100,75059,6,10,12,13,0,0,1,1,1,0,75,4
58,1,Upper.Hutt.City,46000,45992,2,2,2,2,0,0,1,0,0,0,44,4
59,63,Gore.District,12800,12787,2,2,4,5,0,0,1,1,1,0,18,4
59,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
59,39,Gisborne.District,49300,49279,2,5,4,10,0,0,0,0,0,0,57,4
59,30,Kapiti.Coast.District,56000,55968,3,8,9,12,0,0,3,1,1,0,74,4
59,51,Christchurch.City,385498,385308,27,35,55,73,2,1,7,7,5,0,457,4
59,35,Rotorua.District,75100,75059,6,7,10,18,0,0,0,3,5,0,96,4
59,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,1,0,19,4
59,16,Waipa.District,56200,56194,0,1,2,3,0,0,0,0,0,0,57,4
59,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,42,4
59,33,Western.Bay.of.Plenty.District,53900,53873,1,5,11,10,0,0,2,3,0,0,68,4
59,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
59,0,Porirua.City,59098,58990,20,15,34,39,2,0,1,4,4,0,92,4
59,59,Queenstown-Lakes.District,41700,41699,0,0,1,0,0,0,0,0,0,0,42,4
59,27,Palmerston.North.City,88300,88262,6,9,10,13,0,2,1,1,1,0,112,4
59,10,Kaipara.District,24098,24009,12,20,24,33,2,1,2,2,3,0,43,4
59,49,Hurunui.District,12950,12948,1,0,0,1,0,0,0,0,0,0,17,4
59,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
59,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,26,4
59,55,Mackenzie.District,5140,5135,2,1,2,0,0,0,0,0,0,0,5,4
59,60,Dunedin.City,131700,131657,4,13,9,17,0,0,2,1,1,0,139,4
59,2,Lower.Hutt.City,108700,108541,26,22,34,77,0,0,6,5,3,0,134,4
59,37,Kawerau.District,7490,7487,2,0,0,1,0,0,0,0,0,0,6,4
59,65,Auckland,1642790,1641399,197,282,330,582,10,20,47,36,37,3,1935,4
59,14,Matamata-Piako.District,35999,35880,21,28,23,47,1,1,6,3,2,1,70,4
59,61,Clutha.District,18350,18341,2,2,3,2,0,0,1,0,0,0,23,4
59,53,Ashburton.District,34797,34608,24,39,50,76,3,5,11,6,5,0,84,4
59,26,Manawatu.District,31698,31661,5,4,10,18,2,0,1,3,3,0,44,4
59,24,Whanganui.District,47298,47206,12,19,25,36,2,0,4,2,2,0,70,4
59,34,Tauranga.City,144700,144491,32,27,48,102,0,4,3,5,10,0,208,4
59,64,Invercargill.City,56200,56090,11,28,34,37,0,2,6,3,2,0,86,4
59,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,40,4
59,50,Waimakariri.District,62800,62786,5,2,2,5,0,1,1,0,0,0,65,4
59,23,Ruapehu.District,12750,12742,0,1,1,6,0,0,0,0,0,0,19,4
59,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
59,41,Hastings.District,85000,84850,32,25,40,53,0,4,6,5,6,0,122,4
59,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,4
59,15,Hamilton.City,169498,169382,15,22,29,50,2,0,6,3,7,0,179,4
59,45,Kaikoura.District,4110,4055,7,12,18,18,0,2,4,3,1,0,16,4
59,5,Carterton.District,9690,9686,1,0,2,1,0,0,0,0,0,0,12,4
59,62,Southland.District,32100,32098,0,0,1,1,0,0,0,1,0,0,35,4
59,6,South.Wairarapa.District,11100,11082,4,4,3,7,0,0,0,0,0,0,12,4
59,9,Whangarei.District,96000,95947,7,9,12,25,0,1,2,2,3,0,117,4
59,20,New.Plymouth.District,84400,84382,0,0,2,16,0,0,0,0,0,0,95,4
59,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
59,1,Upper.Hutt.City,46000,45992,2,2,2,2,0,0,0,0,0,0,40,4
59,22,South.Taranaki.District,28600,28556,10,5,10,19,0,3,0,1,2,0,48,4
59,4,Masterton.District,26799,26742,9,5,15,28,1,2,1,4,0,0,38,4
59,42,Napier.City,65000,64964,5,6,8,17,0,2,0,1,0,0,71,4
59,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
59,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
59,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
59,7,Tasman.District,54800,54796,0,1,2,1,0,0,0,0,0,0,47,4
59,17,Ōtorohanga.District,10500,10483,2,2,5,8,0,0,1,1,0,0,14,4
59,13,Waikato.District,79900,79820,10,22,17,31,0,0,4,3,2,0,110,4
59,3,Wellington.City,210398,210316,16,11,23,32,2,2,5,5,4,0,226,4
59,8,Far.North.District,68500,68496,1,0,3,0,0,0,0,0,0,0,81,4
59,44,Marlborough.District,49200,49199,0,0,1,0,0,0,0,0,0,0,40,4
59,52,Selwyn.District,65600,65598,0,1,0,1,0,0,0,0,0,0,76,4
59,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
59,36,Whakatane.District,37100,37094,0,1,0,5,0,0,0,0,0,0,39,4
59,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,21,4
59,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
59,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,36,4
59,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,1,0,26,4
59,57,Waitaki.District,23200,23198,0,0,2,0,0,0,0,0,0,0,24,4
59,54,Timaru.District,47900,47889,2,0,3,6,0,0,0,0,1,0,41,4
60,35,Rotorua.District,75100,75059,4,7,10,20,0,0,2,2,2,0,70,4
60,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,14,4
60,53,Ashburton.District,34797,34606,21,39,49,82,3,2,5,5,6,0,86,4
60,45,Kaikoura.District,4110,4052,7,12,20,19,0,3,3,3,1,0,26,4
60,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,4
60,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
60,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,41,4
60,23,Ruapehu.District,12750,12742,0,1,1,6,0,0,0,0,0,0,4,4
60,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,20,4
60,42,Napier.City,65000,64964,5,5,9,17,0,0,0,1,0,0,75,4
60,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
60,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
60,51,Christchurch.City,385498,385305,24,34,53,82,2,3,6,7,9,0,453,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
60,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,29,4
60,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,17,4
60,62,Southland.District,32100,32098,0,0,1,1,0,0,0,0,0,0,38,4
60,0,Porirua.City,59098,58988,18,16,33,43,2,2,4,3,4,0,95,4
60,9,Whangarei.District,96000,95947,3,12,10,28,0,0,4,1,3,0,130,4
60,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
60,2,Lower.Hutt.City,108700,108540,23,21,35,81,0,1,4,5,4,0,145,4
60,24,Whanganui.District,47298,47205,10,20,24,39,2,1,3,2,3,0,66,4
60,30,Kapiti.Coast.District,56000,55967,4,5,11,13,0,1,0,3,1,0,51,4
60,17,Ōtorohanga.District,10500,10483,2,2,4,9,0,0,0,0,1,0,19,4
60,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
60,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,60,4
60,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,12,4
60,22,South.Taranaki.District,28600,28555,11,4,11,19,0,1,0,1,0,0,39,4
60,27,Palmerston.North.City,88300,88262,4,8,13,13,0,0,2,3,0,0,87,4
60,7,Tasman.District,54800,54796,0,1,2,1,0,0,0,0,0,0,58,4
60,10,Kaipara.District,24098,24007,10,20,25,36,2,2,4,4,3,0,55,4
60,34,Tauranga.City,144700,144489,27,31,48,105,0,2,7,3,3,0,194,4
60,49,Hurunui.District,12950,12948,1,0,0,1,0,0,0,0,0,0,17,4
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
60,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
60,14,Matamata-Piako.District,35999,35879,18,27,24,51,1,1,4,5,4,0,67,4
60,4,Masterton.District,26799,26742,7,7,14,29,1,0,2,0,1,0,30,4
60,55,Mackenzie.District,5140,5135,1,2,1,1,0,0,1,0,1,0,9,4
60,39,Gisborne.District,49300,49279,2,5,4,10,0,0,0,0,0,0,43,4
60,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,39,4
60,20,New.Plymouth.District,84400,84382,0,0,2,16,0,0,0,0,0,0,95,4
60,37,Kawerau.District,7490,7487,1,1,0,1,0,0,1,0,0,0,2,4
60,52,Selwyn.District,65600,65598,0,1,0,1,0,0,0,0,0,0,66,4
60,5,Carterton.District,9690,9685,2,0,1,2,0,1,0,0,1,0,12,4
60,33,Western.Bay.of.Plenty.District,53900,53873,1,3,12,11,0,0,0,2,1,0,57,4
60,26,Manawatu.District,31698,31661,4,5,8,20,2,0,1,0,2,0,39,4
60,61,Clutha.District,18350,18340,3,2,3,2,0,1,0,0,0,0,20,4
60,59,Queenstown-Lakes.District,41700,41699,0,0,1,0,0,0,0,0,0,0,45,4
60,64,Invercargill.City,56200,56087,11,26,36,40,0,3,3,5,3,0,98,4
60,13,Waikato.District,79900,79820,10,19,18,33,0,0,0,3,2,0,106,4
60,3,Wellington.City,210398,210316,12,12,20,38,2,0,4,3,6,0,219,4
60,60,Dunedin.City,131700,131656,5,11,11,17,0,1,0,2,0,0,165,4
60,1,Upper.Hutt.City,46000,45992,2,1,3,2,0,0,0,1,0,0,41,4
60,65,Auckland,1642790,1641388,166,266,357,613,10,11,42,58,31,0,1851,4
60,36,Whakatane.District,37100,37094,0,1,0,5,0,0,0,0,0,0,36,4
60,57,Waitaki.District,23200,23198,0,0,2,0,0,0,0,0,0,0,20,4
60,50,Waimakariri.District,62800,62786,3,3,3,5,0,0,2,1,0,0,58,4
60,63,Gore.District,12800,12787,1,2,5,5,0,0,1,1,0,0,13,4
60,41,Hastings.District,85000,84849,24,30,41,56,0,1,9,4,3,0,128,4
60,16,Waipa.District,56200,56194,0,1,2,3,0,0,0,0,0,0,57,4
60,44,Marlborough.District,49200,49199,0,0,1,0,0,0,0,0,0,0,56,4
60,6,South.Wairarapa.District,11100,11082,3,5,3,7,0,0,1,0,0,0,13,4
60,8,Far.North.District,68500,68495,1,1,3,0,0,1,1,0,0,0,60,4
60,54,Timaru.District,47900,47889,1,1,2,7,0,0,1,0,1,0,47,4
60,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
60,15,Hamilton.City,169498,169381,11,19,34,53,2,1,5,8,3,0,187,4
61,49,Hurunui.District,12950,12948,1,0,0,1,0,0,0,0,0,0,8,4
61,54,Timaru.District,47900,47889,1,1,2,7,0,0,0,0,0,0,43,4
61,0,Porirua.City,59098,58986,20,14,32,46,2,2,0,2,3,0,87,4
61,20,New.Plymouth.District,84400,84382,0,0,2,16,0,0,0,0,0,0,81,4
61,34,Tauranga.City,144700,144489,21,33,50,107,0,0,6,4,2,0,180,4
61,64,Invercargill.City,56200,56085,9,23,39,44,0,2,4,7,4,0,98,4
61,27,Palmerston.North.City,88300,88261,4,6,14,15,0,1,1,3,2,0,95,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,3
61,39,Gisborne.District,49300,49278,3,3,6,10,0,1,0,2,0,0,47,4
61,30,Kapiti.Coast.District,56000,55967,3,6,11,13,0,0,1,0,0,0,62,4
61,6,South.Wairarapa.District,11100,11081,4,4,4,7,0,1,0,1,0,0,17,4
61,15,Hamilton.City,169498,169381,9,13,38,57,2,0,2,8,4,0,232,4
61,65,Auckland,1642790,1641372,161,231,371,655,10,16,21,56,42,0,2007,4
61,57,Waitaki.District,23200,23198,0,0,2,0,0,0,0,0,0,0,24,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,3
61,55,Mackenzie.District,5140,5135,1,2,1,1,0,0,0,0,0,0,5,4
61,26,Manawatu.District,31698,31661,2,7,8,20,2,0,2,0,0,0,26,4
61,10,Kaipara.District,24098,24006,11,17,25,39,2,1,0,3,3,0,53,4
61,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,59,3
61,9,Whangarei.District,96000,95947,2,12,11,28,0,0,1,1,0,0,129,4
61,44,Marlborough.District,49200,49199,0,0,1,0,0,0,0,0,0,0,41,4
61,2,Lower.Hutt.City,108700,108540,20,21,34,85,0,0,3,3,4,0,132,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,3
61,8,Far.North.District,68500,68495,0,2,3,0,0,0,1,0,0,0,66,4
61,23,Ruapehu.District,12750,12742,0,1,0,7,0,0,0,0,1,0,16,4
61,52,Selwyn.District,65600,65598,0,1,0,1,0,0,0,0,0,0,61,3
61,3,Wellington.City,210398,210315,11,13,19,40,2,1,2,1,2,0,218,4
61,41,Hastings.District,85000,84847,22,25,47,59,0,2,4,9,3,0,131,4
61,16,Waipa.District,56200,56194,0,1,2,3,0,0,0,0,0,0,56,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,3
61,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,3
61,37,Kawerau.District,7490,7487,0,2,0,1,0,0,1,0,0,0,7,3
61,59,Queenstown-Lakes.District,41700,41699,0,0,1,0,0,0,0,0,0,0,42,4
61,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,29,3
61,42,Napier.City,65000,64963,6,4,9,18,0,1,0,1,1,0,70,4
61,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,3
61,13,Waikato.District,79900,79819,9,15,22,35,0,1,2,6,2,0,91,4
61,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,3
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,3
61,24,Whanganui.District,47298,47205,10,13,28,42,2,0,0,7,3,0,79,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,3
61,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,3
61,62,Southland.District,32100,32098,0,0,1,1,0,0,0,0,0,0,20,3
61,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,34,3
61,33,Western.Bay.of.Plenty.District,53900,53873,1,2,11,13,0,0,0,1,2,0,61,4
61,63,Gore.District,12800,12787,1,2,5,5,0,0,0,0,0,0,14,4
61,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,15,4
61,17,Ōtorohanga.District,10500,10483,2,1,5,9,0,0,0,1,0,0,21,4
61,45,Kaikoura.District,4109,4048,8,13,19,21,1,4,3,2,2,1,24,4
61,50,Waimakariri.District,62800,62786,3,3,3,5,0,0,0,0,0,0,83,4
61,5,Carterton.District,9690,9685,2,0,1,2,0,0,0,0,0,0,13,4
61,7,Tasman.District,54800,54796,0,1,2,1,0,0,0,0,0,0,77,4
61,51,Christchurch.City,385498,385301,24,30,58,85,2,4,4,8,3,0,452,4
61,4,Masterton.District,26799,26741,6,8,13,31,1,1,2,1,2,0,31,4
61,14,Matamata-Piako.District,35999,35878,16,21,30,54,1,1,3,9,3,0,66,4
61,60,Dunedin.City,131700,131656,5,8,12,19,0,0,0,3,2,0,138,4
61,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,31,3
61,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,22,4
61,22,South.Taranaki.District,28600,28554,10,6,11,19,0,1,2,0,0,0,39,4
61,36,Whakatane.District,37100,37094,0,1,0,5,0,0,0,0,0,0,30,3
61,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,33,3
61,53,Ashburton.District,34797,34606,13,38,50,90,3,0,8,9,8,0,77,4
61,1,Upper.Hutt.City,46000,45992,1,2,2,3,0,0,1,0,1,0,44,4
61,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,3
61,35,Rotorua.District,75100,75059,3,8,10,20,0,0,1,0,0,0,84,4
61,61,Clutha.District,18350,18340,3,2,3,2,0,0,0,0,0,0,28,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,3
62,35,Rotorua.District,75100,75059,2,5,14,20,0,0,1,4,0,0,89,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,3
62,59,Queenstown-Lakes.District,41700,41699,0,0,1,0,0,0,0,0,0,0,47,4
62,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,57,3
62,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,28,4
62,55,Mackenzie.District,5140,5135,1,1,2,1,0,0,0,1,0,0,4,4
62,0,Porirua.City,59098,58983,17,18,32,48,2,3,6,2,2,0,73,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,3
62,64,Invercargill.City,56200,56083,9,23,37,48,0,2,2,2,4,0,91,4
62,22,South.Taranaki.District,28600,28553,10,6,12,19,0,1,1,1,0,0,38,4
62,52,Selwyn.District,65600,65598,0,1,0,1,0,0,0,0,0,0,68,3
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,3
62,30,Kapiti.Coast.District,56000,55967,3,3,14,13,0,0,0,3,0,0,67,4
62,1,Upper.Hutt.City,46000,45992,1,1,3,3,0,0,0,1,0,0,42,4
62,27,Palmerston.North.City,88300,88261,4,4,14,17,0,0,0,2,2,0,87,4
62,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,3
62,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,3
62,16,Waipa.District,56200,56194,0,0,3,3,0,0,0,1,0,0,56,4
62,14,Matamata-Piako.District,35999,35876,13,23,28,59,1,2,5,3,5,0,67,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,3
62,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,3
62,53,Ashburton.District,34797,34604,12,37,49,95,3,2,3,4,5,0,91,4
62,51,Christchurch.City,385498,385298,22,32,58,88,2,3,5,3,3,0,444,4
62,17,Ōtorohanga.District,10500,10483,1,1,6,9,0,0,1,1,0,0,26,4
62,36,Whakatane.District,37100,37094,0,1,0,5,0,0,0,0,0,0,40,3
62,6,South.Wairarapa.District,11100,11081,3,5,3,8,0,0,1,0,1,0,18,4
62,8,Far.North.District,68500,68494,1,2,2,1,0,1,0,0,1,0,74,4
62,10,Kaipara.District,24098,24005,10,13,28,42,2,1,2,6,3,0,57,4
62,49,Hurunui.District,12950,12948,1,0,0,1,0,0,0,0,0,0,18,4
62,50,Waimakariri.District,62800,62786,3,3,3,5,0,0,0,0,0,0,70,4
62,57,Waitaki.District,23200,23198,0,0,2,0,0,0,0,0,0,0,35,4
62,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,14,4
62,33,Western.Bay.of.Plenty.District,53900,53873,1,1,10,15,0,0,0,1,2,0,49,4
62,44,Marlborough.District,49200,49199,0,0,1,0,0,0,0,0,0,0,42,4
62,26,Manawatu.District,31698,31661,1,6,9,21,2,0,1,2,1,0,46,4
62,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,25,3
62,41,Hastings.District,85000,84846,15,27,49,63,0,1,8,6,4,0,138,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,3
62,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,3
62,62,Southland.District,32100,32098,0,0,1,1,0,0,0,0,0,0,30,3
62,60,Dunedin.City,131700,131656,4,7,13,20,0,0,1,2,1,0,130,4
62,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,43,3
62,34,Tauranga.City,144700,144488,19,27,53,113,0,1,3,9,6,0,181,4
62,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,26,3
62,4,Masterton.District,26799,26741,4,9,12,33,1,0,2,1,2,0,26,4
62,23,Ruapehu.District,12750,12742,0,1,0,7,0,0,0,0,0,0,20,4
62,65,Auckland,1642790,1641355,152,211,376,696,10,17,26,46,41,0,1894,4
62,2,Lower.Hutt.City,108700,108536,22,19,36,87,0,4,2,4,2,0,132,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,3
62,37,Kawerau.District,7490,7487,0,2,0,1,0,0,0,0,0,0,13,3
62,5,Carterton.District,9690,9685,2,0,1,2,0,0,0,0,0,0,12,4
62,39,Gisborne.District,49300,49278,2,3,7,10,0,0,1,1,0,0,63,4
62,7,Tasman.District,54800,54796,0,1,2,1,0,0,0,0,0,0,49,4
62,63,Gore.District,12800,12787,1,2,5,5,0,0,0,0,0,0,17,4
62,13,Waikato.District,79900,79819,8,11,22,40,0,0,1,5,5,0,107,4
62,24,Whanganui.District,47298,47205,10,11,29,43,2,0,0,2,1,0,78,4
62,45,Kaikoura.District,4109,4048,6,13,21,21,1,0,2,2,0,0,12,4
62,20,New.Plymouth.District,84400,84382,0,0,2,16,0,0,0,0,0,0,80,4
62,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,20,3
62,61,Clutha.District,18350,18340,3,1,4,2,0,0,0,1,0,0,20,4
62,3,Wellington.City,210398,210313,12,11,19,43,2,2,1,3,3,0,233,4
62,15,Hamilton.City,169498,169379,10,12,37,60,2,2,1,2,3,0,223,4
62,9,Whangarei.District,96000,95947,2,10,12,29,0,0,0,2,1,0,100,4
62,54,Timaru.District,47900,47889,0,1,3,7,0,0,1,1,0,0,55,4
62,42,Napier.City,65000,64963,6,3,10,18,0,0,0,1,0,0,82,4
63,34,Tauranga.City,144700,144487,17,25,52,119,0,1,3,5,6,0,183,4
63,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,17,4
63,63,Gore.District,12800,12787,1,2,5,5,0,0,0,0,0,0,21,4
63,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,40,3
63,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,3
63,7,Tasman.District,54800,54796,0,0,3,1,0,0,0,1,0,0,61,4
63,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,3
63,26,Manawatu.District,31698,31661,1,4,10,22,2,0,0,2,1,0,42,4
63,62,Southland.District,32100,32098,0,0,1,1,0,0,0,0,0,0,40,3
63,16,Waipa.District,56200,56194,0,0,3,3,0,0,0,0,0,0,50,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,3,3
63,59,Queenstown-Lakes.District,41700,41699,0,0,1,0,0,0,0,0,0,0,43,4
63,17,Ōtorohanga.District,10500,10483,0,1,7,9,0,0,1,1,0,0,15,4
63,37,Kawerau.District,7490,7487,0,0,2,1,0,0,0,2,0,0,9,3
63,27,Palmerston.North.City,88300,88259,6,2,13,20,0,2,0,2,3,0,100,4
63,57,Waitaki.District,23200,23198,0,0,2,0,0,0,0,0,0,0,22,4
63,53,Ashburton.District,34797,34601,11,35,51,99,3,3,4,6,4,0,69,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,3
63,61,Clutha.District,18350,18340,2,2,3,3,0,0,1,0,1,0,15,4
63,42,Napier.City,65000,64962,5,3,11,19,0,1,2,2,1,0,84,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,3
63,35,Rotorua.District,75100,75059,1,5,15,20,0,0,1,1,0,0,100,4
63,3,Wellington.City,210398,210312,11,9,19,47,2,1,2,4,4,0,225,4
63,64,Invercargill.City,56200,56080,9,20,37,54,0,3,3,6,6,0,86,4
63,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,34,3
63,24,Whanganui.District,47298,47205,8,10,26,49,2,0,2,3,6,0,66,4
63,45,Kaikoura.District,4109,4048,5,14,16,26,1,0,1,0,5,0,18,4
63,60,Dunedin.City,131700,131655,4,6,14,21,0,1,1,2,1,0,177,4
63,5,Carterton.District,9690,9685,1,1,0,3,0,0,1,0,1,0,4,4
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,3
63,41,Hastings.District,85000,84845,11,27,49,68,0,1,5,5,5,0,143,4
63,0,Porirua.City,59098,58983,12,18,33,52,2,0,5,5,4,0,97,4
63,30,Kapiti.Coast.District,56000,55967,2,3,14,14,0,0,1,1,1,0,67,4
63,9,Whangarei.District,96000,95947,2,8,14,29,0,0,0,2,0,0,105,4
63,4,Masterton.District,26799,26741,4,7,14,33,1,0,0,2,0,0,45,4
63,23,Ruapehu.District,12750,12742,0,0,1,7,0,0,0,1,0,0,13,4
63,33,Western.Bay.of.Plenty.District,53900,53873,0,1,8,18,0,0,1,1,3,0,52,4
63,22,South.Taranaki.District,28600,28553,6,9,11,21,0,0,4,1,2,0,38,4
63,14,Matamata-Piako.District,35999,35875,12,22,30,60,1,1,2,3,1,0,61,4
63,13,Waikato.District,79900,79819,7,11,20,43,0,0,1,1,3,0,108,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,3
63,54,Timaru.District,47900,47889,0,1,3,7,0,0,0,0,0,0,51,4
63,39,Gisborne.District,49300,49278,2,1,8,11,0,0,0,2,1,0,55,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,3
63,6,South.Wairarapa.District,11100,11081,3,5,3,8,0,0,0,0,0,0,15,4
63,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,3
63,15,Hamilton.City,169498,169378,8,10,40,62,2,1,3,5,2,0,194,4
63,55,Mackenzie.District,5140,5134,2,0,2,2,0,1,0,1,1,0,9,4
63,52,Selwyn.District,65600,65598,0,1,0,1,0,0,0,0,0,0,65,3
63,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,14,4
63,36,Whakatane.District,37100,37094,0,1,0,5,0,0,0,0,0,0,38,3
63,1,Upper.Hutt.City,46000,45992,1,1,3,3,0,0,0,0,0,0,60,4
63,2,Lower.Hutt.City,108700,108534,19,21,36,90,0,2,5,3,3,0,132,4
63,8,Far.North.District,68500,68493,2,2,2,1,0,1,0,0,0,0,57,4
63,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,37,3
63,49,Hurunui.District,12950,12948,0,1,0,1,0,0,1,0,0,0,16,4
63,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,9,3
63,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,1,0,36,4
