ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
77,14,Matamata-Piako.District,36000,35976,0,0,0,24,0,0,0,0,0,0,35,4
77,40,Wairoa.District,8680,8657,0,0,0,23,0,0,0,0,0,0,7,4
77,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
77,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,18,4
77,48,Westland.District,8959,8692,0,0,1,266,1,0,0,0,0,0,15,4
77,57,Waitaki.District,23200,23173,0,0,0,27,0,0,0,0,0,0,28,4
77,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,40,4
77,9,Whangarei.District,96000,95973,0,0,0,27,0,0,0,0,0,0,88,4
77,34,Tauranga.City,144698,144181,0,0,1,516,2,0,0,0,0,0,144,4
77,12,Hauraki.District,21000,20887,0,0,0,113,0,0,0,0,0,0,23,4
77,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
77,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,4
77,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,53,4
77,3,Wellington.City,210390,209310,1,0,3,1076,10,1,0,0,0,0,192,4
77,29,Horowhenua.District,34996,34865,0,0,0,131,4,0,0,0,0,0,40,4
77,20,New.Plymouth.District,84399,84188,0,0,0,211,1,0,0,0,0,0,83,4
77,53,Ashburton.District,34798,34640,0,0,0,158,2,0,0,0,0,0,38,4
77,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,20,4
77,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
77,13,Waikato.District,79899,79750,0,0,2,147,1,0,0,0,0,0,90,4
77,59,Queenstown-Lakes.District,41700,41684,0,0,0,16,0,0,0,0,0,0,45,4
77,52,Selwyn.District,65595,65336,0,0,1,258,5,0,0,0,0,0,57,4
77,18,South.Waikato.District,25098,25047,0,0,0,51,2,0,0,0,0,0,24,4
77,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
77,62,Southland.District,32100,32089,0,0,0,11,0,0,0,0,0,0,29,4
77,15,Hamilton.City,169500,169467,0,0,0,33,0,0,0,0,0,0,175,4
77,54,Timaru.District,47897,47760,0,0,0,137,3,0,0,0,0,0,44,4
77,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
77,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
77,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
77,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,25,4
77,39,Gisborne.District,49299,49186,0,0,0,113,1,0,0,0,0,0,51,4
77,5,Carterton.District,9690,9670,0,0,0,20,0,0,0,0,0,0,13,4
77,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,35,4
77,64,Invercargill.City,56199,55902,0,0,0,297,1,0,0,0,0,0,49,4
77,0,Porirua.City,59100,59095,0,0,0,5,0,0,0,0,0,0,80,4
77,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
77,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
77,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
77,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,67,4
77,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,58,4
77,42,Napier.City,64998,64932,0,0,0,66,2,0,0,0,0,0,68,4
77,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
77,6,South.Wairarapa.District,11099,11061,0,0,0,38,1,0,0,0,0,0,10,4
77,8,Far.North.District,68499,68488,0,0,0,11,1,0,0,0,0,0,80,4
77,33,Western.Bay.of.Plenty.District,53899,53722,0,0,0,177,1,0,0,0,0,0,40,4
77,44,Marlborough.District,49200,49153,0,0,0,47,0,0,0,0,0,0,52,4
77,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
77,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
77,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,67,4
77,65,Auckland,1642782,1641498,0,0,1,1283,18,0,0,0,0,0,1633,4
77,4,Masterton.District,26800,26718,0,0,0,82,0,0,0,0,0,0,25,4
77,35,Rotorua.District,75098,74805,0,0,1,292,2,0,0,0,0,0,72,4
77,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,4
77,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,10,4
77,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,137,4
77,27,Palmerston.North.City,88300,88227,0,0,1,72,0,0,0,0,1,0,78,4
77,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,43,4
78,50,Waimakariri.District,62800,62758,0,0,0,42,0,0,0,0,0,0,63,4
78,39,Gisborne.District,49299,49186,0,0,0,113,1,0,0,0,0,0,47,4
78,29,Horowhenua.District,34996,34865,0,0,0,131,4,0,0,0,0,0,32,4
78,54,Timaru.District,47897,47760,0,0,0,137,3,0,0,0,0,0,53,4
78,51,Christchurch.City,385481,383933,0,0,4,1544,19,0,0,0,1,0,416,4
78,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,18,4
78,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
78,4,Masterton.District,26800,26718,0,0,0,82,0,0,0,0,0,0,22,4
78,13,Waikato.District,79899,79750,0,0,2,147,1,0,0,0,0,0,81,4
78,18,South.Waikato.District,25098,25047,0,0,0,51,2,0,0,0,0,0,28,4
78,3,Wellington.City,210390,209309,1,1,3,1076,10,1,1,0,0,0,235,4
78,14,Matamata-Piako.District,36000,35976,0,0,0,24,0,0,0,0,0,0,41,4
78,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
78,23,Ruapehu.District,12749,12727,0,0,0,22,1,0,0,0,0,0,15,4
78,62,Southland.District,32100,32089,0,0,0,11,0,0,0,0,0,0,27,4
78,6,South.Wairarapa.District,11099,11061,0,0,0,38,1,0,0,0,0,0,9,4
78,5,Carterton.District,9690,9670,0,0,0,20,0,0,0,0,0,0,8,4
78,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,59,4
78,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,49,4
78,20,New.Plymouth.District,84399,84188,0,0,0,211,1,0,0,0,0,0,85,4
78,44,Marlborough.District,49200,49153,0,0,0,47,0,0,0,0,0,0,43,4
78,12,Hauraki.District,21000,20887,0,0,0,113,0,0,0,0,0,0,12,4
78,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
78,35,Rotorua.District,75098,74805,0,0,1,292,2,0,0,0,0,0,78,4
78,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,117,4
78,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,26,4
78,48,Westland.District,8959,8692,0,0,0,267,1,0,0,0,1,0,13,4
78,15,Hamilton.City,169500,169467,0,0,0,33,0,0,0,0,0,0,151,4
78,40,Wairoa.District,8680,8657,0,0,0,23,0,0,0,0,0,0,9,4
78,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
78,65,Auckland,1642782,1641498,0,0,1,1283,18,0,0,0,0,0,1618,4
78,8,Far.North.District,68499,68488,0,0,0,11,1,0,0,0,0,0,51,4
78,53,Ashburton.District,34798,34640,0,0,0,158,2,0,0,0,0,0,31,4
78,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,49,4
78,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,53,4
78,27,Palmerston.North.City,88300,88227,0,0,1,72,0,0,0,0,0,0,72,4
78,64,Invercargill.City,56199,55902,0,0,0,297,1,0,0,0,0,0,54,4
78,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
78,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
78,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
78,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,21,4
78,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,12,4
78,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,52,4
78,34,Tauranga.City,144698,144181,0,0,1,516,2,0,0,0,0,0,139,4
78,57,Waitaki.District,23200,23173,0,0,0,27,0,0,0,0,0,0,29,4
78,42,Napier.City,64998,64932,0,0,0,66,2,0,0,0,0,0,58,4
78,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
78,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,18,4
78,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,22,4
78,2,Lower.Hutt.City,108700,108690,0,0,0,10,0,0,0,0,0,0,109,4
78,0,Porirua.City,59100,59095,0,0,0,5,0,0,0,0,0,0,46,4
78,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
78,33,Western.Bay.of.Plenty.District,53899,53722,0,0,0,177,1,0,0,0,0,0,56,4
78,52,Selwyn.District,65595,65336,0,0,1,258,5,0,0,0,0,0,62,4
78,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
78,24,Whanganui.District,47295,46972,0,0,0,323,5,0,0,0,0,0,47,4
78,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,56,4
78,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,28,4
78,59,Queenstown-Lakes.District,41700,41684,0,0,0,16,0,0,0,0,0,0,28,4
78,9,Whangarei.District,96000,95973,0,0,0,27,0,0,0,0,0,0,103,4
78,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,80,4
78,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
78,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
78,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,4
78,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,12,4
78,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,4
79,12,Hauraki.District,21000,20887,0,0,0,113,0,0,0,0,0,0,30,4
79,34,Tauranga.City,144698,144181,0,0,0,517,2,0,0,0,1,0,161,4
79,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
79,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,57,4
79,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,28,4
79,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,10,4
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
79,27,Palmerston.North.City,88300,88227,0,0,1,72,0,0,0,0,0,0,99,4
79,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
79,35,Rotorua.District,75098,74805,0,0,1,292,2,0,0,0,0,0,70,4
79,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,49,4
79,4,Masterton.District,26800,26718,0,0,0,82,0,0,0,0,0,0,33,4
79,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
79,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,4
79,18,South.Waikato.District,25098,25047,0,0,0,51,2,0,0,0,0,0,17,4
79,54,Timaru.District,47897,47760,0,0,0,137,3,0,0,0,0,0,41,4
79,39,Gisborne.District,49299,49186,0,0,0,113,1,0,0,0,0,0,65,4
79,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
79,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
79,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,32,4
79,48,Westland.District,8959,8692,0,0,0,267,1,0,0,0,0,0,8,4
79,23,Ruapehu.District,12749,12727,0,0,0,22,1,0,0,0,0,0,9,4
79,59,Queenstown-Lakes.District,41700,41684,0,0,0,16,0,0,0,0,0,0,35,4
79,42,Napier.City,64998,64932,0,0,0,66,2,0,0,0,0,0,77,4
79,13,Waikato.District,79899,79750,0,0,2,147,1,0,0,0,0,0,71,4
79,15,Hamilton.City,169500,169467,0,0,0,33,0,0,0,0,0,0,152,4
79,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
79,2,Lower.Hutt.City,108700,108690,0,0,0,10,0,0,0,0,0,0,108,4
79,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
79,50,Waimakariri.District,62800,62758,0,0,0,42,0,0,0,0,0,0,64,4
79,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,4
79,8,Far.North.District,68499,68488,0,0,0,11,1,0,0,0,0,0,72,4
79,40,Wairoa.District,8680,8657,0,0,0,23,0,0,0,0,0,0,11,4
79,20,New.Plymouth.District,84399,84188,0,0,0,211,1,0,0,0,0,0,85,4
79,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,75,4
79,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,4
79,33,Western.Bay.of.Plenty.District,53899,53722,0,0,0,177,1,0,0,0,0,0,61,4
79,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,54,4
79,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,15,4
79,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,26,4
79,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
79,64,Invercargill.City,56199,55902,0,0,0,297,1,0,0,0,0,0,57,4
79,65,Auckland,1642782,1641498,0,0,1,1283,18,0,0,0,0,0,1615,4
79,0,Porirua.City,59100,59095,0,0,0,5,0,0,0,0,0,0,57,4
79,62,Southland.District,32100,32089,0,0,0,11,0,0,0,0,0,0,31,4
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
79,57,Waitaki.District,23200,23173,0,0,0,27,0,0,0,0,0,0,28,4
79,51,Christchurch.City,385481,383933,0,0,2,1546,19,0,0,0,2,0,386,4
79,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,48,4
79,6,South.Wairarapa.District,11099,11061,0,0,0,38,1,0,0,0,0,0,11,4
79,3,Wellington.City,210390,209309,0,1,2,1078,10,0,1,1,2,0,195,4
79,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
79,24,Whanganui.District,47295,46972,0,0,0,323,5,0,0,0,0,0,42,4
79,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,10,4
79,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,25,4
79,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,140,4
79,53,Ashburton.District,34798,34640,0,0,0,158,2,0,0,0,0,0,35,4
79,44,Marlborough.District,49200,49153,0,0,0,47,0,0,0,0,0,0,65,4
79,5,Carterton.District,9690,9670,0,0,0,20,0,0,0,0,0,0,16,4
79,14,Matamata-Piako.District,36000,35976,0,0,0,24,0,0,0,0,0,0,24,4
79,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
79,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,100,4
79,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
79,9,Whangarei.District,96000,95973,0,0,0,27,0,0,0,0,0,0,89,4
79,52,Selwyn.District,65595,65336,0,0,1,258,5,0,0,0,0,0,68,4
79,29,Horowhenua.District,34996,34865,0,0,0,131,4,0,0,0,0,0,31,4
80,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,7,4
80,33,Western.Bay.of.Plenty.District,53899,53722,0,0,0,177,1,0,0,0,0,0,51,4
80,44,Marlborough.District,49200,49153,0,0,0,47,0,0,0,0,0,0,42,4
80,4,Masterton.District,26800,26718,0,0,0,82,0,0,0,0,0,0,26,4
80,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
80,23,Ruapehu.District,12749,12727,0,0,0,22,1,0,0,0,0,0,16,4
80,52,Selwyn.District,65595,65336,0,0,0,259,5,0,0,0,1,0,65,4
80,65,Auckland,1642782,1641498,0,0,1,1283,18,0,0,0,0,0,1624,4
80,12,Hauraki.District,21000,20887,0,0,0,113,0,0,0,0,0,0,24,4
80,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,19,4
80,20,New.Plymouth.District,84399,84188,0,0,0,211,1,0,0,0,0,0,66,4
80,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
80,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,4
80,3,Wellington.City,210390,209309,0,1,0,1080,10,0,0,0,2,0,207,4
80,48,Westland.District,8959,8692,0,0,0,267,1,0,0,0,0,0,11,4
80,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,58,4
80,8,Far.North.District,68499,68488,0,0,0,11,1,0,0,0,0,0,88,4
80,27,Palmerston.North.City,88300,88227,0,0,1,72,0,0,0,0,0,0,87,4
80,14,Matamata-Piako.District,36000,35976,0,0,0,24,0,0,0,0,0,0,31,4
80,2,Lower.Hutt.City,108700,108690,0,0,0,10,0,0,0,0,0,0,93,4
80,34,Tauranga.City,144698,144181,0,0,0,517,2,0,0,0,0,0,148,4
80,40,Wairoa.District,8680,8657,0,0,0,23,0,0,0,0,0,0,7,4
80,51,Christchurch.City,385481,383933,0,0,1,1547,19,0,0,0,1,0,388,4
80,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,75,4
80,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,4,4
80,18,South.Waikato.District,25098,25047,0,0,0,51,2,0,0,0,0,0,30,4
80,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
80,54,Timaru.District,47897,47760,0,0,0,137,3,0,0,0,0,0,59,4
80,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,4
80,50,Waimakariri.District,62800,62758,0,0,0,42,0,0,0,0,0,0,72,4
80,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
80,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,23,4
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
80,24,Whanganui.District,47295,46972,0,0,0,323,5,0,0,0,0,0,42,4
80,13,Waikato.District,79899,79749,1,0,2,147,1,1,0,0,0,0,89,4
80,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
80,57,Waitaki.District,23200,23173,0,0,0,27,0,0,0,0,0,0,17,4
80,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
80,62,Southland.District,32100,32089,0,0,0,11,0,0,0,0,0,0,37,4
80,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,31,4
80,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,55,4
80,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
80,29,Horowhenua.District,34996,34865,0,0,0,131,4,0,0,0,0,0,40,4
80,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,4
80,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,17,4
80,42,Napier.City,64998,64932,0,0,0,66,2,0,0,0,0,0,72,4
80,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,38,4
80,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
80,35,Rotorua.District,75098,74805,0,0,1,292,2,0,0,0,0,0,81,4
80,5,Carterton.District,9690,9670,0,0,0,20,0,0,0,0,0,0,7,4
80,53,Ashburton.District,34798,34640,0,0,0,158,2,0,0,0,0,0,36,4
80,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
80,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,56,4
80,39,Gisborne.District,49299,49186,0,0,0,113,1,0,0,0,0,0,57,4
80,64,Invercargill.City,56199,55902,0,0,0,297,1,0,0,0,0,0,62,4
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
80,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
80,15,Hamilton.City,169500,169467,0,0,0,33,0,0,0,0,0,0,182,4
80,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,150,4
80,6,South.Wairarapa.District,11099,11061,0,0,0,38,1,0,0,0,0,0,11,4
80,59,Queenstown-Lakes.District,41700,41684,0,0,0,16,0,0,0,0,0,0,39,4
80,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,43,4
80,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,40,4
80,0,Porirua.City,59100,59095,0,0,0,5,0,0,0,0,0,0,75,4
80,9,Whangarei.District,96000,95973,0,0,0,27,0,0,0,0,0,0,90,4
80,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
81,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,36,4
81,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,4,4
81,6,South.Wairarapa.District,11099,11061,0,0,0,38,1,0,0,0,0,0,9,4
81,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
81,40,Wairoa.District,8680,8657,0,0,0,23,0,0,0,0,0,0,10,4
81,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,52,4
81,54,Timaru.District,47897,47760,0,0,0,137,3,0,0,0,0,0,47,4
81,57,Waitaki.District,23200,23173,0,0,0,27,0,0,0,0,0,0,28,4
81,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
81,8,Far.North.District,68499,68488,0,0,0,11,1,0,0,0,0,0,69,4
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
81,13,Waikato.District,79899,79749,0,1,2,147,1,0,1,0,0,0,78,4
81,4,Masterton.District,26800,26718,0,0,0,82,0,0,0,0,0,0,27,4
81,39,Gisborne.District,49299,49186,0,0,0,113,1,0,0,0,0,0,48,4
81,0,Porirua.City,59100,59095,0,0,0,5,0,0,0,0,0,0,53,4
81,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
81,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,54,4
81,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
81,64,Invercargill.City,56199,55902,0,0,0,297,1,0,0,0,0,0,62,4
81,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
81,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,46,4
81,29,Horowhenua.District,34996,34865,0,0,0,131,4,0,0,0,0,0,32,4
81,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
81,15,Hamilton.City,169500,169467,0,0,0,33,0,0,0,0,0,0,158,4
81,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,34,4
81,42,Napier.City,64998,64932,0,0,0,66,2,0,0,0,0,0,70,4
81,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,16,4
81,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,53,4
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
81,5,Carterton.District,9690,9670,0,0,0,20,0,0,0,0,0,0,8,4
81,52,Selwyn.District,65595,65336,0,0,0,259,5,0,0,0,0,0,63,4
81,23,Ruapehu.District,12749,12727,0,0,0,22,1,0,0,0,0,0,16,4
81,3,Wellington.City,210390,209309,0,0,1,1080,10,0,0,1,0,0,222,4
81,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,21,4
81,18,South.Waikato.District,25098,25047,0,0,0,51,2,0,0,0,0,0,33,4
81,14,Matamata-Piako.District,36000,35976,0,0,0,24,0,0,0,0,0,0,23,4
81,9,Whangarei.District,96000,95973,0,0,0,27,0,0,0,0,0,0,88,4
81,53,Ashburton.District,34798,34640,0,0,0,158,2,0,0,0,0,0,35,4
81,62,Southland.District,32100,32089,0,0,0,11,0,0,0,0,0,0,20,4
81,48,Westland.District,8959,8692,0,0,0,267,1,0,0,0,0,0,12,4
81,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,4
81,20,New.Plymouth.District,84399,84188,0,0,0,211,1,0,0,0,0,0,72,4
81,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,96,4
81,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,14,4
81,24,Whanganui.District,47295,46972,0,0,0,323,5,0,0,0,0,0,47,4
81,34,Tauranga.City,144698,144181,0,0,0,517,2,0,0,0,0,0,151,4
81,59,Queenstown-Lakes.District,41700,41684,0,0,0,16,0,0,0,0,0,0,37,4
81,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,4
81,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
81,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,4
81,27,Palmerston.North.City,88300,88227,0,0,0,73,0,0,0,0,1,0,84,4
81,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,38,4
81,51,Christchurch.City,385481,383933,0,0,0,1548,19,0,0,0,1,0,387,4
81,44,Marlborough.District,49200,49153,0,0,0,47,0,0,0,0,0,0,40,4
81,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
81,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,157,4
81,65,Auckland,1642782,1641498,0,0,1,1283,18,0,0,0,0,0,1651,4
81,33,Western.Bay.of.Plenty.District,53899,53722,0,0,0,177,1,0,0,0,0,0,62,4
81,2,Lower.Hutt.City,108700,108690,0,0,0,10,0,0,0,0,0,0,100,4
81,35,Rotorua.District,75098,74805,0,0,1,292,2,0,0,0,0,0,67,4
81,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,12,4
81,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,46,4
81,50,Waimakariri.District,62800,62758,0,0,0,42,0,0,0,0,0,0,53,4
81,12,Hauraki.District,21000,20887,0,0,0,113,0,0,0,0,0,0,12,4
81,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,4
82,48,Westland.District,8959,8692,0,0,0,267,1,0,0,0,0,0,11,4
82,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,47,4
82,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
82,50,Waimakariri.District,62800,62758,0,0,0,42,0,0,0,0,0,0,68,4
82,27,Palmerston.North.City,88300,88227,0,0,0,73,0,0,0,0,0,0,102,4
