ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
226,2,Lower.Hutt.City,108700,108669,0,0,0,31,0,0,0,0,0,0,86,4
226,15,Hamilton.City,169499,169378,0,0,0,121,1,0,0,0,0,0,149,4
226,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
226,9,Whangarei.District,96000,95934,0,0,0,66,0,0,0,0,0,0,110,4
226,13,Waikato.District,79896,79696,0,0,0,200,4,0,0,0,0,0,74,4
226,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,10,4
226,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,64,4
226,64,Invercargill.City,56197,55760,0,0,0,437,3,0,0,0,0,0,54,4
227,59,Queenstown-Lakes.District,41699,41625,0,0,0,74,1,0,0,0,0,0,55,4
227,60,Dunedin.City,131699,131419,0,0,0,280,1,0,0,0,0,0,145,4
227,44,Marlborough.District,49199,49132,0,0,0,67,1,0,0,0,0,0,61,4
227,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,18,4
227,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,5,4
227,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,22,4
227,54,Timaru.District,47900,47895,0,0,0,5,0,0,0,0,0,0,41,4
227,65,Auckland,1642783,1640688,0,0,1,2094,17,0,0,0,0,0,1603,4
227,1,Upper.Hutt.City,46000,45933,0,0,0,67,0,0,0,0,0,0,36,4
227,52,Selwyn.District,65600,65594,0,0,0,6,0,0,0,0,0,0,80,4
227,8,Far.North.District,68499,68429,0,0,0,70,1,0,0,0,0,0,71,4
227,35,Rotorua.District,75098,75044,0,0,0,54,2,0,0,0,0,0,71,4
227,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,42,4
227,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
227,30,Kapiti.Coast.District,56000,55979,0,0,0,21,0,0,0,0,0,0,53,4
227,27,Palmerston.North.City,88300,88286,0,0,0,14,0,0,0,0,0,0,77,4
227,34,Tauranga.City,144699,144629,0,0,0,70,1,0,0,0,0,0,126,4
227,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
227,46,Buller.District,9840,9829,0,0,0,11,0,0,0,0,0,0,12,4
227,24,Whanganui.District,47299,47282,0,0,0,17,1,0,0,0,0,0,62,4
227,2,Lower.Hutt.City,108700,108669,0,0,0,31,0,0,0,0,0,0,100,4
227,43,Nelson.City,52899,52754,0,0,0,145,1,0,0,0,0,0,52,4
227,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,19,4
227,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
227,39,Gisborne.District,49297,49115,0,0,0,182,3,0,0,0,0,0,46,4
227,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
227,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,19,4
227,7,Tasman.District,54800,54725,0,0,0,75,0,0,0,0,0,0,64,4
227,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,31,4
227,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
227,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,13,4
227,62,Southland.District,32100,31998,0,0,0,102,0,0,0,0,0,0,35,4
227,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,58,4
227,15,Hamilton.City,169499,169378,0,0,0,121,1,0,0,0,0,0,160,4
227,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
227,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,9,4
227,13,Waikato.District,79896,79696,0,0,0,200,4,0,0,0,0,0,84,4
227,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
227,57,Waitaki.District,23199,23196,0,0,0,3,1,0,0,0,0,0,26,4
227,42,Napier.City,64998,64969,0,0,0,29,2,0,0,0,0,0,62,4
227,29,Horowhenua.District,35000,34984,0,0,0,16,0,0,0,0,0,0,30,4
227,64,Invercargill.City,56197,55760,0,0,0,437,3,0,0,0,0,0,50,4
227,16,Waipa.District,56200,56048,0,0,0,152,0,0,0,0,0,0,45,4
227,20,New.Plymouth.District,84400,84374,0,0,0,26,0,0,0,0,0,0,86,4
227,9,Whangarei.District,96000,95934,0,0,0,66,0,0,0,0,0,0,100,4
227,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,41,4
227,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
227,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,18,4
227,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
227,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
227,4,Masterton.District,26800,26745,0,0,0,55,0,0,0,0,0,0,30,4
227,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
227,0,Porirua.City,59100,58944,1,0,1,154,0,0,0,0,0,0,69,4
227,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
227,14,Matamata-Piako.District,36000,35907,0,0,0,93,0,0,0,0,0,0,43,4
227,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,7,4
227,36,Whakatane.District,37099,37057,0,0,0,42,1,0,0,0,0,0,35,4
227,3,Wellington.City,210400,210344,0,0,0,56,0,0,0,0,0,0,212,4
227,26,Manawatu.District,31698,31628,0,0,0,70,2,0,0,0,0,0,24,4
227,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
227,5,Carterton.District,9690,9664,0,0,0,26,0,0,0,0,0,0,10,4
227,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,14,4
227,41,Hastings.District,84999,84957,0,0,0,42,1,0,0,0,0,0,84,4
227,12,Hauraki.District,21000,20981,0,0,0,19,0,0,0,0,0,0,18,4
227,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,55,4
227,51,Christchurch.City,385497,385162,0,0,0,335,3,0,0,0,0,0,375,4
228,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,4
228,15,Hamilton.City,169499,169378,0,0,0,121,1,0,0,0,0,0,165,4
228,4,Masterton.District,26800,26745,0,0,0,55,0,0,0,0,0,0,22,4
228,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,76,4
228,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,75,4
228,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
228,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,4
228,12,Hauraki.District,21000,20981,0,0,0,19,0,0,0,0,0,0,30,4
228,3,Wellington.City,210400,210344,0,0,0,56,0,0,0,0,0,0,218,4
228,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
228,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
228,43,Nelson.City,52899,52754,0,0,0,145,1,0,0,0,0,0,71,4
228,29,Horowhenua.District,35000,34984,0,0,0,16,0,0,0,0,0,0,29,4
228,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
228,57,Waitaki.District,23199,23196,0,0,0,3,1,0,0,0,0,0,18,4
228,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,16,4
228,54,Timaru.District,47900,47895,0,0,0,5,0,0,0,0,0,0,59,4
228,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,8,4
228,8,Far.North.District,68499,68429,0,0,0,70,1,0,0,0,0,0,69,4
228,36,Whakatane.District,37099,37057,0,0,0,42,1,0,0,0,0,0,36,4
228,39,Gisborne.District,49297,49115,0,0,0,182,3,0,0,0,0,0,55,4
228,52,Selwyn.District,65600,65594,0,0,0,6,0,0,0,0,0,0,54,4
228,9,Whangarei.District,96000,95934,0,0,0,66,0,0,0,0,0,0,80,4
228,44,Marlborough.District,49199,49132,0,0,0,67,1,0,0,0,0,0,37,4
228,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,8,4
228,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,6,4
228,60,Dunedin.City,131699,131419,0,0,0,280,1,0,0,0,0,0,134,4
228,65,Auckland,1642783,1640688,0,0,1,2094,17,0,0,0,0,0,1626,4
228,30,Kapiti.Coast.District,56000,55979,0,0,0,21,0,0,0,0,0,0,45,4
228,14,Matamata-Piako.District,36000,35907,0,0,0,93,0,0,0,0,0,0,34,4
228,27,Palmerston.North.City,88300,88286,0,0,0,14,0,0,0,0,0,0,84,4
228,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
228,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
228,59,Queenstown-Lakes.District,41699,41625,0,0,0,74,1,0,0,0,0,0,36,4
228,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,22,4
228,26,Manawatu.District,31698,31628,0,0,0,70,2,0,0,0,0,0,32,4
228,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
228,64,Invercargill.City,56197,55760,0,0,0,437,3,0,0,0,0,0,52,4
228,35,Rotorua.District,75098,75044,0,0,0,54,2,0,0,0,0,0,80,4
228,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,34,4
228,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,16,4
228,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,4
228,0,Porirua.City,59100,58944,1,0,1,154,0,0,0,0,0,0,43,4
228,46,Buller.District,9840,9829,0,0,0,11,0,0,0,0,0,0,12,4
228,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,21,4
228,41,Hastings.District,84999,84957,0,0,0,42,1,0,0,0,0,0,84,4
228,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,26,4
228,24,Whanganui.District,47299,47282,0,0,0,17,1,0,0,0,0,0,59,4
228,34,Tauranga.City,144699,144629,0,0,0,70,1,0,0,0,0,0,143,4
228,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,34,4
228,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
228,7,Tasman.District,54800,54725,0,0,0,75,0,0,0,0,0,0,61,4
228,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
228,5,Carterton.District,9690,9664,0,0,0,26,0,0,0,0,0,0,7,4
228,16,Waipa.District,56200,56048,0,0,0,152,0,0,0,0,0,0,51,4
228,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
228,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
228,62,Southland.District,32100,31998,0,0,0,102,0,0,0,0,0,0,37,4
228,51,Christchurch.City,385497,385162,0,0,0,335,3,0,0,0,0,0,354,4
228,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
228,42,Napier.City,64998,64969,0,0,0,29,2,0,0,0,0,0,69,4
228,2,Lower.Hutt.City,108700,108669,0,0,0,31,0,0,0,0,0,0,96,4
228,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,26,4
228,1,Upper.Hutt.City,46000,45933,0,0,0,67,0,0,0,0,0,0,34,4
228,13,Waikato.District,79896,79696,0,0,0,200,4,0,0,0,0,0,86,4
228,20,New.Plymouth.District,84400,84374,0,0,0,26,0,0,0,0,0,0,91,4
229,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,13,4
229,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
229,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
229,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,47,4
229,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,30,4
229,1,Upper.Hutt.City,46000,45933,0,0,0,67,0,0,0,0,0,0,46,4
229,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,17,4
229,57,Waitaki.District,23199,23196,0,0,0,3,1,0,0,0,0,0,31,4
229,26,Manawatu.District,31698,31628,0,0,0,70,2,0,0,0,0,0,31,4
229,5,Carterton.District,9690,9664,0,0,0,26,0,0,0,0,0,0,13,4
229,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,52,4
229,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
229,3,Wellington.City,210400,210344,0,0,0,56,0,0,0,0,0,0,216,4
229,15,Hamilton.City,169499,169378,0,0,0,121,1,0,0,0,0,0,179,4
229,4,Masterton.District,26800,26745,0,0,0,55,0,0,0,0,0,0,30,4
229,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,4
229,51,Christchurch.City,385497,385162,0,0,0,335,3,0,0,0,0,0,368,4
229,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,41,4
229,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
229,29,Horowhenua.District,35000,34984,0,0,0,16,0,0,0,0,0,0,32,4
229,20,New.Plymouth.District,84400,84374,0,0,0,26,0,0,0,0,0,0,94,4
229,30,Kapiti.Coast.District,56000,55979,0,0,0,21,0,0,0,0,0,0,49,4
229,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
229,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,26,4
229,13,Waikato.District,79896,79696,0,0,0,200,4,0,0,0,0,0,77,4
229,27,Palmerston.North.City,88300,88286,0,0,0,14,0,0,0,0,0,0,91,4
229,8,Far.North.District,68499,68429,0,0,0,70,1,0,0,0,0,0,71,4
229,52,Selwyn.District,65600,65594,0,0,0,6,0,0,0,0,0,0,73,4
229,12,Hauraki.District,21000,20981,0,0,0,19,0,0,0,0,0,0,17,4
229,0,Porirua.City,59100,58944,1,0,1,154,0,0,0,0,0,0,57,4
229,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,24,4
229,36,Whakatane.District,37099,37057,0,0,0,42,1,0,0,0,0,0,30,4
229,41,Hastings.District,84999,84957,0,0,0,42,1,0,0,0,0,0,74,4
229,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
229,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,18,4
229,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
229,7,Tasman.District,54800,54725,0,0,0,75,0,0,0,0,0,0,53,4
229,16,Waipa.District,56200,56048,0,0,0,152,0,0,0,0,0,0,48,4
229,59,Queenstown-Lakes.District,41699,41625,0,0,0,74,1,0,0,0,0,0,39,4
229,60,Dunedin.City,131699,131419,0,0,0,280,1,0,0,0,0,0,123,4
229,64,Invercargill.City,56197,55760,0,0,0,437,3,0,0,0,0,0,58,4
229,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
229,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
229,54,Timaru.District,47900,47895,0,0,0,5,0,0,0,0,0,0,45,4
229,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,4
229,44,Marlborough.District,49199,49132,0,0,0,67,1,0,0,0,0,0,37,4
229,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,67,4
229,9,Whangarei.District,96000,95934,0,0,0,66,0,0,0,0,0,0,104,4
229,62,Southland.District,32100,31998,0,0,0,102,0,0,0,0,0,0,31,4
229,35,Rotorua.District,75098,75044,0,0,0,54,2,0,0,0,0,0,76,4
229,14,Matamata-Piako.District,36000,35907,0,0,0,93,0,0,0,0,0,0,29,4
229,42,Napier.City,64998,64969,0,0,0,29,2,0,0,0,0,0,63,4
229,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,4
229,39,Gisborne.District,49297,49115,0,0,0,182,3,0,0,0,0,0,61,4
229,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,26,4
229,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
229,34,Tauranga.City,144699,144629,0,0,0,70,1,0,0,0,0,0,146,4
229,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
229,2,Lower.Hutt.City,108700,108669,0,0,0,31,0,0,0,0,0,0,96,4
229,65,Auckland,1642783,1640688,0,0,0,2095,17,0,0,0,1,0,1599,4
229,46,Buller.District,9840,9829,0,0,0,11,0,0,0,0,0,0,12,4
229,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,12,4
229,43,Nelson.City,52899,52754,0,0,0,145,1,0,0,0,0,0,44,4
229,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
229,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
229,24,Whanganui.District,47299,47282,0,0,0,17,1,0,0,0,0,0,44,4
230,44,Marlborough.District,49199,49132,0,0,0,67,1,0,0,0,0,0,52,4
230,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
230,24,Whanganui.District,47299,47282,0,0,0,17,1,0,0,0,0,0,43,4
230,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,43,4
230,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
230,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
230,43,Nelson.City,52899,52754,0,0,0,145,1,0,0,0,0,0,58,4
230,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
230,1,Upper.Hutt.City,46000,45933,0,0,0,67,0,0,0,0,0,0,58,4
230,65,Auckland,1642783,1640688,0,0,0,2095,17,0,0,0,0,0,1642,4
230,64,Invercargill.City,56197,55760,0,0,0,437,3,0,0,0,0,0,58,4
230,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,17,4
230,27,Palmerston.North.City,88300,88286,0,0,0,14,0,0,0,0,0,0,82,4
230,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,32,4
230,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
230,57,Waitaki.District,23199,23196,0,0,0,3,1,0,0,0,0,0,25,4
230,16,Waipa.District,56200,56048,0,0,0,152,0,0,0,0,0,0,54,4
230,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,15,4
230,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
230,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,47,4
230,2,Lower.Hutt.City,108700,108669,0,0,0,31,0,0,0,0,0,0,108,4
230,35,Rotorua.District,75098,75044,0,0,0,54,2,0,0,0,0,0,72,4
230,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,13,4
230,54,Timaru.District,47900,47895,0,0,0,5,0,0,0,0,0,0,45,4
230,8,Far.North.District,68499,68429,0,0,0,70,1,0,0,0,0,0,78,4
230,29,Horowhenua.District,35000,34984,0,0,0,16,0,0,0,0,0,0,40,4
230,4,Masterton.District,26800,26745,0,0,0,55,0,0,0,0,0,0,30,4
230,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,15,4
230,39,Gisborne.District,49297,49115,0,0,0,182,3,0,0,0,0,0,62,4
230,26,Manawatu.District,31698,31628,0,0,0,70,2,0,0,0,0,0,29,4
230,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,25,4
230,34,Tauranga.City,144699,144629,0,0,0,70,1,0,0,0,0,0,145,4
230,14,Matamata-Piako.District,36000,35907,0,0,0,93,0,0,0,0,0,0,41,4
230,7,Tasman.District,54800,54725,0,0,0,75,0,0,0,0,0,0,50,4
230,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,16,4
230,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,4
230,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,53,4
230,0,Porirua.City,59100,58944,1,0,0,155,0,0,0,0,1,0,63,4
230,13,Waikato.District,79896,79696,0,0,0,200,4,0,0,0,0,0,72,4
230,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
230,3,Wellington.City,210400,210344,0,0,0,56,0,0,0,0,0,0,205,4
230,41,Hastings.District,84999,84957,0,0,0,42,1,0,0,0,0,0,73,4
230,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
230,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
230,52,Selwyn.District,65600,65594,0,0,0,6,0,0,0,0,0,0,73,4
230,42,Napier.City,64998,64969,0,0,0,29,2,0,0,0,0,0,59,4
230,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,45,4
230,59,Queenstown-Lakes.District,41699,41625,0,0,0,74,1,0,0,0,0,0,44,4
230,62,Southland.District,32100,31998,0,0,0,102,0,0,0,0,0,0,32,4
230,20,New.Plymouth.District,84400,84374,0,0,0,26,0,0,0,0,0,0,72,4
230,9,Whangarei.District,96000,95934,0,0,0,66,0,0,0,0,0,0,104,4
230,60,Dunedin.City,131699,131419,0,0,0,280,1,0,0,0,0,0,130,4
230,12,Hauraki.District,21000,20981,0,0,0,19,0,0,0,0,0,0,12,4
230,51,Christchurch.City,385497,385162,0,0,0,335,3,0,0,0,0,0,381,4
230,46,Buller.District,9840,9829,0,0,0,11,0,0,0,0,0,0,14,4
230,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
230,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,4
230,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
230,5,Carterton.District,9690,9664,0,0,0,26,0,0,0,0,0,0,3,4
230,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
230,30,Kapiti.Coast.District,56000,55979,0,0,0,21,0,0,0,0,0,0,62,4
230,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,4
230,36,Whakatane.District,37099,37057,0,0,0,42,1,0,0,0,0,0,47,4
230,15,Hamilton.City,169499,169378,0,0,0,121,1,0,0,0,0,0,159,4
230,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,34,4
230,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
231,30,Kapiti.Coast.District,56000,55979,0,0,0,21,0,0,0,0,0,0,60,4
231,15,Hamilton.City,169499,169378,0,0,0,121,1,0,0,0,0,0,179,4
231,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
231,46,Buller.District,9840,9829,0,0,0,11,0,0,0,0,0,0,10,4
231,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,10,4
231,20,New.Plymouth.District,84400,84374,0,0,0,26,0,0,0,0,0,0,85,4
231,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
231,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
231,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,39,4
231,62,Southland.District,32100,31998,0,0,0,102,0,0,0,0,0,0,30,4
231,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,4
231,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,15,4
231,3,Wellington.City,210400,210344,0,0,0,56,0,0,0,0,0,0,210,4
231,60,Dunedin.City,131699,131419,0,0,0,280,1,0,0,0,0,0,124,4
231,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,21,4
231,24,Whanganui.District,47299,47282,0,0,0,17,1,0,0,0,0,0,36,4
231,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,36,4
231,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
231,27,Palmerston.North.City,88300,88286,0,0,0,14,0,0,0,0,0,0,98,4
231,29,Horowhenua.District,35000,34984,0,0,0,16,0,0,0,0,0,0,37,4
231,57,Waitaki.District,23199,23196,0,0,0,3,1,0,0,0,0,0,19,4
231,35,Rotorua.District,75098,75044,0,0,0,54,2,0,0,0,0,0,79,4
231,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
231,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,29,4
231,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,59,4
231,5,Carterton.District,9690,9664,0,0,0,26,0,0,0,0,0,0,7,4
231,65,Auckland,1642783,1640688,0,0,0,2095,17,0,0,0,0,0,1654,4
231,39,Gisborne.District,49297,49115,0,0,0,182,3,0,0,0,0,0,48,4
231,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,6,4
231,0,Porirua.City,59100,58944,1,0,0,155,0,0,0,0,0,0,56,4
231,9,Whangarei.District,96000,95934,0,0,0,66,0,0,0,0,0,0,90,4
231,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,61,4
231,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
231,8,Far.North.District,68499,68429,0,0,0,70,1,0,0,0,0,0,68,4
231,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
231,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
231,13,Waikato.District,79896,79696,0,0,0,200,4,0,0,0,0,0,90,4
231,4,Masterton.District,26800,26745,0,0,0,55,0,0,0,0,0,0,30,4
231,36,Whakatane.District,37099,37057,0,0,0,42,1,0,0,0,0,0,40,4
231,41,Hastings.District,84999,84957,0,0,0,42,1,0,0,0,0,0,79,4
231,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
231,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,4
231,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,14,4
231,51,Christchurch.City,385497,385162,0,0,0,335,3,0,0,0,0,0,405,4
231,44,Marlborough.District,49199,49132,0,0,0,67,1,0,0,0,0,0,50,4
231,14,Matamata-Piako.District,36000,35907,0,0,0,93,0,0,0,0,0,0,41,4
231,52,Selwyn.District,65600,65594,0,0,0,6,0,0,0,0,0,0,70,4
231,16,Waipa.District,56200,56048,0,0,0,152,0,0,0,0,0,0,47,4
231,34,Tauranga.City,144699,144629,0,0,0,70,1,0,0,0,0,0,141,4
231,42,Napier.City,64998,64969,0,0,0,29,2,0,0,0,0,0,74,4
231,54,Timaru.District,47900,47895,0,0,0,5,0,0,0,0,0,0,41,4
231,59,Queenstown-Lakes.District,41699,41625,0,0,0,74,1,0,0,0,0,0,49,4
231,64,Invercargill.City,56197,55760,0,0,0,437,3,0,0,0,0,0,50,4
231,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
231,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
