ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
105,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
105,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
105,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,47,4
105,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
105,22,South.Taranaki.District,28600,28541,0,0,0,59,0,0,0,0,0,0,29,4
105,1,Upper.Hutt.City,45999,45859,0,0,0,140,1,0,0,0,0,0,55,4
105,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,28,4
105,30,Kapiti.Coast.District,56000,55940,0,0,0,60,0,0,0,0,0,0,61,4
105,11,Thames-Coromandel.District,31499,31492,0,0,0,7,1,0,0,0,0,0,33,4
105,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
105,65,Auckland,1642777,1640007,0,0,0,2770,23,0,0,0,0,0,1635,4
105,27,Palmerston.North.City,88297,88093,0,0,0,204,3,0,0,0,0,0,92,4
105,33,Western.Bay.of.Plenty.District,53900,53849,0,0,0,51,0,0,0,0,0,0,69,4
105,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
105,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,12,4
105,35,Rotorua.District,75100,75018,0,0,0,82,0,0,0,0,0,0,72,4
105,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,15,4
105,0,Porirua.City,59089,58250,0,0,0,839,11,0,0,0,0,0,56,4
105,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
106,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,28,4
106,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,20,4
106,60,Dunedin.City,131699,131560,0,0,0,139,1,0,0,0,0,0,162,4
106,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,66,4
106,41,Hastings.District,85000,84902,0,0,0,98,0,0,0,0,0,0,106,4
106,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,7,4
106,34,Tauranga.City,144700,144665,0,0,0,35,0,0,0,0,0,0,119,4
106,51,Christchurch.City,385498,385382,0,1,4,111,2,0,0,0,0,0,397,4
106,4,Masterton.District,26800,26735,0,0,0,65,0,0,0,0,0,0,29,4
106,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,3,4
106,1,Upper.Hutt.City,45999,45859,0,0,0,140,1,0,0,0,0,0,52,4
106,9,Whangarei.District,95995,95555,0,0,0,440,5,0,0,0,0,0,80,4
106,36,Whakatane.District,37100,37096,0,0,0,4,0,0,0,0,0,0,38,4
106,58,Central.Otago.District,23097,22972,0,0,0,125,3,0,0,0,0,0,20,4
106,35,Rotorua.District,75100,75018,0,0,0,82,0,0,0,0,0,0,70,4
106,0,Porirua.City,59089,58250,0,0,0,839,11,0,0,0,0,0,62,4
106,18,South.Waikato.District,25099,25075,0,0,0,24,1,0,0,0,0,0,29,4
106,33,Western.Bay.of.Plenty.District,53900,53849,0,0,0,51,0,0,0,0,0,0,71,4
106,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,61,4
106,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
106,50,Waimakariri.District,62800,62800,0,0,0,0,0,0,0,0,0,0,78,4
106,23,Ruapehu.District,12750,12739,0,0,0,11,0,0,0,0,0,0,12,4
106,17,Ōtorohanga.District,10499,10333,0,0,0,166,1,0,0,0,0,0,5,4
106,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,45,4
106,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,35,4
106,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
106,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
106,32,Taupo.District,39299,39241,0,0,0,58,1,0,0,0,0,0,47,4
106,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
106,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,55,4
106,11,Thames-Coromandel.District,31499,31492,0,0,0,7,1,0,0,0,0,0,35,4
106,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,31,4
106,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,52,4
106,57,Waitaki.District,23199,23158,0,0,0,41,1,0,0,0,0,0,23,4
106,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,69,4
106,27,Palmerston.North.City,88297,88093,0,0,0,204,3,0,0,0,0,0,80,4
106,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
106,44,Marlborough.District,49200,49157,0,0,0,43,0,0,0,0,0,0,42,4
106,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,37,4
106,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,13,4
106,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
106,56,Waimate.District,8080,8062,0,0,0,18,0,0,0,0,0,0,4,4
106,20,New.Plymouth.District,84399,84357,0,0,0,42,1,0,0,0,0,0,74,4
106,52,Selwyn.District,65597,65489,0,0,0,108,3,0,0,0,0,0,70,4
106,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
106,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
106,6,South.Wairarapa.District,11099,11072,0,0,0,27,1,0,0,0,0,0,14,4
106,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,52,4
106,13,Waikato.District,79894,79378,0,0,0,516,6,0,0,0,0,0,90,4
106,30,Kapiti.Coast.District,56000,55940,0,0,0,60,0,0,0,0,0,0,55,4
106,3,Wellington.City,210391,209668,0,0,0,723,9,0,0,0,0,0,225,4
106,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,33,4
106,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,10,4
106,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,4
106,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,30,4
106,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,27,4
106,2,Lower.Hutt.City,108695,108585,0,0,0,110,5,0,0,0,0,0,104,4
106,15,Hamilton.City,169499,169455,0,0,0,44,1,0,0,0,0,0,182,4
106,65,Auckland,1642777,1640007,0,0,0,2770,23,0,0,0,0,0,1643,4
106,22,South.Taranaki.District,28600,28541,0,0,0,59,0,0,0,0,0,0,25,4
106,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
106,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
106,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
106,45,Kaikoura.District,4110,4090,0,0,0,20,0,0,0,0,0,0,2,4
106,8,Far.North.District,68500,68471,0,0,0,29,0,0,0,0,0,0,78,4
106,59,Queenstown-Lakes.District,41698,41416,0,0,0,282,2,0,0,0,0,0,42,4
107,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
107,51,Christchurch.City,385498,385381,1,0,4,112,2,1,0,1,1,0,405,4
107,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,21,4
107,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,62,4
107,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
107,23,Ruapehu.District,12750,12739,0,0,0,11,0,0,0,0,0,0,17,4
107,1,Upper.Hutt.City,45999,45859,0,0,0,140,1,0,0,0,0,0,42,4
107,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,52,4
107,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
107,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
107,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
107,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,63,4
107,13,Waikato.District,79894,79378,0,0,0,516,6,0,0,0,0,0,69,4
107,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,8,4
107,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,37,4
107,32,Taupo.District,39299,39241,0,0,0,58,1,0,0,0,0,0,37,4
107,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,20,4
107,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
107,0,Porirua.City,59089,58250,0,0,0,839,11,0,0,0,0,0,58,4
107,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
107,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,4
107,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,32,4
107,17,Ōtorohanga.District,10499,10333,0,0,0,166,1,0,0,0,0,0,11,4
107,36,Whakatane.District,37100,37096,0,0,0,4,0,0,0,0,0,0,37,4
107,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,18,4
107,4,Masterton.District,26800,26735,0,0,0,65,0,0,0,0,0,0,22,4
107,2,Lower.Hutt.City,108695,108585,0,0,0,110,5,0,0,0,0,0,100,4
107,58,Central.Otago.District,23097,22972,0,0,0,125,3,0,0,0,0,0,30,4
107,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,61,4
107,3,Wellington.City,210391,209668,0,0,0,723,9,0,0,0,0,0,226,4
107,44,Marlborough.District,49200,49157,0,0,0,43,0,0,0,0,0,0,41,4
107,6,South.Wairarapa.District,11099,11072,0,0,0,27,1,0,0,0,0,0,10,4
107,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,8,4
107,41,Hastings.District,85000,84902,0,0,0,98,0,0,0,0,0,0,95,4
107,57,Waitaki.District,23199,23158,0,0,0,41,1,0,0,0,0,0,22,4
107,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
107,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,33,4
107,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
107,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,56,4
107,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
107,52,Selwyn.District,65597,65489,0,0,0,108,3,0,0,0,0,0,72,4
107,8,Far.North.District,68500,68471,0,0,0,29,0,0,0,0,0,0,73,4
107,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,32,4
107,35,Rotorua.District,75100,75018,0,0,0,82,0,0,0,0,0,0,77,4
107,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,16,4
107,56,Waimate.District,8080,8062,0,0,0,18,0,0,0,0,0,0,4,4
107,34,Tauranga.City,144700,144665,0,0,0,35,0,0,0,0,0,0,119,4
107,9,Whangarei.District,95995,95555,0,0,0,440,5,0,0,0,0,0,79,4
107,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
107,59,Queenstown-Lakes.District,41698,41416,0,0,0,282,2,0,0,0,0,0,47,4
107,30,Kapiti.Coast.District,56000,55940,0,0,0,60,0,0,0,0,0,0,42,4
107,27,Palmerston.North.City,88297,88093,0,0,0,204,3,0,0,0,0,0,92,4
107,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
107,50,Waimakariri.District,62800,62800,0,0,0,0,0,0,0,0,0,0,56,4
107,33,Western.Bay.of.Plenty.District,53900,53849,0,0,0,51,0,0,0,0,0,0,58,4
107,11,Thames-Coromandel.District,31499,31492,0,0,0,7,1,0,0,0,0,0,34,4
107,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,57,4
107,18,South.Waikato.District,25099,25075,0,0,0,24,1,0,0,0,0,0,18,4
107,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,41,4
107,60,Dunedin.City,131699,131560,0,0,0,139,1,0,0,0,0,0,136,4
107,20,New.Plymouth.District,84399,84357,0,0,0,42,1,0,0,0,0,0,101,4
107,65,Auckland,1642777,1640007,0,0,0,2770,23,0,0,0,0,0,1679,4
107,22,South.Taranaki.District,28600,28541,0,0,0,59,0,0,0,0,0,0,30,4
107,45,Kaikoura.District,4110,4090,0,0,0,20,0,0,0,0,0,0,4,4
107,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,4
107,15,Hamilton.City,169499,169455,0,0,0,44,1,0,0,0,0,0,177,4
108,34,Tauranga.City,144700,144665,0,0,0,35,0,0,0,0,0,0,171,4
108,45,Kaikoura.District,4110,4090,0,0,0,20,0,0,0,0,0,0,4,4
108,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,54,4
108,51,Christchurch.City,385498,385381,0,1,3,113,2,0,1,0,1,0,386,4
108,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,54,4
108,27,Palmerston.North.City,88297,88093,0,0,0,204,3,0,0,0,0,0,87,4
108,8,Far.North.District,68500,68471,0,0,0,29,0,0,0,0,0,0,60,4
108,59,Queenstown-Lakes.District,41698,41416,0,0,0,282,2,0,0,0,0,0,36,4
108,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,9,4
108,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,8,4
108,36,Whakatane.District,37100,37096,0,0,0,4,0,0,0,0,0,0,46,4
108,58,Central.Otago.District,23097,22972,0,0,0,125,3,0,0,0,0,0,25,4
108,33,Western.Bay.of.Plenty.District,53900,53849,0,0,0,51,0,0,0,0,0,0,57,4
108,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
108,4,Masterton.District,26800,26735,0,0,0,65,0,0,0,0,0,0,31,4
108,2,Lower.Hutt.City,108695,108585,0,0,0,110,5,0,0,0,0,0,124,4
108,6,South.Wairarapa.District,11099,11072,0,0,0,27,1,0,0,0,0,0,8,4
108,44,Marlborough.District,49200,49157,0,0,0,43,0,0,0,0,0,0,51,4
108,13,Waikato.District,79894,79378,0,0,0,516,6,0,0,0,0,0,71,4
108,41,Hastings.District,85000,84902,0,0,0,98,0,0,0,0,0,0,79,4
108,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
108,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,25,4
108,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,39,4
108,57,Waitaki.District,23199,23158,0,0,0,41,1,0,0,0,0,0,27,4
108,23,Ruapehu.District,12750,12739,0,0,0,11,0,0,0,0,0,0,13,4
108,35,Rotorua.District,75100,75018,0,0,0,82,0,0,0,0,0,0,66,4
108,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
108,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
108,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
108,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,54,4
108,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,4
108,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,42,4
108,56,Waimate.District,8080,8062,0,0,0,18,0,0,0,0,0,0,8,4
108,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
108,1,Upper.Hutt.City,45999,45859,0,0,0,140,1,0,0,0,0,0,35,4
108,22,South.Taranaki.District,28600,28541,0,0,0,59,0,0,0,0,0,0,24,4
108,65,Auckland,1642777,1640007,0,0,0,2770,23,0,0,0,0,0,1633,4
108,9,Whangarei.District,95995,95555,0,0,0,440,5,0,0,0,0,0,112,4
108,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,48,4
108,30,Kapiti.Coast.District,56000,55940,0,0,0,60,0,0,0,0,0,0,60,4
108,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,25,4
108,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
108,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,37,4
108,32,Taupo.District,39299,39241,0,0,0,58,1,0,0,0,0,0,29,4
108,18,South.Waikato.District,25099,25075,0,0,0,24,1,0,0,0,0,0,17,4
108,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,42,4
108,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,49,4
108,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,60,4
108,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
108,60,Dunedin.City,131699,131560,0,0,0,139,1,0,0,0,0,0,119,4
108,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,56,4
108,52,Selwyn.District,65597,65489,0,0,0,108,3,0,0,0,0,0,57,4
108,17,Ōtorohanga.District,10499,10333,0,0,0,166,1,0,0,0,0,0,7,4
108,11,Thames-Coromandel.District,31499,31492,0,0,0,7,1,0,0,0,0,0,36,4
108,3,Wellington.City,210391,209668,0,0,0,723,9,0,0,0,0,0,208,4
108,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
108,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,28,4
108,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
108,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
108,20,New.Plymouth.District,84399,84357,0,0,0,42,1,0,0,0,0,0,93,4
108,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
108,15,Hamilton.City,169499,169455,0,0,0,44,1,0,0,0,0,0,170,4
108,50,Waimakariri.District,62800,62800,0,0,0,0,0,0,0,0,0,0,51,4
108,0,Porirua.City,59089,58250,0,0,0,839,11,0,0,0,0,0,46,4
108,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,16,4
108,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,53,4
109,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
109,41,Hastings.District,85000,84902,0,0,0,98,0,0,0,0,0,0,70,4
109,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
109,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,26,4
109,15,Hamilton.City,169499,169455,0,0,0,44,1,0,0,0,0,0,163,4
109,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,24,4
109,45,Kaikoura.District,4110,4090,0,0,0,20,0,0,0,0,0,0,0,4
109,33,Western.Bay.of.Plenty.District,53900,53849,0,0,0,51,0,0,0,0,0,0,58,4
109,1,Upper.Hutt.City,45999,45859,0,0,0,140,1,0,0,0,0,0,41,4
109,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,63,4
109,0,Porirua.City,59089,58250,0,0,0,839,11,0,0,0,0,0,72,4
109,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,14,4
109,34,Tauranga.City,144700,144665,0,0,0,35,0,0,0,0,0,0,161,4
109,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
109,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,4
109,35,Rotorua.District,75100,75018,0,0,0,82,0,0,0,0,0,0,82,4
109,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
109,44,Marlborough.District,49200,49157,0,0,0,43,0,0,0,0,0,0,58,4
109,60,Dunedin.City,131699,131560,0,0,0,139,1,0,0,0,0,0,140,4
109,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
109,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,7,4
109,65,Auckland,1642777,1640007,0,0,0,2770,23,0,0,0,0,0,1619,4
109,4,Masterton.District,26800,26735,0,0,0,65,0,0,0,0,0,0,33,4
109,59,Queenstown-Lakes.District,41698,41416,0,0,0,282,2,0,0,0,0,0,30,4
109,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
109,17,Ōtorohanga.District,10499,10333,0,0,0,166,1,0,0,0,0,0,13,4
109,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,4
109,8,Far.North.District,68500,68471,0,0,0,29,0,0,0,0,0,0,77,4
109,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
109,22,South.Taranaki.District,28600,28541,0,0,0,59,0,0,0,0,0,0,21,4
109,50,Waimakariri.District,62800,62800,0,0,0,0,0,0,0,0,0,0,65,4
109,57,Waitaki.District,23199,23158,0,0,0,41,1,0,0,0,0,0,24,4
109,27,Palmerston.North.City,88297,88093,0,0,0,204,3,0,0,0,0,0,105,4
109,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,10,4
109,52,Selwyn.District,65597,65489,0,0,0,108,3,0,0,0,0,0,75,4
109,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,52,4
109,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
109,32,Taupo.District,39299,39241,0,0,0,58,1,0,0,0,0,0,35,4
109,20,New.Plymouth.District,84399,84357,0,0,0,42,1,0,0,0,0,0,85,4
109,2,Lower.Hutt.City,108695,108585,0,0,0,110,5,0,0,0,0,0,113,4
109,3,Wellington.City,210391,209668,0,0,0,723,9,0,0,0,0,0,206,4
109,58,Central.Otago.District,23097,22972,0,0,0,125,3,0,0,0,0,0,25,4
109,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,4
109,13,Waikato.District,79894,79378,0,0,0,516,6,0,0,0,0,0,89,4
109,18,South.Waikato.District,25099,25075,0,0,0,24,1,0,0,0,0,0,41,4
109,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
109,51,Christchurch.City,385498,385381,0,0,3,114,2,0,0,1,1,0,381,4
109,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
109,9,Whangarei.District,95995,95555,0,0,0,440,5,0,0,0,0,0,95,4
109,30,Kapiti.Coast.District,56000,55940,0,0,0,60,0,0,0,0,0,0,68,4
109,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,70,4
109,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
109,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,54,4
109,23,Ruapehu.District,12750,12739,0,0,0,11,0,0,0,0,0,0,10,4
109,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,25,4
109,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,42,4
109,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,51,4
109,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,16,4
109,11,Thames-Coromandel.District,31499,31492,0,0,0,7,1,0,0,0,0,0,29,4
109,6,South.Wairarapa.District,11099,11072,0,0,0,27,1,0,0,0,0,0,7,4
109,56,Waimate.District,8080,8062,0,0,0,18,0,0,0,0,0,0,3,4
109,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,53,4
109,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
109,36,Whakatane.District,37100,37096,0,0,0,4,0,0,0,0,0,0,42,4
109,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,74,4
109,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,49,4
110,17,Ōtorohanga.District,10499,10333,0,0,0,166,1,0,0,0,0,0,12,4
110,56,Waimate.District,8080,8062,0,0,0,18,0,0,0,0,0,0,3,4
110,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,9,4
110,57,Waitaki.District,23199,23158,0,0,0,41,1,0,0,0,0,0,28,4
110,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,51,4
110,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,42,4
110,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
110,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,65,4
110,0,Porirua.City,59089,58250,0,0,0,839,11,0,0,0,0,0,67,4
110,32,Taupo.District,39299,39241,0,0,0,58,1,0,0,0,0,0,39,4
110,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,26,4
110,41,Hastings.District,85000,84902,0,0,0,98,0,0,0,0,0,0,87,4
110,59,Queenstown-Lakes.District,41698,41416,0,0,0,282,2,0,0,0,0,0,42,4
110,4,Masterton.District,26800,26735,0,0,0,65,0,0,0,0,0,0,27,4
110,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
110,34,Tauranga.City,144700,144665,0,0,0,35,0,0,0,0,0,0,132,4
110,50,Waimakariri.District,62800,62800,0,0,0,0,0,0,0,0,0,0,49,4
110,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,18,4
110,23,Ruapehu.District,12750,12739,0,0,0,11,0,0,0,0,0,0,11,4
110,2,Lower.Hutt.City,108695,108585,0,0,0,110,5,0,0,0,0,0,108,4
110,27,Palmerston.North.City,88297,88093,0,0,0,204,3,0,0,0,0,0,77,4
110,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
110,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,4
110,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
110,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,12,4
110,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
110,20,New.Plymouth.District,84399,84357,0,0,0,42,1,0,0,0,0,0,89,4
110,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,4
110,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
110,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,5,4
110,6,South.Wairarapa.District,11099,11072,0,0,0,27,1,0,0,0,0,0,8,4
110,52,Selwyn.District,65597,65489,0,0,0,108,3,0,0,0,0,0,75,4
110,9,Whangarei.District,95995,95555,0,0,0,440,5,0,0,0,0,0,104,4
110,35,Rotorua.District,75100,75018,0,0,0,82,0,0,0,0,0,0,65,4
110,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
110,36,Whakatane.District,37100,37096,0,0,0,4,0,0,0,0,0,0,39,4
110,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,66,4
110,65,Auckland,1642777,1640007,0,0,0,2770,23,0,0,0,0,0,1613,4
110,58,Central.Otago.District,23097,22972,0,0,0,125,3,0,0,0,0,0,20,4
110,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
110,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,54,4
110,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
110,60,Dunedin.City,131699,131560,0,0,0,139,1,0,0,0,0,0,154,4
110,18,South.Waikato.District,25099,25075,0,0,0,24,1,0,0,0,0,0,28,4
