ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
94,10,Whanganui,64565,64544,0,0,0,21,0,0,0,0,0,0,69,4
94,15,Nelson.Marlborough,150277,150259,0,0,0,18,3,0,0,0,0,0,144,4
94,6,Bay.of.Plenty,236818,236602,0,0,0,216,2,0,0,0,0,0,259,4
94,19,Southern,328228,327734,0,0,0,494,2,0,0,0,0,0,321,4
94,18,South.Canterbury,60024,59930,0,0,0,94,1,0,0,0,0,0,61,4
94,3,Counties.Manukau,557778,556358,0,0,0,1420,12,0,0,0,0,0,545,4
94,2,Auckland,538832,537748,0,0,0,1084,8,0,0,0,0,0,573,4
94,12,Hutt.Valley,149266,149125,0,0,0,141,4,0,0,0,0,0,146,4
94,4,Waikato,417128,416950,0,0,0,178,2,0,0,0,0,0,440,4
94,17,Canterbury,562850,560945,0,0,1,1904,20,0,0,0,0,0,553,4
94,14,Wairarapa,44844,44712,0,0,0,132,1,0,0,0,0,0,47,4
94,8,Taranaki,119637,119494,0,0,0,143,3,0,0,0,0,0,110,4
94,9,Hawkes.Bay,165356,165008,0,0,0,348,4,0,0,0,0,0,165,4
95,10,Whanganui,64565,64544,0,0,0,21,0,0,0,0,0,0,62,4
95,4,Waikato,417128,416950,0,0,0,178,2,0,0,0,0,0,420,4
95,12,Hutt.Valley,149266,149125,0,0,0,141,4,0,0,0,0,0,163,4
95,1,Waitemata,622344,621824,0,0,0,520,6,0,0,0,0,0,658,4
95,3,Counties.Manukau,557778,556358,0,0,0,1420,12,0,0,0,0,0,536,4
95,16,West.Coast,32444,32422,0,0,0,22,1,0,0,0,0,0,26,4
95,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,49,4
95,6,Bay.of.Plenty,236818,236602,0,0,0,216,2,0,0,0,0,0,236,4
95,17,Canterbury,562850,560945,0,0,1,1904,20,0,0,0,0,0,568,4
95,5,Lakes,110039,109991,0,0,0,48,1,0,0,0,0,0,104,4
95,2,Auckland,538832,537748,0,0,0,1084,8,0,0,0,0,0,556,4
95,18,South.Canterbury,60024,59930,0,0,0,94,1,0,0,0,0,0,61,4
95,13,Capital.and.Coast,316614,316116,0,0,1,497,6,0,0,0,0,0,327,4
95,0,Northland,178500,178341,0,0,0,159,0,0,0,0,0,0,176,4
95,19,Southern,328228,327734,0,0,0,494,2,0,0,0,0,0,312,4
95,11,MidCentral,178240,178228,0,0,0,12,0,0,0,0,0,0,169,4
95,9,Hawkes.Bay,165356,165008,0,0,0,348,4,0,0,0,0,0,171,4
95,15,Nelson.Marlborough,150277,150259,0,0,0,18,3,0,0,0,0,0,148,4
95,14,Wairarapa,44844,44712,0,0,0,132,1,0,0,0,0,0,53,4
95,8,Taranaki,119637,119494,0,0,0,143,3,0,0,0,0,0,104,4
96,1,Waitemata,622344,621824,0,0,0,520,6,0,0,0,0,0,606,4
96,13,Capital.and.Coast,316614,316116,0,0,1,497,6,0,0,0,0,0,324,4
96,6,Bay.of.Plenty,236818,236602,0,0,0,216,2,0,0,0,0,0,245,4
96,11,MidCentral,178240,178228,0,0,0,12,0,0,0,0,0,0,194,4
96,12,Hutt.Valley,149266,149125,0,0,0,141,4,0,0,0,0,0,137,4
96,14,Wairarapa,44844,44712,0,0,0,132,1,0,0,0,0,0,54,4
96,4,Waikato,417128,416950,0,0,0,178,2,0,0,0,0,0,392,4
96,3,Counties.Manukau,557778,556358,0,0,0,1420,12,0,0,0,0,0,585,4
96,15,Nelson.Marlborough,150277,150259,0,0,0,18,3,0,0,0,0,0,169,4
96,2,Auckland,538832,537748,0,0,0,1084,8,0,0,0,0,0,504,4
96,5,Lakes,110039,109991,0,0,0,48,1,0,0,0,0,0,96,4
96,17,Canterbury,562850,560945,0,0,1,1904,20,0,0,0,0,0,594,4
96,19,Southern,328228,327734,0,0,0,494,2,0,0,0,0,0,332,4
96,9,Hawkes.Bay,165356,165008,0,0,0,348,4,0,0,0,0,0,176,4
96,18,South.Canterbury,60024,59930,0,0,0,94,1,0,0,0,0,0,73,4
96,10,Whanganui,64565,64544,0,0,0,21,0,0,0,0,0,0,76,4
96,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,40,4
96,0,Northland,178500,178341,0,0,0,159,0,0,0,0,0,0,157,4
96,8,Taranaki,119637,119494,0,0,0,143,3,0,0,0,0,0,100,4
96,16,West.Coast,32444,32422,0,0,0,22,1,0,0,0,0,0,31,4
97,17,Canterbury,562850,560945,0,0,1,1904,20,0,0,0,0,0,565,4
97,13,Capital.and.Coast,316614,316116,0,0,1,497,6,0,0,0,0,0,294,4
97,10,Whanganui,64565,64544,0,0,0,21,0,0,0,0,0,0,69,4
97,12,Hutt.Valley,149266,149125,0,0,0,141,4,0,0,0,0,0,149,4
97,2,Auckland,538832,537748,0,0,0,1084,8,0,0,0,0,0,508,4
97,1,Waitemata,622344,621824,0,0,0,520,6,0,0,0,0,0,646,4
97,18,South.Canterbury,60024,59930,0,0,0,94,1,0,0,0,0,0,54,4
97,8,Taranaki,119637,119494,0,0,0,143,3,0,0,0,0,0,124,4
97,3,Counties.Manukau,557778,556358,0,0,0,1420,12,0,0,0,0,0,560,4
97,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,52,4
97,11,MidCentral,178240,178228,0,0,0,12,0,0,0,0,0,0,163,4
97,16,West.Coast,32444,32422,0,0,0,22,1,0,0,0,0,0,35,4
97,0,Northland,178500,178341,0,0,0,159,0,0,0,0,0,0,200,4
97,9,Hawkes.Bay,165356,165008,0,0,0,348,4,0,0,0,0,0,187,4
97,15,Nelson.Marlborough,150277,150259,0,0,0,18,3,0,0,0,0,0,172,4
97,14,Wairarapa,44844,44712,0,0,0,132,1,0,0,0,0,0,46,4
97,6,Bay.of.Plenty,236818,236602,0,0,0,216,2,0,0,0,0,0,240,4
97,19,Southern,328228,327734,0,0,0,494,2,0,0,0,0,0,299,4
97,5,Lakes,110039,109991,0,0,0,48,1,0,0,0,0,0,98,4
97,4,Waikato,417128,416950,0,0,0,178,2,0,0,0,0,0,415,4
98,18,South.Canterbury,60024,59930,0,0,0,94,1,0,0,0,0,0,51,4
98,5,Lakes,110039,109991,0,0,0,48,1,0,0,0,0,0,112,4
98,4,Waikato,417128,416950,0,0,0,178,2,0,0,0,0,0,417,4
98,3,Counties.Manukau,557778,556358,0,0,0,1420,12,0,0,0,0,0,572,4
98,0,Northland,178500,178341,0,0,0,159,0,0,0,0,0,0,162,4
98,15,Nelson.Marlborough,150277,150259,0,0,0,18,3,0,0,0,0,0,165,4
98,6,Bay.of.Plenty,236818,236602,0,0,0,216,2,0,0,0,0,0,239,4
98,9,Hawkes.Bay,165356,165008,0,0,0,348,4,0,0,0,0,0,194,4
98,13,Capital.and.Coast,316614,316115,1,0,1,497,6,1,0,0,0,0,342,4
98,14,Wairarapa,44844,44712,0,0,0,132,1,0,0,0,0,0,48,4
98,19,Southern,328228,327734,0,0,0,494,2,0,0,0,0,0,283,4
98,2,Auckland,538832,537748,0,0,0,1084,8,0,0,0,0,0,561,4
98,10,Whanganui,64565,64544,0,0,0,21,0,0,0,0,0,0,71,4
98,16,West.Coast,32444,32422,0,0,0,22,1,0,0,0,0,0,34,4
98,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,49,4
98,8,Taranaki,119637,119494,0,0,0,143,3,0,0,0,0,0,96,4
98,12,Hutt.Valley,149266,149125,0,0,0,141,4,0,0,0,0,0,146,4
98,11,MidCentral,178240,178228,0,0,0,12,0,0,0,0,0,0,169,4
98,1,Waitemata,622344,621824,0,0,0,520,6,0,0,0,0,0,650,4
98,17,Canterbury,562850,560945,0,0,1,1904,20,0,0,0,0,0,542,4
99,3,Counties.Manukau,557778,556358,0,0,0,1420,12,0,0,0,0,0,553,4
99,18,South.Canterbury,60024,59930,0,0,0,94,1,0,0,0,0,0,53,4
99,15,Nelson.Marlborough,150277,150259,0,0,0,18,3,0,0,0,0,0,160,4
99,19,Southern,328228,327734,0,0,0,494,2,0,0,0,0,0,329,4
99,4,Waikato,417128,416950,0,0,0,178,2,0,0,0,0,0,436,4
99,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,50,4
99,13,Capital.and.Coast,316614,316115,0,1,1,497,6,0,1,0,0,0,335,4
99,17,Canterbury,562850,560945,0,0,1,1904,20,0,0,0,0,0,570,4
99,16,West.Coast,32444,32422,0,0,0,22,1,0,0,0,0,0,23,4
99,6,Bay.of.Plenty,236818,236602,0,0,0,216,2,0,0,0,0,0,245,4
99,1,Waitemata,622344,621824,0,0,0,520,6,0,0,0,0,0,654,4
99,10,Whanganui,64565,64544,0,0,0,21,0,0,0,0,0,0,64,4
99,8,Taranaki,119637,119494,0,0,0,143,3,0,0,0,0,0,126,4
99,0,Northland,178500,178341,0,0,0,159,0,0,0,0,0,0,195,4
99,12,Hutt.Valley,149266,149125,0,0,0,141,4,0,0,0,0,0,166,4
99,9,Hawkes.Bay,165356,165008,0,0,0,348,4,0,0,0,0,0,162,4
99,11,MidCentral,178240,178228,0,0,0,12,0,0,0,0,0,0,166,4
99,14,Wairarapa,44844,44712,0,0,0,132,1,0,0,0,0,0,44,4
99,5,Lakes,110039,109991,0,0,0,48,1,0,0,0,0,0,120,4
99,2,Auckland,538832,537748,0,0,0,1084,8,0,0,0,0,0,530,4
100,12,Hutt.Valley,149266,149125,0,0,0,141,4,0,0,0,0,0,167,4
100,10,Whanganui,64565,64544,0,0,0,21,0,0,0,0,0,0,82,4
100,19,Southern,328228,327734,0,0,0,494,2,0,0,0,0,0,319,4
100,6,Bay.of.Plenty,236818,236602,0,0,0,216,2,0,0,0,0,0,239,4
100,14,Wairarapa,44844,44712,0,0,0,132,1,0,0,0,0,0,47,4
100,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,43,4
100,15,Nelson.Marlborough,150277,150259,0,0,0,18,3,0,0,0,0,0,147,4
100,8,Taranaki,119637,119494,0,0,0,143,3,0,0,0,0,0,114,4
100,18,South.Canterbury,60024,59930,0,0,0,94,1,0,0,0,0,0,53,4
100,16,West.Coast,32444,32422,0,0,0,22,1,0,0,0,0,0,29,4
100,1,Waitemata,622344,621824,0,0,0,520,6,0,0,0,0,0,625,4
100,11,MidCentral,178240,178228,0,0,0,12,0,0,0,0,0,0,175,4
100,3,Counties.Manukau,557778,556358,0,0,0,1420,12,0,0,0,0,0,554,4
100,9,Hawkes.Bay,165356,165008,0,0,0,348,4,0,0,0,0,0,156,4
100,2,Auckland,538832,537748,0,0,0,1084,8,0,0,0,0,0,509,4
100,5,Lakes,110039,109991,0,0,0,48,1,0,0,0,0,0,103,4
100,17,Canterbury,562850,560945,0,0,1,1904,20,0,0,0,0,0,602,4
100,0,Northland,178500,178341,0,0,0,159,0,0,0,0,0,0,181,4
100,13,Capital.and.Coast,316614,316115,0,0,1,498,6,0,0,1,1,0,322,4
100,4,Waikato,417128,416950,0,0,0,178,2,0,0,0,0,0,414,4
101,13,Capital.and.Coast,316614,316115,0,0,1,498,6,0,0,0,0,0,320,4
101,18,South.Canterbury,60024,59930,0,0,0,94,1,0,0,0,0,0,60,4
101,14,Wairarapa,44844,44712,0,0,0,132,1,0,0,0,0,0,35,4
101,15,Nelson.Marlborough,150277,150259,0,0,0,18,3,0,0,0,0,0,138,4
101,8,Taranaki,119637,119494,0,0,0,143,3,0,0,0,0,0,129,4
101,2,Auckland,538832,537748,0,0,0,1084,8,0,0,0,0,0,536,4
101,4,Waikato,417128,416950,0,0,0,178,2,0,0,0,0,0,426,4
101,1,Waitemata,622344,621824,0,0,0,520,6,0,0,0,0,0,616,4
101,12,Hutt.Valley,149266,149125,0,0,0,141,4,0,0,0,0,0,162,4
101,9,Hawkes.Bay,165356,165008,0,0,0,348,4,0,0,0,0,0,176,4
101,10,Whanganui,64565,64544,0,0,0,21,0,0,0,0,0,0,60,4
101,0,Northland,178500,178341,0,0,0,159,0,0,0,0,0,0,186,4
101,6,Bay.of.Plenty,236818,236602,0,0,0,216,2,0,0,0,0,0,249,4
101,11,MidCentral,178240,178228,0,0,0,12,0,0,0,0,0,0,178,4
101,19,Southern,328228,327734,0,0,0,494,2,0,0,0,0,0,320,4
101,3,Counties.Manukau,557778,556358,0,0,0,1420,12,0,0,0,0,0,550,4
101,17,Canterbury,562850,560945,0,0,1,1904,20,0,0,0,0,0,558,4
101,16,West.Coast,32444,32422,0,0,0,22,1,0,0,0,0,0,31,4
101,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,54,4
101,5,Lakes,110039,109991,0,0,0,48,1,0,0,0,0,0,115,4
102,15,Nelson.Marlborough,150277,150259,0,0,0,18,3,0,0,0,0,0,152,4
102,3,Counties.Manukau,557778,556358,0,0,0,1420,12,0,0,0,0,0,583,4
102,18,South.Canterbury,60024,59930,0,0,0,94,1,0,0,0,0,0,61,4
102,4,Waikato,417128,416950,0,0,0,178,2,0,0,0,0,0,448,4
102,2,Auckland,538832,537748,0,0,0,1084,8,0,0,0,0,0,551,4
102,12,Hutt.Valley,149266,149125,0,0,0,141,4,0,0,0,0,0,162,4
102,5,Lakes,110039,109991,0,0,0,48,1,0,0,0,0,0,126,4
102,6,Bay.of.Plenty,236818,236602,0,0,0,216,2,0,0,0,0,0,253,4
102,17,Canterbury,562850,560945,0,0,1,1904,20,0,0,0,0,0,520,4
102,16,West.Coast,32444,32422,0,0,0,22,1,0,0,0,0,0,27,4
102,10,Whanganui,64565,64544,0,0,0,21,0,0,0,0,0,0,67,4
102,14,Wairarapa,44844,44712,0,0,0,132,1,0,0,0,0,0,46,4
102,8,Taranaki,119637,119494,0,0,0,143,3,0,0,0,0,0,112,4
102,9,Hawkes.Bay,165356,165008,0,0,0,348,4,0,0,0,0,0,154,4
102,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,48,4
102,1,Waitemata,622344,621824,0,0,0,520,6,0,0,0,0,0,646,4
102,0,Northland,178500,178341,0,0,0,159,0,0,0,0,0,0,180,4
102,11,MidCentral,178240,178228,0,0,0,12,0,0,0,0,0,0,183,4
102,13,Capital.and.Coast,316614,316115,0,0,0,499,6,0,0,0,1,0,334,4
102,19,Southern,328228,327734,0,0,0,494,2,0,0,0,0,0,294,4
103,15,Nelson.Marlborough,150277,150259,0,0,0,18,3,0,0,0,0,0,149,4
103,3,Counties.Manukau,557778,556358,0,0,0,1420,12,0,0,0,0,0,577,4
103,11,MidCentral,178240,178228,0,0,0,12,0,0,0,0,0,0,157,4
103,2,Auckland,538832,537748,0,0,0,1084,8,0,0,0,0,0,537,4
103,0,Northland,178500,178341,0,0,0,159,0,0,0,0,0,0,157,4
103,6,Bay.of.Plenty,236818,236602,0,0,0,216,2,0,0,0,0,0,233,4
103,13,Capital.and.Coast,316614,316115,0,0,0,499,6,0,0,0,0,0,307,4
103,17,Canterbury,562850,560945,0,0,1,1904,20,0,0,0,0,0,566,4
103,10,Whanganui,64565,64544,0,0,0,21,0,0,0,0,0,0,65,4
103,18,South.Canterbury,60024,59930,0,0,0,94,1,0,0,0,0,0,62,4
103,19,Southern,328228,327734,0,0,0,494,2,0,0,0,0,0,317,4
103,12,Hutt.Valley,149266,149125,0,0,0,141,4,0,0,0,0,0,136,4
103,9,Hawkes.Bay,165356,165008,0,0,0,348,4,0,0,0,0,0,178,4
103,16,West.Coast,32444,32422,0,0,0,22,1,0,0,0,0,0,34,4
103,1,Waitemata,622344,621824,0,0,0,520,6,0,0,0,0,0,637,4
103,14,Wairarapa,44844,44712,0,0,0,132,1,0,0,0,0,0,38,4
103,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,50,4
103,4,Waikato,417128,416950,0,0,0,178,2,0,0,0,0,0,433,4
103,5,Lakes,110039,109991,0,0,0,48,1,0,0,0,0,0,114,4
103,8,Taranaki,119637,119494,0,0,0,143,3,0,0,0,0,0,112,4
104,9,Hawkes.Bay,165356,165008,0,0,0,348,4,0,0,0,0,0,168,4
104,18,South.Canterbury,60024,59930,0,0,0,94,1,0,0,0,0,0,64,4
104,4,Waikato,417128,416950,0,0,0,178,2,0,0,0,0,0,421,4
104,5,Lakes,110039,109991,0,0,0,48,1,0,0,0,0,0,112,4
104,16,West.Coast,32444,32422,0,0,0,22,1,0,0,0,0,0,43,4
104,3,Counties.Manukau,557778,556358,0,0,0,1420,12,0,0,0,0,0,570,4
104,15,Nelson.Marlborough,150277,150259,0,0,0,18,3,0,0,0,0,0,164,4
104,1,Waitemata,622344,621824,0,0,0,520,6,0,0,0,0,0,618,4
104,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,38,4
104,19,Southern,328228,327734,0,0,0,494,2,0,0,0,0,0,359,4
104,11,MidCentral,178240,178228,0,0,0,12,0,0,0,0,0,0,167,4
104,17,Canterbury,562850,560945,0,0,1,1904,20,0,0,0,0,0,531,4
104,14,Wairarapa,44844,44712,0,0,0,132,1,0,0,0,0,0,42,4
104,2,Auckland,538832,537748,0,0,0,1084,8,0,0,0,0,0,544,4
104,12,Hutt.Valley,149266,149125,0,0,0,141,4,0,0,0,0,0,152,4
104,10,Whanganui,64565,64544,0,0,0,21,0,0,0,0,0,0,69,4
104,13,Capital.and.Coast,316614,316115,0,0,0,499,6,0,0,0,0,0,305,4
104,0,Northland,178500,178341,0,0,0,159,0,0,0,0,0,0,165,4
104,6,Bay.of.Plenty,236818,236602,0,0,0,216,2,0,0,0,0,0,216,4
104,8,Taranaki,119637,119494,0,0,0,143,3,0,0,0,0,0,123,4
105,9,Hawkes.Bay,165356,165008,0,0,0,348,4,0,0,0,0,0,155,4
105,5,Lakes,110039,109991,0,0,0,48,1,0,0,0,0,0,104,4
105,8,Taranaki,119637,119494,0,0,0,143,3,0,0,0,0,0,115,4
105,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,66,4
105,6,Bay.of.Plenty,236818,236602,0,0,0,216,2,0,0,0,0,0,218,4
105,19,Southern,328228,327734,0,0,0,494,2,0,0,0,0,0,321,4
105,1,Waitemata,622344,621824,0,0,0,520,6,0,0,0,0,0,617,4
105,4,Waikato,417128,416950,0,0,0,178,2,0,0,0,0,0,426,4
105,12,Hutt.Valley,149266,149125,0,0,0,141,4,0,0,0,0,0,161,4
105,3,Counties.Manukau,557778,556358,0,0,0,1420,12,0,0,0,0,0,521,4
105,14,Wairarapa,44844,44712,0,0,0,132,1,0,0,0,0,0,42,4
105,2,Auckland,538832,537748,0,0,0,1084,8,0,0,0,0,0,513,4
105,11,MidCentral,178240,178228,0,0,0,12,0,0,0,0,0,0,174,4
105,18,South.Canterbury,60024,59930,0,0,0,94,1,0,0,0,0,0,71,4
105,13,Capital.and.Coast,316614,316115,0,0,0,499,6,0,0,0,0,0,293,4
105,0,Northland,178500,178341,0,0,0,159,0,0,0,0,0,0,194,4
105,16,West.Coast,32444,32422,0,0,0,22,1,0,0,0,0,0,32,4
105,17,Canterbury,562850,560945,0,0,0,1905,20,0,0,0,1,0,520,4
105,10,Whanganui,64565,64544,0,0,0,21,0,0,0,0,0,0,60,4
105,15,Nelson.Marlborough,150277,150259,0,0,0,18,3,0,0,0,0,0,131,4
