ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
237,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,18,4
237,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
237,22,South.Taranaki.District,28600,28544,0,0,0,56,0,0,0,0,0,0,27,4
237,50,Waimakariri.District,62800,62763,0,0,0,37,0,0,0,0,0,0,58,4
237,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,12,4
237,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,30,4
237,14,Matamata-Piako.District,36000,35972,0,0,0,28,0,0,0,0,0,0,48,4
237,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,4
237,63,Gore.District,12800,12790,0,0,0,10,0,0,0,0,0,0,11,4
237,54,Timaru.District,47900,47861,0,0,0,39,0,0,0,0,0,0,39,4
237,30,Kapiti.Coast.District,56000,55956,0,0,0,44,0,0,0,0,0,0,51,4
237,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,91,4
237,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
237,26,Manawatu.District,31700,31680,0,0,0,20,0,0,0,0,0,0,34,4
237,20,New.Plymouth.District,84395,84192,0,0,0,203,5,0,0,0,0,0,99,4
237,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,58,4
237,52,Selwyn.District,65598,65423,0,0,0,175,2,0,0,0,0,0,63,4
237,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,4
237,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,32,4
237,5,Carterton.District,9690,9676,0,0,0,14,0,0,0,0,0,0,7,4
237,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,26,4
237,33,Western.Bay.of.Plenty.District,53899,53862,0,0,0,37,1,0,0,0,0,0,66,4
237,0,Porirua.City,59099,59017,0,0,0,82,1,0,0,0,0,0,64,4
237,1,Upper.Hutt.City,45998,45887,0,0,0,111,2,0,0,0,0,0,49,4
237,18,South.Waikato.District,25099,25076,0,0,0,23,1,0,0,0,0,0,32,4
237,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,15,4
237,13,Waikato.District,79898,79774,0,0,0,124,2,0,0,0,0,0,91,4
237,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
237,24,Whanganui.District,47299,47216,0,0,0,83,1,0,0,0,0,0,38,4
237,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,52,4
237,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
237,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
237,51,Christchurch.City,385492,384970,0,0,0,522,8,0,0,0,0,0,388,4
237,8,Far.North.District,68499,68363,0,0,0,136,1,0,0,0,0,0,66,4
237,59,Queenstown-Lakes.District,41700,41647,0,0,0,53,0,0,0,0,0,0,49,4
237,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,45,4
237,27,Palmerston.North.City,88299,88272,0,0,0,27,1,0,0,0,0,0,67,4
237,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,8,4
237,2,Lower.Hutt.City,108700,108585,0,0,0,115,0,0,0,0,0,0,107,4
237,4,Masterton.District,26800,26763,0,0,0,37,0,0,0,0,0,0,27,4
237,43,Nelson.City,52897,52782,0,0,0,115,3,0,0,0,0,0,44,4
237,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,18,4
237,34,Tauranga.City,144700,144567,0,0,0,133,0,0,0,0,0,0,129,4
237,61,Clutha.District,18349,18293,0,0,0,56,1,0,0,0,0,0,13,4
237,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,10,4
237,21,Stratford.District,9860,9838,0,0,0,22,0,0,0,0,0,0,7,4
237,53,Ashburton.District,34799,34775,0,0,0,24,1,0,0,0,0,0,39,4
237,60,Dunedin.City,131699,131581,0,0,0,118,1,0,0,0,0,0,129,4
237,44,Marlborough.District,49195,48836,0,0,1,358,5,0,0,0,0,0,63,4
237,15,Hamilton.City,169499,169420,0,0,0,79,1,0,0,0,0,0,150,4
237,7,Tasman.District,54796,54577,0,0,0,219,4,0,0,0,0,0,62,4
237,46,Buller.District,9840,9791,0,0,0,49,0,0,0,0,0,0,8,4
237,64,Invercargill.City,56200,56127,0,0,0,73,0,0,0,0,0,0,57,4
237,45,Kaikoura.District,4110,4048,0,0,0,62,0,0,0,0,0,0,4,4
237,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,4,4
238,54,Timaru.District,47900,47861,0,0,0,39,0,0,0,0,0,0,51,4
238,24,Whanganui.District,47299,47216,0,0,0,83,1,0,0,0,0,0,55,4
238,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,4
238,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,37,4
238,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
238,2,Lower.Hutt.City,108700,108585,0,0,0,115,0,0,0,0,0,0,108,4
238,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,28,4
238,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
238,41,Hastings.District,84999,84992,0,0,0,7,1,0,0,0,0,0,101,4
238,16,Waipa.District,56200,56062,0,0,0,138,0,0,0,0,0,0,48,4
238,64,Invercargill.City,56200,56127,0,0,0,73,0,0,0,0,0,0,61,4
238,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,28,4
238,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
238,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,32,4
238,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,28,4
238,27,Palmerston.North.City,88299,88272,0,0,0,27,1,0,0,0,0,0,98,4
238,59,Queenstown-Lakes.District,41700,41647,0,0,0,53,0,0,0,0,0,0,45,4
238,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,52,4
238,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,14,4
238,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
238,9,Whangarei.District,96000,95887,0,0,0,113,0,0,0,0,0,0,97,4
238,61,Clutha.District,18349,18293,0,0,0,56,1,0,0,0,0,0,14,4
238,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,10,4
238,0,Porirua.City,59099,59017,0,0,0,82,1,0,0,0,0,0,59,4
238,1,Upper.Hutt.City,45998,45887,0,0,0,111,2,0,0,0,0,0,45,4
238,52,Selwyn.District,65598,65423,0,0,0,175,2,0,0,0,0,0,62,4
238,45,Kaikoura.District,4110,4048,0,0,0,62,0,0,0,0,0,0,8,4
238,60,Dunedin.City,131699,131581,0,0,0,118,1,0,0,0,0,0,118,4
238,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,7,4
238,33,Western.Bay.of.Plenty.District,53899,53862,0,0,0,37,1,0,0,0,0,0,62,4
238,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,87,4
238,51,Christchurch.City,385492,384970,0,0,0,522,8,0,0,0,0,0,404,4
238,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,10,4
238,7,Tasman.District,54796,54577,0,0,0,219,4,0,0,0,0,0,54,4
238,8,Far.North.District,68499,68363,0,0,0,136,1,0,0,0,0,0,58,4
238,65,Auckland,1642781,1641436,0,0,0,1345,19,0,0,0,0,0,1652,4
238,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,4,4
238,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
238,3,Wellington.City,210395,210221,0,0,0,174,5,0,0,0,0,0,203,4
238,30,Kapiti.Coast.District,56000,55956,0,0,0,44,0,0,0,0,0,0,65,4
238,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,18,4
238,46,Buller.District,9840,9791,0,0,0,49,0,0,0,0,0,0,6,4
238,26,Manawatu.District,31700,31680,0,0,0,20,0,0,0,0,0,0,28,4
238,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,19,4
238,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,3,4
238,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,8,4
238,53,Ashburton.District,34799,34775,0,0,0,24,1,0,0,0,0,0,37,4
238,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,66,4
238,50,Waimakariri.District,62800,62763,0,0,0,37,0,0,0,0,0,0,68,4
238,20,New.Plymouth.District,84395,84192,0,0,0,203,5,0,0,0,0,0,71,4
238,44,Marlborough.District,49195,48836,0,0,1,358,5,0,0,0,0,0,49,4
238,4,Masterton.District,26800,26763,0,0,0,37,0,0,0,0,0,0,35,4
238,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
238,18,South.Waikato.District,25099,25076,0,0,0,23,1,0,0,0,0,0,16,4
238,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
238,14,Matamata-Piako.District,36000,35972,0,0,0,28,0,0,0,0,0,0,31,4
238,22,South.Taranaki.District,28600,28544,0,0,0,56,0,0,0,0,0,0,24,4
238,13,Waikato.District,79898,79774,0,0,0,124,2,0,0,0,0,0,81,4
238,5,Carterton.District,9690,9676,0,0,0,14,0,0,0,0,0,0,9,4
238,21,Stratford.District,9860,9838,0,0,0,22,0,0,0,0,0,0,10,4
238,15,Hamilton.City,169499,169420,0,0,0,79,1,0,0,0,0,0,165,4
238,43,Nelson.City,52897,52782,0,0,0,115,3,0,0,0,0,0,51,4
238,63,Gore.District,12800,12790,0,0,0,10,0,0,0,0,0,0,7,4
238,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,40,4
238,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,8,4
238,34,Tauranga.City,144700,144567,0,0,0,133,0,0,0,0,0,0,148,4
239,1,Upper.Hutt.City,45998,45887,0,0,0,111,2,0,0,0,0,0,53,4
239,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,10,4
239,52,Selwyn.District,65598,65423,0,0,0,175,2,0,0,0,0,0,67,4
239,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
239,34,Tauranga.City,144700,144567,0,0,0,133,0,0,0,0,0,0,159,4
239,9,Whangarei.District,96000,95887,0,0,0,113,0,0,0,0,0,0,97,4
239,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,12,4
239,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,29,4
239,4,Masterton.District,26800,26763,0,0,0,37,0,0,0,0,0,0,24,4
239,21,Stratford.District,9860,9838,0,0,0,22,0,0,0,0,0,0,9,4
239,3,Wellington.City,210395,210221,0,0,0,174,5,0,0,0,0,0,217,4
239,20,New.Plymouth.District,84395,84192,0,0,0,203,5,0,0,0,0,0,86,4
239,22,South.Taranaki.District,28600,28544,0,0,0,56,0,0,0,0,0,0,28,4
239,53,Ashburton.District,34799,34775,0,0,0,24,1,0,0,0,0,0,34,4
239,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,17,4
239,61,Clutha.District,18349,18293,0,0,0,56,1,0,0,0,0,0,22,4
239,43,Nelson.City,52897,52782,0,0,0,115,3,0,0,0,0,0,49,4
239,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,17,4
239,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,31,4
239,50,Waimakariri.District,62800,62763,0,0,0,37,0,0,0,0,0,0,58,4
239,13,Waikato.District,79898,79774,0,0,0,124,2,0,0,0,0,0,65,4
239,5,Carterton.District,9690,9676,0,0,0,14,0,0,0,0,0,0,7,4
239,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
239,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,40,4
239,0,Porirua.City,59099,59017,0,0,0,82,1,0,0,0,0,0,58,4
239,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
239,64,Invercargill.City,56200,56127,0,0,0,73,0,0,0,0,0,0,53,4
239,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
239,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
239,44,Marlborough.District,49195,48836,0,0,1,358,5,0,0,0,0,0,38,4
239,54,Timaru.District,47900,47861,0,0,0,39,0,0,0,0,0,0,47,4
239,2,Lower.Hutt.City,108700,108585,0,0,0,115,0,0,0,0,0,0,115,4
239,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
239,59,Queenstown-Lakes.District,41700,41647,0,0,0,53,0,0,0,0,0,0,51,4
239,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,4,4
239,33,Western.Bay.of.Plenty.District,53899,53862,0,0,0,37,1,0,0,0,0,0,57,4
239,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,51,4
239,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
239,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
239,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,66,4
239,7,Tasman.District,54796,54577,0,0,0,219,4,0,0,0,0,0,59,4
239,14,Matamata-Piako.District,36000,35972,0,0,0,28,0,0,0,0,0,0,27,4
239,51,Christchurch.City,385492,384970,0,0,0,522,8,0,0,0,0,0,368,4
239,65,Auckland,1642781,1641436,0,0,0,1345,19,0,0,0,0,0,1651,4
239,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,36,4
239,46,Buller.District,9840,9791,0,0,0,49,0,0,0,0,0,0,8,4
239,8,Far.North.District,68499,68363,0,0,0,136,1,0,0,0,0,0,67,4
239,63,Gore.District,12800,12790,0,0,0,10,0,0,0,0,0,0,19,4
239,26,Manawatu.District,31700,31680,0,0,0,20,0,0,0,0,0,0,34,4
239,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
239,18,South.Waikato.District,25099,25076,0,0,0,23,1,0,0,0,0,0,22,4
239,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,76,4
239,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,7,4
239,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,9,4
239,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,15,4
239,30,Kapiti.Coast.District,56000,55956,0,0,0,44,0,0,0,0,0,0,67,4
239,60,Dunedin.City,131699,131581,0,0,0,118,1,0,0,0,0,0,121,4
239,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,5,4
239,24,Whanganui.District,47299,47216,0,0,0,83,1,0,0,0,0,0,63,4
239,45,Kaikoura.District,4110,4048,0,0,0,62,0,0,0,0,0,0,4,4
239,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
239,16,Waipa.District,56200,56062,0,0,0,138,0,0,0,0,0,0,56,4
239,41,Hastings.District,84999,84992,0,0,0,7,1,0,0,0,0,0,86,4
239,27,Palmerston.North.City,88299,88272,0,0,0,27,1,0,0,0,0,0,86,4
239,15,Hamilton.City,169499,169420,0,0,0,79,1,0,0,0,0,0,184,4
239,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,30,4
240,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,59,4
240,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,18,4
240,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,10,4
240,21,Stratford.District,9860,9838,0,0,0,22,0,0,0,0,0,0,9,4
240,8,Far.North.District,68499,68363,0,0,0,136,1,0,0,0,0,0,81,4
240,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
240,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,32,4
240,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,16,4
240,60,Dunedin.City,131699,131581,0,0,0,118,1,0,0,0,0,0,125,4
240,64,Invercargill.City,56200,56127,0,0,0,73,0,0,0,0,0,0,54,4
240,1,Upper.Hutt.City,45998,45887,0,0,0,111,2,0,0,0,0,0,38,4
240,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,17,4
240,46,Buller.District,9840,9791,0,0,0,49,0,0,0,0,0,0,16,4
240,15,Hamilton.City,169499,169420,0,0,0,79,1,0,0,0,0,0,173,4
240,5,Carterton.District,9690,9676,0,0,0,14,0,0,0,0,0,0,13,4
240,41,Hastings.District,84999,84992,0,0,0,7,1,0,0,0,0,0,86,4
240,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,53,4
240,34,Tauranga.City,144700,144567,0,0,0,133,0,0,0,0,0,0,132,4
240,24,Whanganui.District,47299,47216,0,0,0,83,1,0,0,0,0,0,39,4
240,43,Nelson.City,52897,52782,0,0,0,115,3,0,0,0,0,0,44,4
240,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,37,4
240,52,Selwyn.District,65598,65423,0,0,0,175,2,0,0,0,0,0,72,4
240,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,34,4
240,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
240,18,South.Waikato.District,25099,25076,0,0,0,23,1,0,0,0,0,0,27,4
240,3,Wellington.City,210395,210221,0,0,0,174,5,0,0,0,0,0,204,4
240,50,Waimakariri.District,62800,62763,0,0,0,37,0,0,0,0,0,0,74,4
240,45,Kaikoura.District,4110,4048,0,0,0,62,0,0,0,0,0,0,3,4
240,0,Porirua.City,59099,59017,0,0,0,82,1,0,0,0,0,0,45,4
240,26,Manawatu.District,31700,31680,0,0,0,20,0,0,0,0,0,0,29,4
240,51,Christchurch.City,385492,384970,0,0,0,522,8,0,0,0,0,0,365,4
240,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,3,4
240,20,New.Plymouth.District,84395,84192,0,0,0,203,5,0,0,0,0,0,74,4
240,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,15,4
240,9,Whangarei.District,96000,95887,0,0,0,113,0,0,0,0,0,0,90,4
240,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,22,4
240,27,Palmerston.North.City,88299,88272,0,0,0,27,1,0,0,0,0,0,109,4
240,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
240,59,Queenstown-Lakes.District,41700,41647,0,0,0,53,0,0,0,0,0,0,45,4
240,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,9,4
240,54,Timaru.District,47900,47861,0,0,0,39,0,0,0,0,0,0,37,4
240,14,Matamata-Piako.District,36000,35972,0,0,0,28,0,0,0,0,0,0,33,4
240,44,Marlborough.District,49195,48836,0,0,1,358,5,0,0,0,0,0,63,4
240,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,10,4
240,13,Waikato.District,79898,79774,0,0,0,124,2,0,0,0,0,0,68,4
240,63,Gore.District,12800,12790,0,0,0,10,0,0,0,0,0,0,9,4
240,16,Waipa.District,56200,56062,0,0,0,138,0,0,0,0,0,0,60,4
240,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,16,4
240,22,South.Taranaki.District,28600,28544,0,0,0,56,0,0,0,0,0,0,25,4
240,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
240,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
240,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
240,30,Kapiti.Coast.District,56000,55956,0,0,0,44,0,0,0,0,0,0,52,4
240,33,Western.Bay.of.Plenty.District,53899,53862,0,0,0,37,1,0,0,0,0,0,46,4
240,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,13,4
240,2,Lower.Hutt.City,108700,108585,0,0,0,115,0,0,0,0,0,0,143,4
240,53,Ashburton.District,34799,34775,0,0,0,24,1,0,0,0,0,0,34,4
240,4,Masterton.District,26800,26763,0,0,0,37,0,0,0,0,0,0,21,4
240,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,32,4
240,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
240,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,11,4
240,65,Auckland,1642781,1641436,0,0,0,1345,19,0,0,0,0,0,1689,4
240,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,34,4
240,61,Clutha.District,18349,18293,0,0,0,56,1,0,0,0,0,0,16,4
240,7,Tasman.District,54796,54577,0,0,0,219,4,0,0,0,0,0,47,4
240,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,70,4
241,53,Ashburton.District,34799,34775,0,0,0,24,1,0,0,0,0,0,22,4
241,14,Matamata-Piako.District,36000,35972,0,0,0,28,0,0,0,0,0,0,36,4
241,63,Gore.District,12800,12790,0,0,0,10,0,0,0,0,0,0,12,4
241,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,20,4
241,60,Dunedin.City,131699,131581,0,0,0,118,1,0,0,0,0,0,148,4
241,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,19,4
241,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,27,4
241,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,8,4
241,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
241,1,Upper.Hutt.City,45998,45887,0,0,0,111,2,0,0,0,0,0,30,4
241,33,Western.Bay.of.Plenty.District,53899,53862,0,0,0,37,1,0,0,0,0,0,55,4
241,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
241,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,5,4
241,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,70,4
241,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
241,50,Waimakariri.District,62800,62763,0,0,0,37,0,0,0,0,0,0,88,4
241,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,11,4
241,54,Timaru.District,47900,47861,0,0,0,39,0,0,0,0,0,0,38,4
241,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,47,4
241,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,4
241,26,Manawatu.District,31700,31680,0,0,0,20,0,0,0,0,0,0,35,4
241,64,Invercargill.City,56200,56127,0,0,0,73,0,0,0,0,0,0,51,4
241,27,Palmerston.North.City,88299,88272,0,0,0,27,1,0,0,0,0,0,99,4
241,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,36,4
241,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,23,4
241,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
241,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
241,8,Far.North.District,68499,68363,0,0,0,136,1,0,0,0,0,0,59,4
241,21,Stratford.District,9860,9838,0,0,0,22,0,0,0,0,0,0,10,4
241,44,Marlborough.District,49195,48836,0,0,1,358,5,0,0,0,0,0,45,4
241,5,Carterton.District,9690,9676,0,0,0,14,0,0,0,0,0,0,14,4
241,20,New.Plymouth.District,84395,84192,0,0,0,203,5,0,0,0,0,0,88,4
241,46,Buller.District,9840,9791,0,0,0,49,0,0,0,0,0,0,7,4
241,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,5,4
241,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,15,4
241,51,Christchurch.City,385492,384970,0,0,0,522,8,0,0,0,0,0,391,4
241,7,Tasman.District,54796,54577,0,0,0,219,4,0,0,0,0,0,55,4
241,61,Clutha.District,18349,18293,0,0,0,56,1,0,0,0,0,0,19,4
241,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,57,4
241,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,35,4
241,34,Tauranga.City,144700,144567,0,0,0,133,0,0,0,0,0,0,133,4
241,4,Masterton.District,26800,26763,0,0,0,37,0,0,0,0,0,0,25,4
241,41,Hastings.District,84999,84992,0,0,0,7,1,0,0,0,0,0,103,4
241,15,Hamilton.City,169499,169420,0,0,0,79,1,0,0,0,0,0,183,4
241,52,Selwyn.District,65598,65423,0,0,0,175,2,0,0,0,0,0,69,4
241,13,Waikato.District,79898,79774,0,0,0,124,2,0,0,0,0,0,88,4
241,30,Kapiti.Coast.District,56000,55956,0,0,0,44,0,0,0,0,0,0,50,4
241,59,Queenstown-Lakes.District,41700,41647,0,0,0,53,0,0,0,0,0,0,35,4
241,45,Kaikoura.District,4110,4048,0,0,0,62,0,0,0,0,0,0,5,4
241,43,Nelson.City,52897,52782,0,0,0,115,3,0,0,0,0,0,61,4
241,0,Porirua.City,59099,59017,0,0,0,82,1,0,0,0,0,0,46,4
241,65,Auckland,1642781,1641436,0,0,0,1345,19,0,0,0,0,0,1636,4
241,22,South.Taranaki.District,28600,28544,0,0,0,56,0,0,0,0,0,0,33,4
241,2,Lower.Hutt.City,108700,108585,0,0,0,115,0,0,0,0,0,0,94,4
241,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
241,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,87,4
241,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
241,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
241,3,Wellington.City,210395,210221,0,0,0,174,5,0,0,0,0,0,219,4
241,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,14,4
241,9,Whangarei.District,96000,95887,0,0,0,113,0,0,0,0,0,0,101,4
241,24,Whanganui.District,47299,47216,0,0,0,83,1,0,0,0,0,0,43,4
241,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,7,4
241,18,South.Waikato.District,25099,25076,0,0,0,23,1,0,0,0,0,0,25,4
241,16,Waipa.District,56200,56062,0,0,0,138,0,0,0,0,0,0,65,4
241,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,43,4
242,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,33,4
242,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,6,4
242,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
242,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,13,4
242,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
242,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,16,4
242,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,30,4
242,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,44,4
