ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
214,3,Wellington.City,210398,210211,0,0,0,187,2,0,0,0,0,0,175,4
214,59,Queenstown-Lakes.District,41699,41638,0,0,0,61,1,0,0,0,0,0,44,4
214,61,Clutha.District,18350,18325,0,0,0,25,0,0,0,0,0,0,19,4
214,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
214,57,Waitaki.District,23195,22995,0,0,0,200,5,0,0,0,0,0,21,4
214,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
214,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,19,4
214,52,Selwyn.District,65599,65510,0,0,0,89,1,0,0,0,0,0,59,4
214,33,Western.Bay.of.Plenty.District,53898,53798,0,0,0,100,2,0,0,0,0,0,58,4
214,1,Upper.Hutt.City,46000,45930,0,0,0,70,0,0,0,0,0,0,37,4
214,36,Whakatane.District,37100,37087,0,0,0,13,0,0,0,0,0,0,36,4
214,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,17,4
214,50,Waimakariri.District,62798,62701,0,0,0,97,2,0,0,0,0,0,60,4
214,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,107,4
214,48,Westland.District,8960,8948,0,0,0,12,0,0,0,0,0,0,9,4
215,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
215,9,Whangarei.District,96000,95938,0,0,0,62,0,0,0,0,0,0,102,4
215,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,4
215,57,Waitaki.District,23195,22995,0,0,0,200,5,0,0,0,0,0,21,4
215,59,Queenstown-Lakes.District,41699,41638,0,0,0,61,1,0,0,0,0,0,48,4
215,2,Lower.Hutt.City,108700,108557,0,0,0,143,0,0,0,0,0,0,104,4
215,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,21,4
215,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
215,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
215,24,Whanganui.District,47300,47285,0,0,0,15,0,0,0,0,0,0,39,4
215,25,Rangitikei.District,15750,15698,0,0,0,52,0,0,0,0,0,0,14,4
215,16,Waipa.District,56200,56057,0,0,0,143,0,0,0,0,0,0,53,4
215,15,Hamilton.City,169497,169118,0,0,0,379,3,0,0,0,0,0,166,4
215,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,20,4
215,47,Grey.District,13750,13719,0,0,0,31,0,0,0,0,0,0,13,4
215,13,Waikato.District,79898,79757,0,0,0,141,2,0,0,0,0,0,84,4
215,8,Far.North.District,68500,68479,0,0,0,21,0,0,0,0,0,0,65,4
215,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
215,58,Central.Otago.District,23098,22961,0,0,0,137,2,0,0,0,0,0,17,4
215,50,Waimakariri.District,62798,62701,0,0,0,97,2,0,0,0,0,0,69,4
215,7,Tasman.District,54797,54547,0,0,0,250,3,0,0,0,0,0,57,4
215,30,Kapiti.Coast.District,55999,55872,0,1,2,124,1,0,0,0,0,0,62,4
215,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,17,4
215,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,29,4
215,3,Wellington.City,210398,210211,0,0,0,187,2,0,0,0,0,0,196,4
215,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,13,4
215,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,4
215,10,Kaipara.District,24100,24048,0,0,0,52,0,0,0,0,0,0,29,4
215,33,Western.Bay.of.Plenty.District,53898,53798,0,0,0,100,2,0,0,0,0,0,46,4
215,52,Selwyn.District,65599,65510,0,0,0,89,1,0,0,0,0,0,56,4
215,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,35,4
215,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
215,54,Timaru.District,47900,47872,0,0,0,28,0,0,0,0,0,0,40,4
215,41,Hastings.District,85000,84929,0,0,0,71,0,0,0,0,0,0,77,4
215,36,Whakatane.District,37100,37087,0,0,0,13,0,0,0,0,0,0,45,4
215,42,Napier.City,65000,64910,0,0,2,88,0,0,0,0,0,0,84,4
215,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,11,4
215,0,Porirua.City,59100,59031,0,0,0,69,0,0,0,0,0,0,53,4
215,32,Taupo.District,39300,39269,0,0,0,31,0,0,0,0,0,0,41,4
215,51,Christchurch.City,385498,385080,0,0,0,418,2,0,0,0,0,0,382,4
215,61,Clutha.District,18350,18325,0,0,0,25,0,0,0,0,0,0,24,4
215,64,Invercargill.City,56200,56192,0,0,0,8,0,0,0,0,0,0,47,4
215,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,10,4
215,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
215,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,9,4
215,26,Manawatu.District,31699,31620,0,0,0,79,1,0,0,0,0,0,46,4
215,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,4
215,48,Westland.District,8960,8948,0,0,0,12,0,0,0,0,0,0,14,4
215,34,Tauranga.City,144697,144382,0,0,0,315,3,0,0,0,0,0,121,4
215,1,Upper.Hutt.City,46000,45930,0,0,0,70,0,0,0,0,0,0,51,4
215,20,New.Plymouth.District,84399,84315,0,0,0,84,1,0,0,0,0,0,80,4
215,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,88,4
215,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
215,62,Southland.District,32099,32072,0,0,0,27,1,0,0,0,0,0,40,4
215,60,Dunedin.City,131696,131593,0,0,0,103,4,0,0,0,0,0,136,4
215,44,Marlborough.District,49198,49181,0,0,0,17,2,0,0,0,0,0,50,4
215,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
215,35,Rotorua.District,75099,75084,0,0,0,15,1,0,0,0,0,0,81,4
215,43,Nelson.City,52900,52872,0,0,0,28,0,0,0,0,0,0,42,4
215,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,31,4
215,14,Matamata-Piako.District,36000,35971,0,0,0,29,0,0,0,0,0,0,34,4
215,11,Thames-Coromandel.District,31499,31413,0,0,0,86,1,0,0,0,0,0,41,4
215,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,51,4
215,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
215,65,Auckland,1642783,1641366,1,0,1,1415,17,0,0,0,0,0,1655,4
215,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
216,10,Kaipara.District,24100,24048,0,0,0,52,0,0,0,0,0,0,22,4
216,36,Whakatane.District,37100,37087,0,0,0,13,0,0,0,0,0,0,39,4
216,58,Central.Otago.District,23098,22961,0,0,0,137,2,0,0,0,0,0,22,4
216,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
216,57,Waitaki.District,23195,22995,0,0,0,200,5,0,0,0,0,0,19,4
216,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
216,1,Upper.Hutt.City,46000,45930,0,0,0,70,0,0,0,0,0,0,45,4
216,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,41,4
216,16,Waipa.District,56200,56057,0,0,0,143,0,0,0,0,0,0,60,4
216,65,Auckland,1642783,1641366,1,0,1,1415,17,0,0,0,0,0,1610,4
216,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,35,4
216,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,16,4
216,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,13,4
216,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,22,4
216,2,Lower.Hutt.City,108700,108557,0,0,0,143,0,0,0,0,0,0,107,4
216,26,Manawatu.District,31699,31620,0,0,0,79,1,0,0,0,0,0,40,4
216,32,Taupo.District,39300,39269,0,0,0,31,0,0,0,0,0,0,46,4
216,0,Porirua.City,59100,59031,0,0,0,69,0,0,0,0,0,0,58,4
216,30,Kapiti.Coast.District,55999,55872,0,0,3,124,1,0,0,1,0,0,50,4
216,50,Waimakariri.District,62798,62701,0,0,0,97,2,0,0,0,0,0,55,4
216,59,Queenstown-Lakes.District,41699,41638,0,0,0,61,1,0,0,0,0,0,46,4
216,13,Waikato.District,79898,79757,0,0,0,141,2,0,0,0,0,0,80,4
216,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,21,4
216,25,Rangitikei.District,15750,15698,0,0,0,52,0,0,0,0,0,0,15,4
216,48,Westland.District,8960,8948,0,0,0,12,0,0,0,0,0,0,8,4
216,14,Matamata-Piako.District,36000,35971,0,0,0,29,0,0,0,0,0,0,44,4
216,15,Hamilton.City,169497,169118,0,0,0,379,3,0,0,0,0,0,136,4
216,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,55,4
216,11,Thames-Coromandel.District,31499,31413,0,0,0,86,1,0,0,0,0,0,40,4
216,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
216,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
216,62,Southland.District,32099,32072,0,0,0,27,1,0,0,0,0,0,30,4
216,60,Dunedin.City,131696,131593,0,0,0,103,4,0,0,0,0,0,161,4
216,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
216,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,19,4
216,33,Western.Bay.of.Plenty.District,53898,53798,0,0,0,100,2,0,0,0,0,0,50,4
216,35,Rotorua.District,75099,75084,0,0,0,15,1,0,0,0,0,0,72,4
216,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,16,4
216,42,Napier.City,65000,64910,0,0,2,88,0,0,0,0,0,0,66,4
216,34,Tauranga.City,144697,144382,0,0,0,315,3,0,0,0,0,0,144,4
216,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,10,4
216,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,26,4
216,54,Timaru.District,47900,47872,0,0,0,28,0,0,0,0,0,0,48,4
216,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
216,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
216,7,Tasman.District,54797,54547,0,0,0,250,3,0,0,0,0,0,51,4
216,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
216,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,4
216,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
216,9,Whangarei.District,96000,95938,0,0,0,62,0,0,0,0,0,0,91,4
216,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
216,8,Far.North.District,68500,68479,0,0,0,21,0,0,0,0,0,0,62,4
216,44,Marlborough.District,49198,49181,0,0,0,17,2,0,0,0,0,0,50,4
216,64,Invercargill.City,56200,56192,0,0,0,8,0,0,0,0,0,0,50,4
216,41,Hastings.District,85000,84929,0,0,0,71,0,0,0,0,0,0,75,4
216,24,Whanganui.District,47300,47285,0,0,0,15,0,0,0,0,0,0,47,4
216,20,New.Plymouth.District,84399,84315,0,0,0,84,1,0,0,0,0,0,83,4
216,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,95,4
216,43,Nelson.City,52900,52872,0,0,0,28,0,0,0,0,0,0,50,4
216,52,Selwyn.District,65599,65510,0,0,0,89,1,0,0,0,0,0,64,4
216,51,Christchurch.City,385498,385080,0,0,0,418,2,0,0,0,0,0,404,4
216,3,Wellington.City,210398,210211,0,0,0,187,2,0,0,0,0,0,221,4
216,61,Clutha.District,18350,18325,0,0,0,25,0,0,0,0,0,0,17,4
216,47,Grey.District,13750,13719,0,0,0,31,0,0,0,0,0,0,19,4
216,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,30,4
216,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
217,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
217,59,Queenstown-Lakes.District,41699,41638,0,0,0,61,1,0,0,0,0,0,46,4
217,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,10,4
217,51,Christchurch.City,385498,385080,0,0,0,418,2,0,0,0,0,0,391,4
217,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,12,4
217,3,Wellington.City,210398,210211,0,0,0,187,2,0,0,0,0,0,202,4
217,41,Hastings.District,85000,84929,0,0,0,71,0,0,0,0,0,0,98,4
217,57,Waitaki.District,23195,22995,0,0,0,200,5,0,0,0,0,0,17,4
217,65,Auckland,1642783,1641366,1,0,1,1415,17,0,0,0,0,0,1681,4
217,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,55,4
217,61,Clutha.District,18350,18325,0,0,0,25,0,0,0,0,0,0,19,4
217,64,Invercargill.City,56200,56192,0,0,0,8,0,0,0,0,0,0,56,4
217,9,Whangarei.District,96000,95938,0,0,0,62,0,0,0,0,0,0,103,4
217,32,Taupo.District,39300,39269,0,0,0,31,0,0,0,0,0,0,42,4
217,48,Westland.District,8960,8948,0,0,0,12,0,0,0,0,0,0,13,4
217,15,Hamilton.City,169497,169118,0,0,0,379,3,0,0,0,0,0,188,4
217,52,Selwyn.District,65599,65510,0,0,0,89,1,0,0,0,0,0,67,4
217,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,13,4
217,47,Grey.District,13750,13719,0,0,0,31,0,0,0,0,0,0,19,4
217,36,Whakatane.District,37100,37087,0,0,0,13,0,0,0,0,0,0,43,4
217,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
217,2,Lower.Hutt.City,108700,108557,0,0,0,143,0,0,0,0,0,0,106,4
217,1,Upper.Hutt.City,46000,45930,0,0,0,70,0,0,0,0,0,0,46,4
217,26,Manawatu.District,31699,31620,0,0,0,79,1,0,0,0,0,0,29,4
217,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
217,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,5,4
217,58,Central.Otago.District,23098,22961,0,0,0,137,2,0,0,0,0,0,29,4
217,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,36,4
217,25,Rangitikei.District,15750,15698,0,0,0,52,0,0,0,0,0,0,8,4
217,50,Waimakariri.District,62798,62701,0,0,0,97,2,0,0,0,0,0,55,4
217,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
217,35,Rotorua.District,75099,75084,0,0,0,15,1,0,0,0,0,0,91,4
217,16,Waipa.District,56200,56057,0,0,0,143,0,0,0,0,0,0,53,4
217,43,Nelson.City,52900,52872,0,0,0,28,0,0,0,0,0,0,48,4
217,13,Waikato.District,79898,79757,0,0,0,141,2,0,0,0,0,0,77,4
217,0,Porirua.City,59100,59031,0,0,0,69,0,0,0,0,0,0,50,4
217,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,24,4
217,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
217,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
217,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,40,4
217,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
217,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
217,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,18,4
217,20,New.Plymouth.District,84399,84315,0,0,0,84,1,0,0,0,0,0,82,4
217,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,9,4
217,42,Napier.City,65000,64910,0,0,1,89,0,0,0,0,1,0,57,4
217,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,13,4
217,11,Thames-Coromandel.District,31499,31413,0,0,0,86,1,0,0,0,0,0,25,4
217,30,Kapiti.Coast.District,55999,55872,0,0,2,125,1,0,0,0,1,0,60,4
217,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,4
217,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,32,4
217,44,Marlborough.District,49198,49181,0,0,0,17,2,0,0,0,0,0,52,4
217,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,94,4
217,14,Matamata-Piako.District,36000,35971,0,0,0,29,0,0,0,0,0,0,36,4
217,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,33,4
217,8,Far.North.District,68500,68479,0,0,0,21,0,0,0,0,0,0,73,4
217,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,18,4
217,34,Tauranga.City,144697,144382,0,0,0,315,3,0,0,0,0,0,153,4
217,10,Kaipara.District,24100,24048,0,0,0,52,0,0,0,0,0,0,29,4
217,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
217,62,Southland.District,32099,32072,0,0,0,27,1,0,0,0,0,0,25,4
217,7,Tasman.District,54797,54547,0,0,0,250,3,0,0,0,0,0,49,4
217,24,Whanganui.District,47300,47285,0,0,0,15,0,0,0,0,0,0,53,4
217,60,Dunedin.City,131696,131593,0,0,0,103,4,0,0,0,0,0,119,4
217,33,Western.Bay.of.Plenty.District,53898,53798,0,0,0,100,2,0,0,0,0,0,54,4
217,54,Timaru.District,47900,47872,0,0,0,28,0,0,0,0,0,0,45,4
218,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,14,4
218,20,New.Plymouth.District,84399,84315,0,0,0,84,1,0,0,0,0,0,90,4
218,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,11,4
218,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,98,4
218,7,Tasman.District,54797,54547,0,0,0,250,3,0,0,0,0,0,64,4
218,47,Grey.District,13750,13719,0,0,0,31,0,0,0,0,0,0,13,4
218,41,Hastings.District,85000,84929,0,0,0,71,0,0,0,0,0,0,92,4
218,34,Tauranga.City,144697,144382,0,0,0,315,3,0,0,0,0,0,151,4
218,32,Taupo.District,39300,39269,0,0,0,31,0,0,0,0,0,0,40,4
218,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,6,4
218,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,32,4
218,52,Selwyn.District,65599,65510,0,0,0,89,1,0,0,0,0,0,75,4
218,62,Southland.District,32099,32072,0,0,0,27,1,0,0,0,0,0,23,4
218,26,Manawatu.District,31699,31620,0,0,0,79,1,0,0,0,0,0,26,4
218,3,Wellington.City,210398,210211,0,0,0,187,2,0,0,0,0,0,232,4
218,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
218,14,Matamata-Piako.District,36000,35971,0,0,0,29,0,0,0,0,0,0,34,4
218,58,Central.Otago.District,23098,22961,0,0,0,137,2,0,0,0,0,0,21,4
218,35,Rotorua.District,75099,75084,0,0,0,15,1,0,0,0,0,0,72,4
218,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,19,4
218,65,Auckland,1642783,1641366,0,1,1,1415,17,0,1,0,0,0,1673,4
218,13,Waikato.District,79898,79757,0,0,0,141,2,0,0,0,0,0,85,4
218,30,Kapiti.Coast.District,55999,55872,0,0,2,125,1,0,0,0,0,0,56,4
218,57,Waitaki.District,23195,22995,0,0,0,200,5,0,0,0,0,0,15,4
218,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,4
218,64,Invercargill.City,56200,56192,0,0,0,8,0,0,0,0,0,0,47,4
218,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
218,8,Far.North.District,68500,68479,0,0,0,21,0,0,0,0,0,0,87,4
218,11,Thames-Coromandel.District,31499,31413,0,0,0,86,1,0,0,0,0,0,33,4
218,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,11,4
218,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,9,4
218,60,Dunedin.City,131696,131593,0,0,0,103,4,0,0,0,0,0,123,4
218,25,Rangitikei.District,15750,15698,0,0,0,52,0,0,0,0,0,0,12,4
218,61,Clutha.District,18350,18325,0,0,0,25,0,0,0,0,0,0,20,4
218,48,Westland.District,8960,8948,0,0,0,12,0,0,0,0,0,0,6,4
218,2,Lower.Hutt.City,108700,108557,0,0,0,143,0,0,0,0,0,0,96,4
218,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
218,51,Christchurch.City,385498,385080,0,0,0,418,2,0,0,0,0,0,376,4
218,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
218,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,37,4
218,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,46,4
218,36,Whakatane.District,37100,37087,0,0,0,13,0,0,0,0,0,0,31,4
218,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
218,44,Marlborough.District,49198,49181,0,0,0,17,2,0,0,0,0,0,49,4
218,43,Nelson.City,52900,52872,0,0,0,28,0,0,0,0,0,0,50,4
218,24,Whanganui.District,47300,47285,0,0,0,15,0,0,0,0,0,0,41,4
218,59,Queenstown-Lakes.District,41699,41638,0,0,0,61,1,0,0,0,0,0,48,4
218,54,Timaru.District,47900,47872,0,0,0,28,0,0,0,0,0,0,56,4
218,50,Waimakariri.District,62798,62701,0,0,0,97,2,0,0,0,0,0,59,4
218,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,34,4
218,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,30,4
218,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
218,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,10,4
218,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
218,33,Western.Bay.of.Plenty.District,53898,53798,0,0,0,100,2,0,0,0,0,0,67,4
218,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
218,16,Waipa.District,56200,56057,0,0,0,143,0,0,0,0,0,0,53,4
218,15,Hamilton.City,169497,169118,0,0,0,379,3,0,0,0,0,0,153,4
218,0,Porirua.City,59100,59031,0,0,0,69,0,0,0,0,0,0,50,4
218,1,Upper.Hutt.City,46000,45930,0,0,0,70,0,0,0,0,0,0,48,4
218,10,Kaipara.District,24100,24048,0,0,0,52,0,0,0,0,0,0,25,4
218,9,Whangarei.District,96000,95938,0,0,0,62,0,0,0,0,0,0,100,4
218,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
218,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,14,4
218,42,Napier.City,65000,64910,0,0,1,89,0,0,0,0,0,0,66,4
218,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
219,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,19,4
219,51,Christchurch.City,385498,385080,0,0,0,418,2,0,0,0,0,0,370,4
219,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,28,4
219,62,Southland.District,32099,32072,0,0,0,27,1,0,0,0,0,0,36,4
219,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,23,4
219,7,Tasman.District,54797,54547,0,0,0,250,3,0,0,0,0,0,67,4
219,41,Hastings.District,85000,84929,0,0,0,71,0,0,0,0,0,0,83,4
219,25,Rangitikei.District,15750,15698,0,0,0,52,0,0,0,0,0,0,15,4
219,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
219,11,Thames-Coromandel.District,31499,31413,0,0,0,86,1,0,0,0,0,0,29,4
219,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,97,4
219,58,Central.Otago.District,23098,22961,0,0,0,137,2,0,0,0,0,0,29,4
219,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
219,64,Invercargill.City,56200,56192,0,0,0,8,0,0,0,0,0,0,57,4
219,43,Nelson.City,52900,52872,0,0,0,28,0,0,0,0,0,0,53,4
219,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,12,4
219,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
219,10,Kaipara.District,24100,24048,0,0,0,52,0,0,0,0,0,0,21,4
219,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,23,4
219,65,Auckland,1642783,1641366,0,1,1,1415,17,0,0,0,0,0,1580,4
219,34,Tauranga.City,144697,144382,0,0,0,315,3,0,0,0,0,0,139,4
219,54,Timaru.District,47900,47872,0,0,0,28,0,0,0,0,0,0,39,4
219,24,Whanganui.District,47300,47285,0,0,0,15,0,0,0,0,0,0,49,4
219,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
219,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,4
219,50,Waimakariri.District,62798,62701,0,0,0,97,2,0,0,0,0,0,67,4
219,15,Hamilton.City,169497,169118,0,0,0,379,3,0,0,0,0,0,161,4
219,2,Lower.Hutt.City,108700,108557,0,0,0,143,0,0,0,0,0,0,103,4
219,16,Waipa.District,56200,56057,0,0,0,143,0,0,0,0,0,0,53,4
219,57,Waitaki.District,23195,22995,0,0,0,200,5,0,0,0,0,0,20,4
219,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,61,4
219,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
219,48,Westland.District,8960,8948,0,0,0,12,0,0,0,0,0,0,10,4
219,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,33,4
219,1,Upper.Hutt.City,46000,45930,0,0,0,70,0,0,0,0,0,0,43,4
219,26,Manawatu.District,31699,31620,0,0,0,79,1,0,0,0,0,0,31,4
219,33,Western.Bay.of.Plenty.District,53898,53798,0,0,0,100,2,0,0,0,0,0,57,4
219,36,Whakatane.District,37100,37087,0,0,0,13,0,0,0,0,0,0,42,4
219,60,Dunedin.City,131696,131593,0,0,0,103,4,0,0,0,0,0,134,4
219,14,Matamata-Piako.District,36000,35971,0,0,0,29,0,0,0,0,0,0,36,4
219,30,Kapiti.Coast.District,55999,55871,1,0,2,125,1,1,0,0,0,0,66,4
219,52,Selwyn.District,65599,65510,0,0,0,89,1,0,0,0,0,0,68,4
219,44,Marlborough.District,49198,49181,0,0,0,17,2,0,0,0,0,0,50,4
219,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
219,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,13,4
219,13,Waikato.District,79898,79757,0,0,0,141,2,0,0,0,0,0,62,4
219,61,Clutha.District,18350,18325,0,0,0,25,0,0,0,0,0,0,25,4
219,59,Queenstown-Lakes.District,41699,41638,0,0,0,61,1,0,0,0,0,0,33,4
