ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
89,27,Palmerston.North.City,88289,87256,0,0,0,1033,11,0,0,0,0,0,92,4
89,54,Timaru.District,47899,47843,0,0,0,56,1,0,0,0,0,0,48,4
89,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,47,4
89,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,22,4
89,25,Rangitikei.District,15750,15737,0,0,0,13,0,0,0,0,0,0,10,4
89,37,Kawerau.District,7489,7292,0,0,0,197,1,0,0,0,0,0,8,4
89,13,Waikato.District,79899,79602,0,0,0,297,1,0,0,0,0,0,86,4
89,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
89,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,11,4
89,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,11,4
89,42,Napier.City,65000,64946,0,0,0,54,0,0,0,0,0,0,61,4
89,49,Hurunui.District,12950,12929,0,0,0,21,0,0,0,0,0,0,11,4
89,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,48,4
89,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,13,4
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
89,38,Ōpōtiki.District,9718,9584,0,0,0,134,2,0,0,0,0,0,6,4
89,30,Kapiti.Coast.District,55999,55934,0,0,0,65,1,0,0,0,0,0,69,4
89,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,43,4
89,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,39,4
89,28,Tararua.District,18650,18633,0,0,0,17,0,0,0,0,0,0,20,4
90,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,59,4
90,60,Dunedin.City,131700,131470,0,0,0,230,0,0,0,0,0,0,126,4
90,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,39,4
90,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,33,4
90,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,4
90,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,11,4
90,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,58,4
90,38,Ōpōtiki.District,9718,9584,0,0,0,134,2,0,0,0,0,0,11,4
90,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,41,4
90,65,Auckland,1642783,1641020,0,0,0,1763,17,0,0,0,0,0,1634,4
90,57,Waitaki.District,23199,23148,0,0,0,51,1,0,0,0,0,0,19,4
90,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
90,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
90,32,Taupo.District,39300,39292,0,0,0,8,0,0,0,0,0,0,39,4
90,26,Manawatu.District,31698,31597,0,0,0,101,2,0,0,0,0,0,31,4
90,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
90,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,37,4
90,35,Rotorua.District,75099,74978,0,0,0,121,1,0,0,0,0,0,62,4
90,61,Clutha.District,18350,18180,0,0,0,170,0,0,0,0,0,0,22,4
90,39,Gisborne.District,49298,49196,0,0,2,100,2,0,0,0,1,0,40,4
90,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,24,4
90,1,Upper.Hutt.City,45991,45557,0,0,0,434,9,0,0,0,0,0,43,4
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
90,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,56,4
90,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
90,10,Kaipara.District,24099,24058,0,0,0,41,1,0,0,0,0,0,31,4
90,9,Whangarei.District,95999,95843,0,0,0,156,1,0,0,0,0,0,74,4
90,18,South.Waikato.District,25100,24918,0,0,0,182,0,0,0,0,0,0,31,4
90,51,Christchurch.City,385499,385378,0,0,0,121,1,0,0,0,0,0,363,4
90,0,Porirua.City,59098,58978,0,0,0,120,2,0,0,0,0,0,43,4
90,28,Tararua.District,18650,18633,0,0,0,17,0,0,0,0,0,0,26,4
90,20,New.Plymouth.District,84400,84384,0,0,0,16,0,0,0,0,0,0,83,4
90,25,Rangitikei.District,15750,15737,0,0,0,13,0,0,0,0,0,0,12,4
90,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,50,4
90,49,Hurunui.District,12950,12929,0,0,0,21,0,0,0,0,0,0,9,4
90,54,Timaru.District,47899,47843,0,0,0,56,1,0,0,0,0,0,43,4
90,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,53,4
90,36,Whakatane.District,37096,36673,0,0,0,423,4,0,0,0,0,0,43,4
90,3,Wellington.City,210387,209945,0,0,0,442,13,0,0,0,0,0,209,4
90,34,Tauranga.City,144699,144519,0,0,0,180,1,0,0,0,0,0,156,4
90,13,Waikato.District,79899,79602,0,0,0,297,1,0,0,0,0,0,95,4
90,52,Selwyn.District,65600,65583,0,0,0,17,0,0,0,0,0,0,74,4
90,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,32,4
90,50,Waimakariri.District,62796,62562,0,0,0,234,4,0,0,0,0,0,53,4
90,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
90,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
90,37,Kawerau.District,7489,7292,0,0,0,197,1,0,0,0,0,0,8,4
90,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,42,4
90,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,7,4
90,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
90,44,Marlborough.District,49200,49185,0,0,0,15,0,0,0,0,0,0,49,4
90,29,Horowhenua.District,34999,34982,0,0,0,17,1,0,0,0,0,0,33,4
90,30,Kapiti.Coast.District,55999,55934,0,0,0,65,1,0,0,0,0,0,55,4
90,42,Napier.City,65000,64946,0,0,0,54,0,0,0,0,0,0,65,4
90,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,27,4
90,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
90,8,Far.North.District,68497,68304,0,0,0,193,3,0,0,0,0,0,70,4
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
90,41,Hastings.District,84997,84672,0,0,0,325,3,0,0,0,0,0,80,4
90,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,11,4
90,27,Palmerston.North.City,88289,87256,0,0,0,1033,11,0,0,0,0,0,74,4
90,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,17,4
90,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
90,2,Lower.Hutt.City,108698,108526,0,0,0,172,2,0,0,0,0,0,101,4
90,15,Hamilton.City,169499,169281,0,0,0,218,1,0,0,0,0,0,200,4
91,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
91,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,41,4
91,32,Taupo.District,39300,39292,0,0,0,8,0,0,0,0,0,0,46,4
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
91,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,14,4
91,65,Auckland,1642783,1641020,0,0,0,1763,17,0,0,0,0,0,1590,4
91,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,13,4
91,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,47,4
91,54,Timaru.District,47899,47843,0,0,0,56,1,0,0,0,0,0,59,4
91,1,Upper.Hutt.City,45991,45557,0,0,0,434,9,0,0,0,0,0,62,4
91,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
91,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
91,0,Porirua.City,59098,58978,0,0,0,120,2,0,0,0,0,0,70,4
91,36,Whakatane.District,37096,36673,0,0,0,423,4,0,0,0,0,0,38,4
91,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,45,4
91,15,Hamilton.City,169499,169281,0,0,0,218,1,0,0,0,0,0,165,4
91,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
91,13,Waikato.District,79899,79602,0,0,0,297,1,0,0,0,0,0,90,4
91,38,Ōpōtiki.District,9718,9584,0,0,0,134,2,0,0,0,0,0,8,4
91,42,Napier.City,65000,64946,0,0,0,54,0,0,0,0,0,0,62,4
91,3,Wellington.City,210387,209945,0,0,0,442,13,0,0,0,0,0,183,4
91,34,Tauranga.City,144699,144519,0,0,0,180,1,0,0,0,0,0,138,4
91,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,44,4
91,2,Lower.Hutt.City,108698,108526,0,0,0,172,2,0,0,0,0,0,93,4
91,37,Kawerau.District,7489,7292,0,0,0,197,1,0,0,0,0,0,11,4
91,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,36,4
91,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,38,4
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
91,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,66,4
91,57,Waitaki.District,23199,23148,0,0,0,51,1,0,0,0,0,0,20,4
91,20,New.Plymouth.District,84400,84384,0,0,0,16,0,0,0,0,0,0,87,4
91,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
91,30,Kapiti.Coast.District,55999,55934,0,0,0,65,1,0,0,0,0,0,46,4
91,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,7,4
91,52,Selwyn.District,65600,65583,0,0,0,17,0,0,0,0,0,0,74,4
91,28,Tararua.District,18650,18633,0,0,0,17,0,0,0,0,0,0,21,4
91,8,Far.North.District,68497,68304,0,0,0,193,3,0,0,0,0,0,57,4
91,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,59,4
91,25,Rangitikei.District,15750,15737,0,0,0,13,0,0,0,0,0,0,18,4
91,49,Hurunui.District,12950,12929,0,0,0,21,0,0,0,0,0,0,9,4
91,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
91,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,22,4
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
91,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
91,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
91,10,Kaipara.District,24099,24058,0,0,0,41,1,0,0,0,0,0,27,4
91,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
91,41,Hastings.District,84997,84672,0,0,0,325,3,0,0,0,0,0,69,4
91,61,Clutha.District,18350,18180,0,0,0,170,0,0,0,0,0,0,28,4
91,27,Palmerston.North.City,88289,87256,0,0,0,1033,11,0,0,0,0,0,98,4
91,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,26,4
91,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,59,4
91,50,Waimakariri.District,62796,62562,0,0,0,234,4,0,0,0,0,0,59,4
91,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,6,4
91,9,Whangarei.District,95999,95843,0,0,0,156,1,0,0,0,0,0,105,4
91,29,Horowhenua.District,34999,34982,0,0,0,17,1,0,0,0,0,0,35,4
91,18,South.Waikato.District,25100,24918,0,0,0,182,0,0,0,0,0,0,35,4
91,39,Gisborne.District,49298,49195,1,0,2,100,2,1,0,0,0,0,46,4
91,44,Marlborough.District,49200,49185,0,0,0,15,0,0,0,0,0,0,48,4
91,35,Rotorua.District,75099,74978,0,0,0,121,1,0,0,0,0,0,76,4
91,51,Christchurch.City,385499,385378,0,0,0,121,1,0,0,0,0,0,414,4
91,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,21,4
91,26,Manawatu.District,31698,31597,0,0,0,101,2,0,0,0,0,0,36,4
91,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
91,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,56,4
91,60,Dunedin.City,131700,131470,0,0,0,230,0,0,0,0,0,0,168,4
92,18,South.Waikato.District,25100,24918,0,0,0,182,0,0,0,0,0,0,16,4
92,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,43,4
92,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,10,4
92,3,Wellington.City,210387,209945,0,0,0,442,13,0,0,0,0,0,189,4
92,10,Kaipara.District,24099,24058,0,0,0,41,1,0,0,0,0,0,26,4
92,20,New.Plymouth.District,84400,84384,0,0,0,16,0,0,0,0,0,0,80,4
92,15,Hamilton.City,169499,169281,0,0,0,218,1,0,0,0,0,0,176,4
92,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
92,34,Tauranga.City,144699,144519,0,0,0,180,1,0,0,0,0,0,138,4
92,52,Selwyn.District,65600,65583,0,0,0,17,0,0,0,0,0,0,63,4
92,49,Hurunui.District,12950,12929,0,0,0,21,0,0,0,0,0,0,13,4
92,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
92,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
92,26,Manawatu.District,31698,31597,0,0,0,101,2,0,0,0,0,0,36,4
92,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
92,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
92,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,28,4
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
92,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,18,4
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
92,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,56,4
92,2,Lower.Hutt.City,108698,108526,0,0,0,172,2,0,0,0,0,0,90,4
92,44,Marlborough.District,49200,49185,0,0,0,15,0,0,0,0,0,0,47,4
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
92,28,Tararua.District,18650,18633,0,0,0,17,0,0,0,0,0,0,14,4
92,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,57,4
92,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
92,57,Waitaki.District,23199,23148,0,0,0,51,1,0,0,0,0,0,30,4
92,39,Gisborne.District,49298,49195,0,1,2,100,2,0,1,0,0,0,58,4
92,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,47,4
92,13,Waikato.District,79899,79602,0,0,0,297,1,0,0,0,0,0,78,4
92,30,Kapiti.Coast.District,55999,55934,0,0,0,65,1,0,0,0,0,0,53,4
92,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
92,32,Taupo.District,39300,39292,0,0,0,8,0,0,0,0,0,0,38,4
92,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
92,61,Clutha.District,18350,18180,0,0,0,170,0,0,0,0,0,0,19,4
92,50,Waimakariri.District,62796,62562,0,0,0,234,4,0,0,0,0,0,49,4
92,65,Auckland,1642783,1641020,0,0,0,1763,17,0,0,0,0,0,1656,4
92,38,Ōpōtiki.District,9718,9584,0,0,0,134,2,0,0,0,0,0,10,4
92,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,32,4
92,29,Horowhenua.District,34999,34982,0,0,0,17,1,0,0,0,0,0,41,4
92,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
92,42,Napier.City,65000,64946,0,0,0,54,0,0,0,0,0,0,58,4
92,27,Palmerston.North.City,88289,87256,0,0,0,1033,11,0,0,0,0,0,81,4
92,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,28,4
92,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,12,4
92,1,Upper.Hutt.City,45991,45557,0,0,0,434,9,0,0,0,0,0,34,4
92,8,Far.North.District,68497,68304,0,0,0,193,3,0,0,0,0,0,71,4
92,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,4
92,35,Rotorua.District,75099,74978,0,0,0,121,1,0,0,0,0,0,73,4
92,41,Hastings.District,84997,84672,0,0,0,325,3,0,0,0,0,0,82,4
92,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,51,4
92,54,Timaru.District,47899,47843,0,0,0,56,1,0,0,0,0,0,45,4
92,37,Kawerau.District,7489,7292,0,0,0,197,1,0,0,0,0,0,2,4
92,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,46,4
92,25,Rangitikei.District,15750,15737,0,0,0,13,0,0,0,0,0,0,21,4
92,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,57,4
92,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,56,4
92,36,Whakatane.District,37096,36673,0,0,0,423,4,0,0,0,0,0,31,4
92,60,Dunedin.City,131700,131470,0,0,0,230,0,0,0,0,0,0,130,4
92,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,39,4
92,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,36,4
92,51,Christchurch.City,385499,385378,0,0,0,121,1,0,0,0,0,0,435,4
92,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,10,4
92,9,Whangarei.District,95999,95843,0,0,0,156,1,0,0,0,0,0,99,4
92,0,Porirua.City,59098,58978,0,0,0,120,2,0,0,0,0,0,66,4
93,37,Kawerau.District,7489,7292,0,0,0,197,1,0,0,0,0,0,7,4
93,51,Christchurch.City,385499,385378,0,0,0,121,1,0,0,0,0,0,356,4
93,30,Kapiti.Coast.District,55999,55934,0,0,0,65,1,0,0,0,0,0,58,4
93,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,52,4
93,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,49,4
93,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,9,4
93,42,Napier.City,65000,64946,0,0,0,54,0,0,0,0,0,0,57,4
93,41,Hastings.District,84997,84672,0,0,0,325,3,0,0,0,0,0,88,4
93,50,Waimakariri.District,62796,62562,0,0,0,234,4,0,0,0,0,0,47,4
93,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
93,25,Rangitikei.District,15750,15737,0,0,0,13,0,0,0,0,0,0,9,4
93,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,8,4
93,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
93,28,Tararua.District,18650,18633,0,0,0,17,0,0,0,0,0,0,13,4
93,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,67,4
93,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,12,4
93,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,33,4
93,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
93,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,26,4
93,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
93,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
93,35,Rotorua.District,75099,74978,0,0,0,121,1,0,0,0,0,0,94,4
93,34,Tauranga.City,144699,144519,0,0,0,180,1,0,0,0,0,0,149,4
93,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
93,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,31,4
93,65,Auckland,1642783,1641020,0,0,0,1763,17,0,0,0,0,0,1620,4
93,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
93,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,35,4
93,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
93,26,Manawatu.District,31698,31597,0,0,0,101,2,0,0,0,0,0,30,4
93,15,Hamilton.City,169499,169281,0,0,0,218,1,0,0,0,0,0,166,4
93,10,Kaipara.District,24099,24058,0,0,0,41,1,0,0,0,0,0,21,4
93,0,Porirua.City,59098,58978,0,0,0,120,2,0,0,0,0,0,62,4
93,29,Horowhenua.District,34999,34982,0,0,0,17,1,0,0,0,0,0,25,4
93,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,8,4
93,44,Marlborough.District,49200,49185,0,0,0,15,0,0,0,0,0,0,53,4
93,27,Palmerston.North.City,88289,87256,0,0,0,1033,11,0,0,0,0,0,69,4
93,18,South.Waikato.District,25100,24918,0,0,0,182,0,0,0,0,0,0,24,4
93,38,Ōpōtiki.District,9718,9584,0,0,0,134,2,0,0,0,0,0,10,4
93,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,34,4
93,57,Waitaki.District,23199,23148,0,0,0,51,1,0,0,0,0,0,17,4
93,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,62,4
93,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,39,4
93,39,Gisborne.District,49298,49195,0,0,3,100,2,0,0,1,0,0,48,4
93,9,Whangarei.District,95999,95843,0,0,0,156,1,0,0,0,0,0,103,4
93,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,69,4
93,8,Far.North.District,68497,68304,0,0,0,193,3,0,0,0,0,0,66,4
93,61,Clutha.District,18350,18180,0,0,0,170,0,0,0,0,0,0,16,4
93,1,Upper.Hutt.City,45991,45557,0,0,0,434,9,0,0,0,0,0,50,4
93,60,Dunedin.City,131700,131470,0,0,0,230,0,0,0,0,0,0,133,4
93,13,Waikato.District,79899,79602,0,0,0,297,1,0,0,0,0,0,71,4
93,3,Wellington.City,210387,209945,0,0,0,442,13,0,0,0,0,0,210,4
93,54,Timaru.District,47899,47843,0,0,0,56,1,0,0,0,0,0,49,4
93,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
93,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
93,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
93,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,14,4
93,20,New.Plymouth.District,84400,84384,0,0,0,16,0,0,0,0,0,0,77,4
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
93,2,Lower.Hutt.City,108698,108526,0,0,0,172,2,0,0,0,0,0,109,4
93,49,Hurunui.District,12950,12929,0,0,0,21,0,0,0,0,0,0,6,4
93,52,Selwyn.District,65600,65583,0,0,0,17,0,0,0,0,0,0,63,4
93,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,55,4
93,36,Whakatane.District,37096,36673,0,0,0,423,4,0,0,0,0,0,35,4
93,32,Taupo.District,39300,39292,0,0,0,8,0,0,0,0,0,0,30,4
93,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,50,4
94,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,10,4
94,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
94,41,Hastings.District,84997,84672,0,0,0,325,3,0,0,0,0,0,87,4
94,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,38,4
94,27,Palmerston.North.City,88289,87256,0,0,0,1033,11,0,0,0,0,0,74,4
94,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,30,4
94,8,Far.North.District,68497,68304,0,0,0,193,3,0,0,0,0,0,81,4
94,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,22,4
94,32,Taupo.District,39300,39292,0,0,0,8,0,0,0,0,0,0,38,4
94,35,Rotorua.District,75099,74978,0,0,0,121,1,0,0,0,0,0,64,4
94,52,Selwyn.District,65600,65583,0,0,0,17,0,0,0,0,0,0,92,4
94,26,Manawatu.District,31698,31597,0,0,0,101,2,0,0,0,0,0,26,4
94,28,Tararua.District,18650,18633,0,0,0,17,0,0,0,0,0,0,11,4
94,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,49,4
94,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
94,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
94,39,Gisborne.District,49298,49195,0,0,3,100,2,0,0,0,0,0,42,4
94,18,South.Waikato.District,25100,24918,0,0,0,182,0,0,0,0,0,0,15,4
94,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,67,4
94,37,Kawerau.District,7489,7292,0,0,0,197,1,0,0,0,0,0,7,4
94,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
94,1,Upper.Hutt.City,45991,45557,0,0,0,434,9,0,0,0,0,0,36,4
94,38,Ōpōtiki.District,9718,9584,0,0,0,134,2,0,0,0,0,0,8,4
94,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,50,4
94,50,Waimakariri.District,62796,62562,0,0,0,234,4,0,0,0,0,0,53,4
94,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,35,4
94,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
94,20,New.Plymouth.District,84400,84384,0,0,0,16,0,0,0,0,0,0,84,4
94,49,Hurunui.District,12950,12929,0,0,0,21,0,0,0,0,0,0,14,4
94,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
94,42,Napier.City,65000,64946,0,0,0,54,0,0,0,0,0,0,68,4
94,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,25,4
94,44,Marlborough.District,49200,49185,0,0,0,15,0,0,0,0,0,0,36,4
94,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,9,4
94,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,38,4
94,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,12,4
94,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
94,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
94,15,Hamilton.City,169499,169281,0,0,0,218,1,0,0,0,0,0,151,4
94,57,Waitaki.District,23199,23148,0,0,0,51,1,0,0,0,0,0,26,4
94,34,Tauranga.City,144699,144519,0,0,0,180,1,0,0,0,0,0,139,4
94,10,Kaipara.District,24099,24058,0,0,0,41,1,0,0,0,0,0,21,4
