ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
208,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,69,4
208,9,Hawkes.Bay,165357,165075,0,0,0,282,3,0,0,0,0,0,142,4
208,14,Wairarapa,44838,44474,0,0,0,364,7,0,0,0,0,0,25,4
208,13,Capital.and.Coast,316617,316421,0,0,0,196,3,0,0,0,0,0,311,4
208,3,Counties.Manukau,557779,556714,0,0,2,1063,11,0,0,0,0,0,551,4
208,16,West.Coast,32444,32384,0,0,0,60,1,0,0,0,0,0,29,4
208,18,South.Canterbury,60024,59946,0,0,0,78,1,0,0,0,0,0,54,4
208,8,Taranaki,119640,119521,0,0,0,119,0,0,0,0,0,0,147,4
208,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,234,4
208,1,Waitemata,622340,621407,0,0,1,932,10,0,0,0,0,0,630,4
208,19,Southern,328226,327911,0,0,0,315,4,0,0,0,0,0,352,4
208,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,123,4
209,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,241,4
209,9,Hawkes.Bay,165357,165075,0,0,0,282,3,0,0,0,0,0,160,4
209,14,Wairarapa,44838,44474,0,0,0,364,7,0,0,0,0,0,47,4
209,1,Waitemata,622340,621407,0,0,1,932,10,0,0,0,0,0,640,4
209,2,Auckland,538838,538287,0,0,0,551,2,0,0,0,0,0,546,4
209,13,Capital.and.Coast,316617,316421,0,0,0,196,3,0,0,0,0,0,309,4
209,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,104,4
209,4,Waikato,417128,416893,0,0,0,235,2,0,0,0,0,0,427,4
209,18,South.Canterbury,60024,59946,0,0,0,78,1,0,0,0,0,0,56,4
209,3,Counties.Manukau,557779,556714,0,0,2,1063,11,0,0,0,0,0,536,4
209,8,Taranaki,119640,119521,0,0,0,119,0,0,0,0,0,0,101,4
209,16,West.Coast,32444,32384,0,0,0,60,1,0,0,0,0,0,31,4
209,12,Hutt.Valley,149270,149048,0,0,0,222,0,0,0,0,0,0,148,4
209,17,Canterbury,562865,562377,0,0,0,488,5,0,0,0,0,0,572,4
209,19,Southern,328226,327911,0,0,0,315,4,0,0,0,0,0,323,4
209,15,Nelson.Marlborough,150279,150210,0,0,0,69,1,0,0,0,0,0,149,4
209,0,Northland,178499,178341,0,0,0,158,1,0,0,0,0,0,180,4
209,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,54,4
209,7,Tairawhiti,48963,48895,0,0,0,68,2,0,0,0,0,0,55,4
209,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,187,4
210,14,Wairarapa,44838,44474,0,0,0,364,7,0,0,0,0,0,48,4
210,3,Counties.Manukau,557779,556714,0,0,2,1063,11,0,0,0,0,0,571,4
210,2,Auckland,538838,538287,0,0,0,551,2,0,0,0,0,0,527,4
210,12,Hutt.Valley,149270,149048,0,0,0,222,0,0,0,0,0,0,160,4
210,8,Taranaki,119640,119521,0,0,0,119,0,0,0,0,0,0,100,4
210,13,Capital.and.Coast,316617,316421,0,0,0,196,3,0,0,0,0,0,290,4
210,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,70,4
210,15,Nelson.Marlborough,150279,150210,0,0,0,69,1,0,0,0,0,0,146,4
210,0,Northland,178499,178341,0,0,0,158,1,0,0,0,0,0,194,4
210,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,260,4
210,19,Southern,328226,327911,0,0,0,315,4,0,0,0,0,0,316,4
210,4,Waikato,417128,416893,0,0,0,235,2,0,0,0,0,0,423,4
210,17,Canterbury,562865,562377,0,0,0,488,5,0,0,0,0,0,510,4
210,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,102,4
210,18,South.Canterbury,60024,59946,0,0,0,78,1,0,0,0,0,0,46,4
210,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,185,4
210,9,Hawkes.Bay,165357,165075,0,0,0,282,3,0,0,0,0,0,181,4
210,1,Waitemata,622340,621407,0,0,1,932,10,0,0,0,0,0,625,4
210,7,Tairawhiti,48963,48895,0,0,0,68,2,0,0,0,0,0,45,4
210,16,West.Coast,32444,32384,0,0,0,60,1,0,0,0,0,0,32,4
211,9,Hawkes.Bay,165357,165075,0,0,0,282,3,0,0,0,0,0,171,4
211,19,Southern,328226,327911,0,0,0,315,4,0,0,0,0,0,325,4
211,7,Tairawhiti,48963,48895,0,0,0,68,2,0,0,0,0,0,50,4
211,17,Canterbury,562865,562377,0,0,0,488,5,0,0,0,0,0,611,4
211,18,South.Canterbury,60024,59946,0,0,0,78,1,0,0,0,0,0,58,4
211,8,Taranaki,119640,119521,0,0,0,119,0,0,0,0,0,0,147,4
211,1,Waitemata,622340,621407,0,0,0,933,10,0,0,0,1,0,614,4
211,14,Wairarapa,44838,44474,0,0,0,364,7,0,0,0,0,0,46,4
211,15,Nelson.Marlborough,150279,150210,0,0,0,69,1,0,0,0,0,0,141,4
211,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,65,4
211,16,West.Coast,32444,32384,0,0,0,60,1,0,0,0,0,0,28,4
211,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,255,4
211,0,Northland,178499,178341,0,0,0,158,1,0,0,0,0,0,208,4
211,3,Counties.Manukau,557779,556714,0,0,2,1063,11,0,0,0,0,0,609,4
211,13,Capital.and.Coast,316617,316421,0,0,0,196,3,0,0,0,0,0,317,4
211,4,Waikato,417128,416893,0,0,0,235,2,0,0,0,0,0,409,4
211,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,103,4
211,12,Hutt.Valley,149270,149048,0,0,0,222,0,0,0,0,0,0,140,4
211,2,Auckland,538838,538287,0,0,0,551,2,0,0,0,0,0,507,4
211,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,174,4
212,8,Taranaki,119640,119521,0,0,0,119,0,0,0,0,0,0,118,4
212,15,Nelson.Marlborough,150279,150210,0,0,0,69,1,0,0,0,0,0,135,4
212,12,Hutt.Valley,149270,149048,0,0,0,222,0,0,0,0,0,0,151,4
212,0,Northland,178499,178341,0,0,0,158,1,0,0,0,0,0,163,4
212,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,197,4
212,14,Wairarapa,44838,44474,0,0,0,364,7,0,0,0,0,0,51,4
212,2,Auckland,538838,538287,0,0,0,551,2,0,0,0,0,0,522,4
212,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,110,4
212,4,Waikato,417128,416893,0,0,0,235,2,0,0,0,0,0,427,4
212,19,Southern,328226,327911,0,0,0,315,4,0,0,0,0,0,319,4
212,13,Capital.and.Coast,316617,316421,0,0,0,196,3,0,0,0,0,0,296,4
212,9,Hawkes.Bay,165357,165075,0,0,0,282,3,0,0,0,0,0,166,4
212,16,West.Coast,32444,32384,0,0,0,60,1,0,0,0,0,0,31,4
212,1,Waitemata,622340,621407,0,0,0,933,10,0,0,0,0,0,635,4
212,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,222,4
212,18,South.Canterbury,60024,59946,0,0,0,78,1,0,0,0,0,0,84,4
212,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,44,4
212,3,Counties.Manukau,557779,556714,0,0,2,1063,11,0,0,0,0,0,536,4
212,17,Canterbury,562865,562377,0,0,0,488,5,0,0,0,0,0,577,4
212,7,Tairawhiti,48963,48895,0,0,0,68,2,0,0,0,0,0,45,4
213,17,Canterbury,562865,562377,0,0,0,488,5,0,0,0,0,0,554,4
213,7,Tairawhiti,48963,48895,0,0,0,68,2,0,0,0,0,0,51,4
213,13,Capital.and.Coast,316617,316421,0,0,0,196,3,0,0,0,0,0,326,4
213,2,Auckland,538838,538287,0,0,0,551,2,0,0,0,0,0,561,4
213,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,66,4
213,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,172,4
213,9,Hawkes.Bay,165357,165075,0,0,0,282,3,0,0,0,0,0,156,4
213,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,239,4
213,16,West.Coast,32444,32384,0,0,0,60,1,0,0,0,0,0,27,4
213,8,Taranaki,119640,119521,0,0,0,119,0,0,0,0,0,0,131,4
213,0,Northland,178499,178341,0,0,0,158,1,0,0,0,0,0,193,4
213,15,Nelson.Marlborough,150279,150210,0,0,0,69,1,0,0,0,0,0,134,4
213,19,Southern,328226,327911,0,0,0,315,4,0,0,0,0,0,330,4
213,4,Waikato,417128,416893,0,0,0,235,2,0,0,0,0,0,443,4
213,12,Hutt.Valley,149270,149048,0,0,0,222,0,0,0,0,0,0,158,4
213,3,Counties.Manukau,557779,556714,0,0,2,1063,11,0,0,0,0,0,587,4
213,18,South.Canterbury,60024,59946,0,0,0,78,1,0,0,0,0,0,61,4
213,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,107,4
213,14,Wairarapa,44838,44474,0,0,0,364,7,0,0,0,0,0,31,4
213,1,Waitemata,622340,621407,0,0,0,933,10,0,0,0,0,0,652,4
214,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,249,4
214,13,Capital.and.Coast,316617,316421,0,0,0,196,3,0,0,0,0,0,312,4
214,15,Nelson.Marlborough,150279,150210,0,0,0,69,1,0,0,0,0,0,141,4
214,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,114,4
214,2,Auckland,538838,538287,0,0,0,551,2,0,0,0,0,0,505,4
214,0,Northland,178499,178341,0,0,0,158,1,0,0,0,0,0,193,4
214,12,Hutt.Valley,149270,149048,0,0,0,222,0,0,0,0,0,0,161,4
214,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,189,4
214,7,Tairawhiti,48963,48895,0,0,0,68,2,0,0,0,0,0,46,4
214,4,Waikato,417128,416893,0,0,0,235,2,0,0,0,0,0,414,4
214,1,Waitemata,622340,621407,0,0,0,933,10,0,0,0,0,0,597,4
214,8,Taranaki,119640,119521,0,0,0,119,0,0,0,0,0,0,121,4
214,19,Southern,328226,327911,0,0,0,315,4,0,0,0,0,0,319,4
214,9,Hawkes.Bay,165357,165075,0,0,0,282,3,0,0,0,0,0,166,4
214,14,Wairarapa,44838,44474,0,0,0,364,7,0,0,0,0,0,47,4
214,18,South.Canterbury,60024,59946,0,0,0,78,1,0,0,0,0,0,52,4
214,17,Canterbury,562865,562377,0,0,0,488,5,0,0,0,0,0,557,4
214,3,Counties.Manukau,557779,556714,0,0,2,1063,11,0,0,0,0,0,555,4
214,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,72,4
214,16,West.Coast,32444,32384,0,0,0,60,1,0,0,0,0,0,25,4
215,17,Canterbury,562865,562377,0,0,0,488,5,0,0,0,0,0,572,4
215,4,Waikato,417128,416893,0,0,0,235,2,0,0,0,0,0,368,4
215,14,Wairarapa,44838,44474,0,0,0,364,7,0,0,0,0,0,63,4
215,12,Hutt.Valley,149270,149048,0,0,0,222,0,0,0,0,0,0,137,4
215,3,Counties.Manukau,557779,556714,0,0,1,1064,11,0,0,0,1,0,553,4
215,16,West.Coast,32444,32384,0,0,0,60,1,0,0,0,0,0,38,4
215,2,Auckland,538838,538287,0,0,0,551,2,0,0,0,0,0,530,4
215,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,72,4
215,18,South.Canterbury,60024,59946,0,0,0,78,1,0,0,0,0,0,54,4
215,13,Capital.and.Coast,316617,316421,0,0,0,196,3,0,0,0,0,0,326,4
215,0,Northland,178499,178341,0,0,0,158,1,0,0,0,0,0,174,4
215,19,Southern,328226,327911,0,0,0,315,4,0,0,0,0,0,345,4
215,7,Tairawhiti,48963,48895,0,0,0,68,2,0,0,0,0,0,39,4
215,8,Taranaki,119640,119521,0,0,0,119,0,0,0,0,0,0,110,4
215,1,Waitemata,622340,621407,0,0,0,933,10,0,0,0,0,0,638,4
215,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,246,4
215,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,216,4
215,15,Nelson.Marlborough,150279,150210,0,0,0,69,1,0,0,0,0,0,133,4
215,9,Hawkes.Bay,165357,165075,0,0,0,282,3,0,0,0,0,0,182,4
215,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,113,4
216,17,Canterbury,562865,562377,0,0,0,488,5,0,0,0,0,0,545,4
216,1,Waitemata,622340,621407,0,0,0,933,10,0,0,0,0,0,620,4
216,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,218,4
216,19,Southern,328226,327911,0,0,0,315,4,0,0,0,0,0,345,4
216,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,162,4
216,15,Nelson.Marlborough,150279,150210,0,0,0,69,1,0,0,0,0,0,137,4
216,12,Hutt.Valley,149270,149048,0,0,0,222,0,0,0,0,0,0,148,4
216,9,Hawkes.Bay,165357,165075,0,0,0,282,3,0,0,0,0,0,153,4
216,16,West.Coast,32444,32384,0,0,0,60,1,0,0,0,0,0,27,4
216,8,Taranaki,119640,119521,0,0,0,119,0,0,0,0,0,0,111,4
216,4,Waikato,417128,416893,0,0,0,235,2,0,0,0,0,0,393,4
216,13,Capital.and.Coast,316617,316421,0,0,0,196,3,0,0,0,0,0,303,4
216,14,Wairarapa,44838,44474,0,0,0,364,7,0,0,0,0,0,41,4
216,18,South.Canterbury,60024,59946,0,0,0,78,1,0,0,0,0,0,42,4
216,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,55,4
216,0,Northland,178499,178341,0,0,0,158,1,0,0,0,0,0,185,4
216,2,Auckland,538838,538287,0,0,0,551,2,0,0,0,0,0,516,4
216,3,Counties.Manukau,557779,556714,0,0,1,1064,11,0,0,0,0,0,527,4
216,7,Tairawhiti,48963,48895,0,0,0,68,2,0,0,0,0,0,43,4
216,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,107,4
217,3,Counties.Manukau,557779,556714,0,0,1,1064,11,0,0,0,0,0,503,4
217,2,Auckland,538838,538287,0,0,0,551,2,0,0,0,0,0,503,4
217,7,Tairawhiti,48963,48895,0,0,0,68,2,0,0,0,0,0,61,4
217,19,Southern,328226,327911,0,0,0,315,4,0,0,0,0,0,313,4
217,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,115,4
217,0,Northland,178499,178341,0,0,0,158,1,0,0,0,0,0,190,4
217,17,Canterbury,562865,562377,0,0,0,488,5,0,0,0,0,0,606,4
217,13,Capital.and.Coast,316617,316421,0,0,0,196,3,0,0,0,0,0,322,4
217,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,66,4
217,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,180,4
217,18,South.Canterbury,60024,59946,0,0,0,78,1,0,0,0,0,0,70,4
217,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,239,4
217,15,Nelson.Marlborough,150279,150210,0,0,0,69,1,0,0,0,0,0,138,4
217,1,Waitemata,622340,621407,0,0,0,933,10,0,0,0,0,0,601,4
217,12,Hutt.Valley,149270,149048,0,0,0,222,0,0,0,0,0,0,148,4
217,16,West.Coast,32444,32384,0,0,0,60,1,0,0,0,0,0,38,4
217,14,Wairarapa,44838,44474,0,0,0,364,7,0,0,0,0,0,40,4
217,8,Taranaki,119640,119521,0,0,0,119,0,0,0,0,0,0,127,4
217,4,Waikato,417128,416893,0,0,0,235,2,0,0,0,0,0,441,4
217,9,Hawkes.Bay,165357,165075,0,0,0,282,3,0,0,0,0,0,165,4
218,16,West.Coast,32444,32384,0,0,0,60,1,0,0,0,0,0,25,4
218,17,Canterbury,562865,562377,0,0,0,488,5,0,0,0,0,0,584,4
218,7,Tairawhiti,48963,48895,0,0,0,68,2,0,0,0,0,0,50,4
218,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,58,4
218,15,Nelson.Marlborough,150279,150210,0,0,0,69,1,0,0,0,0,0,164,4
218,18,South.Canterbury,60024,59946,0,0,0,78,1,0,0,0,0,0,54,4
218,1,Waitemata,622340,621407,0,0,0,933,10,0,0,0,0,0,657,4
218,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,101,4
218,9,Hawkes.Bay,165357,165075,0,0,0,282,3,0,0,0,0,0,143,4
218,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,240,4
218,0,Northland,178499,178341,0,0,0,158,1,0,0,0,0,0,155,4
218,2,Auckland,538838,538287,0,0,0,551,2,0,0,0,0,0,557,4
218,19,Southern,328226,327911,0,0,0,315,4,0,0,0,0,0,327,4
218,12,Hutt.Valley,149270,149048,0,0,0,222,0,0,0,0,0,0,151,4
218,3,Counties.Manukau,557779,556714,0,0,1,1064,11,0,0,0,0,0,591,4
218,14,Wairarapa,44838,44474,0,0,0,364,7,0,0,0,0,0,44,4
218,13,Capital.and.Coast,316617,316421,0,0,0,196,3,0,0,0,0,0,296,4
218,8,Taranaki,119640,119521,0,0,0,119,0,0,0,0,0,0,115,4
218,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,188,4
218,4,Waikato,417128,416893,0,0,0,235,2,0,0,0,0,0,425,4
219,15,Nelson.Marlborough,150279,150210,0,0,0,69,1,0,0,0,0,0,158,4
219,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,165,4
219,7,Tairawhiti,48963,48895,0,0,0,68,2,0,0,0,0,0,45,4
219,14,Wairarapa,44838,44474,0,0,0,364,7,0,0,0,0,0,48,4
219,1,Waitemata,622340,621407,0,0,0,933,10,0,0,0,0,0,615,4
219,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,122,4
219,4,Waikato,417128,416893,0,0,0,235,2,0,0,0,0,0,421,4
219,19,Southern,328226,327911,0,0,0,315,4,0,0,0,0,0,327,4
219,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,71,4
219,16,West.Coast,32444,32384,0,0,0,60,1,0,0,0,0,0,41,4
219,9,Hawkes.Bay,165357,165075,0,0,0,282,3,0,0,0,0,0,138,4
219,0,Northland,178499,178341,0,0,0,158,1,0,0,0,0,0,181,4
219,18,South.Canterbury,60024,59946,0,0,0,78,1,0,0,0,0,0,67,4
219,12,Hutt.Valley,149270,149048,0,0,0,222,0,0,0,0,0,0,160,4
219,8,Taranaki,119640,119521,0,0,0,119,0,0,0,0,0,0,138,4
219,3,Counties.Manukau,557779,556714,0,0,1,1064,11,0,0,0,0,0,577,4
219,2,Auckland,538838,538287,0,0,0,551,2,0,0,0,0,0,500,4
219,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,250,4
219,17,Canterbury,562865,562377,0,0,0,488,5,0,0,0,0,0,557,4
219,13,Capital.and.Coast,316617,316421,0,0,0,196,3,0,0,0,0,0,342,4
220,3,Counties.Manukau,557779,556714,0,0,1,1064,11,0,0,0,0,0,570,4
220,15,Nelson.Marlborough,150279,150210,0,0,0,69,1,0,0,0,0,0,149,4
220,13,Capital.and.Coast,316617,316421,0,0,0,196,3,0,0,0,0,0,322,4
220,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,60,4
220,8,Taranaki,119640,119521,0,0,0,119,0,0,0,0,0,0,117,4
220,0,Northland,178499,178341,0,0,0,158,1,0,0,0,0,0,181,4
220,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,115,4
220,19,Southern,328226,327911,0,0,0,315,4,0,0,0,0,0,315,4
220,7,Tairawhiti,48963,48895,0,0,0,68,2,0,0,0,0,0,41,4
220,2,Auckland,538838,538287,0,0,0,551,2,0,0,0,0,0,527,4
220,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,187,4
220,12,Hutt.Valley,149270,149048,0,0,0,222,0,0,0,0,0,0,159,4
220,18,South.Canterbury,60024,59946,0,0,0,78,1,0,0,0,0,0,52,4
220,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,255,4
220,14,Wairarapa,44838,44474,0,0,0,364,7,0,0,0,0,0,51,4
220,17,Canterbury,562865,562377,0,0,0,488,5,0,0,0,0,0,509,4
220,4,Waikato,417128,416893,0,0,0,235,2,0,0,0,0,0,442,4
220,1,Waitemata,622340,621407,0,0,0,933,10,0,0,0,0,0,631,4
220,16,West.Coast,32444,32384,0,0,0,60,1,0,0,0,0,0,31,4
220,9,Hawkes.Bay,165357,165075,0,0,0,282,3,0,0,0,0,0,173,4
221,4,Waikato,417128,416893,0,0,0,235,2,0,0,0,0,0,425,4
221,18,South.Canterbury,60024,59946,0,0,0,78,1,0,0,0,0,0,63,4
221,19,Southern,328226,327911,0,0,0,315,4,0,0,0,0,0,334,4
221,1,Waitemata,622340,621407,0,0,0,933,10,0,0,0,0,0,622,4
221,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,75,4
221,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,227,4
221,3,Counties.Manukau,557779,556714,0,0,1,1064,11,0,0,0,0,0,594,4
221,2,Auckland,538838,538287,0,0,0,551,2,0,0,0,0,0,556,4
221,7,Tairawhiti,48963,48895,0,0,0,68,2,0,0,0,0,0,65,4
221,0,Northland,178499,178341,0,0,0,158,1,0,0,0,0,0,163,4
221,14,Wairarapa,44838,44474,0,0,0,364,7,0,0,0,0,0,38,4
221,9,Hawkes.Bay,165357,165075,0,0,0,282,3,0,0,0,0,0,159,4
221,16,West.Coast,32444,32384,0,0,0,60,1,0,0,0,0,0,27,4
221,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,185,4
221,13,Capital.and.Coast,316617,316421,0,0,0,196,3,0,0,0,0,0,303,4
221,8,Taranaki,119640,119521,0,0,0,119,0,0,0,0,0,0,122,4
221,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,99,4
221,17,Canterbury,562865,562377,0,0,0,488,5,0,0,0,0,0,554,4
221,12,Hutt.Valley,149270,149048,0,0,0,222,0,0,0,0,0,0,154,4
221,15,Nelson.Marlborough,150279,150210,0,0,0,69,1,0,0,0,0,0,139,4
222,19,Southern,328226,327911,0,0,0,315,4,0,0,0,0,0,317,4
222,1,Waitemata,622340,621407,0,0,0,933,10,0,0,0,0,0,608,4
222,15,Nelson.Marlborough,150279,150210,0,0,0,69,1,0,0,0,0,0,145,4
222,12,Hutt.Valley,149270,149048,0,0,0,222,0,0,0,0,0,0,159,4
222,8,Taranaki,119640,119521,0,0,0,119,0,0,0,0,0,0,110,4
222,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,227,4
222,7,Tairawhiti,48963,48895,0,0,0,68,2,0,0,0,0,0,43,4
222,18,South.Canterbury,60024,59946,0,0,0,78,1,0,0,0,0,0,54,4
222,13,Capital.and.Coast,316617,316421,0,0,0,196,3,0,0,0,0,0,320,4
222,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,164,4
222,16,West.Coast,32444,32384,0,0,0,60,1,0,0,0,0,0,30,4
222,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,73,4
222,17,Canterbury,562865,562377,0,0,0,488,5,0,0,0,0,0,567,4
222,0,Northland,178499,178341,0,0,0,158,1,0,0,0,0,0,181,4
222,3,Counties.Manukau,557779,556714,0,0,1,1064,11,0,0,0,0,0,569,4
222,9,Hawkes.Bay,165357,165075,0,0,0,282,3,0,0,0,0,0,180,4
222,14,Wairarapa,44838,44474,0,0,0,364,7,0,0,0,0,0,57,4
222,2,Auckland,538838,538287,0,0,0,551,2,0,0,0,0,0,565,4
222,4,Waikato,417128,416893,0,0,0,235,2,0,0,0,0,0,432,4
222,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,122,4
223,12,Hutt.Valley,149270,149048,0,0,0,222,0,0,0,0,0,0,148,4
223,15,Nelson.Marlborough,150279,150210,0,0,0,69,1,0,0,0,0,0,157,4
223,3,Counties.Manukau,557779,556712,2,0,1,1064,11,2,0,0,0,0,549,4
223,16,West.Coast,32444,32384,0,0,0,60,1,0,0,0,0,0,25,4
223,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,257,4
223,1,Waitemata,622340,621407,0,0,0,933,10,0,0,0,0,0,631,4
223,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,152,4
223,19,Southern,328226,327911,0,0,0,315,4,0,0,0,0,0,307,4
223,13,Capital.and.Coast,316617,316421,0,0,0,196,3,0,0,0,0,0,294,4
223,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,102,4
223,7,Tairawhiti,48963,48895,0,0,0,68,2,0,0,0,0,0,41,4
223,18,South.Canterbury,60024,59946,0,0,0,78,1,0,0,0,0,0,62,4
223,9,Hawkes.Bay,165357,165075,0,0,0,282,3,0,0,0,0,0,152,4
223,8,Taranaki,119640,119521,0,0,0,119,0,0,0,0,0,0,127,4
223,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,62,4
223,0,Northland,178499,178341,0,0,0,158,1,0,0,0,0,0,187,4
223,14,Wairarapa,44838,44474,0,0,0,364,7,0,0,0,0,0,44,4
223,17,Canterbury,562865,562377,0,0,0,488,5,0,0,0,0,0,528,4
223,4,Waikato,417128,416893,0,0,0,235,2,0,0,0,0,0,436,4
223,2,Auckland,538838,538287,0,0,0,551,2,0,0,0,0,0,554,4
224,13,Capital.and.Coast,316617,316421,0,0,0,196,3,0,0,0,0,0,329,4
224,9,Hawkes.Bay,165357,165075,0,0,0,282,3,0,0,0,0,0,161,4
224,1,Waitemata,622340,621407,0,0,0,933,10,0,0,0,0,0,611,4
224,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,117,4
224,4,Waikato,417128,416893,0,0,0,235,2,0,0,0,0,0,420,4
224,15,Nelson.Marlborough,150279,150210,0,0,0,69,1,0,0,0,0,0,167,4
224,7,Tairawhiti,48963,48895,0,0,0,68,2,0,0,0,0,0,43,4
224,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,55,4
224,19,Southern,328226,327911,0,0,0,315,4,0,0,0,0,0,323,4
224,16,West.Coast,32444,32384,0,0,0,60,1,0,0,0,0,0,31,4
224,8,Taranaki,119640,119521,0,0,0,119,0,0,0,0,0,0,129,4
224,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,188,4
224,3,Counties.Manukau,557779,556712,1,1,1,1064,11,0,1,0,0,0,553,4
224,12,Hutt.Valley,149270,149048,0,0,0,222,0,0,0,0,0,0,144,4
224,17,Canterbury,562865,562377,0,0,0,488,5,0,0,0,0,0,524,4
224,18,South.Canterbury,60024,59946,0,0,0,78,1,0,0,0,0,0,54,4
224,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,241,4
224,0,Northland,178499,178341,0,0,0,158,1,0,0,0,0,0,189,4
224,2,Auckland,538838,538287,0,0,0,551,2,0,0,0,0,0,531,4
224,14,Wairarapa,44838,44474,0,0,0,364,7,0,0,0,0,0,50,4
225,0,Northland,178499,178341,0,0,0,158,1,0,0,0,0,0,162,4
225,15,Nelson.Marlborough,150279,150210,0,0,0,69,1,0,0,0,0,0,164,4
225,2,Auckland,538838,538287,0,0,0,551,2,0,0,0,0,0,535,4
225,19,Southern,328226,327911,0,0,0,315,4,0,0,0,0,0,307,4
225,8,Taranaki,119640,119521,0,0,0,119,0,0,0,0,0,0,110,4
225,17,Canterbury,562865,562377,0,0,0,488,5,0,0,0,0,0,559,4
