ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
84,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
84,60,Dunedin.City,131700,131687,0,0,0,13,0,0,0,0,0,0,130,4
84,0,Porirua.City,59100,59027,0,0,0,73,0,0,0,0,0,0,78,4
84,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
84,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
84,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,15,4
84,42,Napier.City,64999,64827,0,0,0,172,1,0,0,0,0,0,61,4
84,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,34,4
85,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,6,4
85,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
85,60,Dunedin.City,131700,131687,0,0,0,13,0,0,0,0,0,0,131,4
85,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
85,50,Waimakariri.District,62799,62767,0,0,0,32,1,0,0,0,0,0,60,4
85,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,12,4
85,52,Selwyn.District,65598,65340,0,0,0,258,2,0,0,0,0,0,65,4
85,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
85,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,4
85,29,Horowhenua.District,34999,34721,0,0,0,278,1,0,0,0,0,0,35,4
85,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
85,38,Ōpōtiki.District,9719,9673,0,0,0,46,1,0,0,0,0,0,11,4
85,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,53,4
85,8,Far.North.District,68499,68422,0,0,0,77,1,0,0,0,0,0,61,4
85,1,Upper.Hutt.City,45999,45852,0,0,0,147,1,0,0,0,0,0,40,4
85,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
85,30,Kapiti.Coast.District,55999,55888,0,0,0,111,1,0,0,0,0,0,67,4
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
85,3,Wellington.City,210394,209969,0,0,0,425,6,0,0,0,0,0,237,4
85,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
85,65,Auckland,1642780,1641277,0,0,0,1503,20,0,0,0,0,0,1609,4
85,22,South.Taranaki.District,28600,28556,0,0,0,44,0,0,0,0,0,0,34,4
85,43,Nelson.City,52898,52726,0,0,0,172,2,0,0,0,0,0,55,4
85,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
85,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,4
85,20,New.Plymouth.District,84400,84368,0,0,0,32,0,0,0,0,0,0,93,4
85,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,55,4
85,34,Tauranga.City,144694,144298,0,0,0,396,6,0,0,0,0,0,145,4
85,10,Kaipara.District,24100,24095,0,0,0,5,0,0,0,0,0,0,24,4
85,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,27,4
85,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,49,4
85,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
85,26,Manawatu.District,31699,31546,0,0,0,153,1,0,0,0,0,0,42,4
85,9,Whangarei.District,95996,95540,0,0,0,456,4,0,0,0,0,0,95,4
85,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,46,4
85,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
85,32,Taupo.District,39298,39174,0,0,0,124,2,0,0,0,0,0,48,4
85,11,Thames-Coromandel.District,31500,31483,0,0,0,17,0,0,0,0,0,0,29,4
85,4,Masterton.District,26800,26765,0,0,0,35,0,0,0,0,0,0,24,4
85,27,Palmerston.North.City,88299,87926,0,0,2,371,1,0,0,0,0,0,98,4
85,44,Marlborough.District,49194,48785,0,3,3,403,6,0,3,1,3,0,49,4
85,13,Waikato.District,79897,79695,0,0,0,202,3,0,0,0,0,0,73,4
85,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,91,4
85,51,Christchurch.City,385496,385066,0,0,0,430,4,0,0,0,0,0,404,4
85,28,Tararua.District,18646,18201,0,0,0,445,4,0,0,0,0,0,21,4
85,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,32,4
85,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
85,24,Whanganui.District,47298,47223,0,0,0,75,2,0,0,0,0,0,60,4
85,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
85,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,50,4
85,41,Hastings.District,84999,84870,0,0,2,127,1,0,0,1,0,0,92,4
85,2,Lower.Hutt.City,108690,108122,0,0,0,568,10,0,0,0,0,0,102,4
85,7,Tasman.District,54794,54348,0,0,0,446,6,0,0,0,0,0,51,4
85,56,Waimate.District,8080,8051,0,0,0,29,0,0,0,0,0,0,4,4
85,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
85,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,41,4
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
85,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,11,4
85,15,Hamilton.City,169500,169476,0,0,0,24,0,0,0,0,0,0,159,4
85,0,Porirua.City,59100,59027,0,0,0,73,0,0,0,0,0,0,53,4
85,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,23,4
85,16,Waipa.District,56200,56184,0,0,0,16,0,0,0,0,0,0,59,4
85,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,18,4
85,42,Napier.City,64999,64827,0,0,0,172,1,0,0,0,0,0,72,4
86,16,Waipa.District,56200,56184,0,0,0,16,0,0,0,0,0,0,49,4
86,22,South.Taranaki.District,28600,28556,0,0,0,44,0,0,0,0,0,0,25,4
86,34,Tauranga.City,144694,144298,0,0,0,396,6,0,0,0,0,0,153,4
86,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,7,4
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
86,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,23,4
86,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,4
86,52,Selwyn.District,65598,65340,0,0,0,258,2,0,0,0,0,0,78,4
86,42,Napier.City,64999,64827,0,0,0,172,1,0,0,0,0,0,62,4
86,43,Nelson.City,52898,52726,0,0,0,172,2,0,0,0,0,0,57,4
86,38,Ōpōtiki.District,9719,9673,0,0,0,46,1,0,0,0,0,0,12,4
86,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
86,0,Porirua.City,59100,59027,0,0,0,73,0,0,0,0,0,0,59,4
86,2,Lower.Hutt.City,108690,108122,0,0,0,568,10,0,0,0,0,0,112,4
86,65,Auckland,1642780,1641277,0,0,0,1503,20,0,0,0,0,0,1634,4
86,50,Waimakariri.District,62799,62767,0,0,0,32,1,0,0,0,0,0,53,4
86,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
86,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,29,4
86,15,Hamilton.City,169500,169476,0,0,0,24,0,0,0,0,0,0,174,4
86,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,5,4
86,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
86,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,34,4
86,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,64,4
86,29,Horowhenua.District,34999,34721,0,0,0,278,1,0,0,0,0,0,35,4
86,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
86,60,Dunedin.City,131700,131687,0,0,0,13,0,0,0,0,0,0,135,4
86,3,Wellington.City,210394,209969,0,0,0,425,6,0,0,0,0,0,234,4
86,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
86,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,58,4
86,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,14,4
86,7,Tasman.District,54794,54348,0,0,0,446,6,0,0,0,0,0,56,4
86,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
86,30,Kapiti.Coast.District,55999,55888,0,0,0,111,1,0,0,0,0,0,57,4
86,20,New.Plymouth.District,84400,84368,0,0,0,32,0,0,0,0,0,0,77,4
86,51,Christchurch.City,385496,385066,0,0,0,430,4,0,0,0,0,0,389,4
86,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,4
86,27,Palmerston.North.City,88299,87926,0,0,2,371,1,0,0,0,0,0,85,4
86,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
86,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
86,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,41,4
86,24,Whanganui.District,47298,47223,0,0,0,75,2,0,0,0,0,0,38,4
86,1,Upper.Hutt.City,45999,45852,0,0,0,147,1,0,0,0,0,0,43,4
86,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
86,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,82,4
86,26,Manawatu.District,31699,31546,0,0,0,153,1,0,0,0,0,0,31,4
86,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,47,4
86,11,Thames-Coromandel.District,31500,31483,0,0,0,17,0,0,0,0,0,0,26,4
86,41,Hastings.District,84999,84870,0,0,1,128,1,0,0,0,1,0,76,4
86,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,16,4
86,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
86,8,Far.North.District,68499,68422,0,0,0,77,1,0,0,0,0,0,72,4
86,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
86,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
86,28,Tararua.District,18646,18201,0,0,0,445,4,0,0,0,0,0,19,4
86,10,Kaipara.District,24100,24095,0,0,0,5,0,0,0,0,0,0,18,4
86,56,Waimate.District,8080,8051,0,0,0,29,0,0,0,0,0,0,8,4
86,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,4
86,32,Taupo.District,39298,39174,0,0,0,124,2,0,0,0,0,0,44,4
86,13,Waikato.District,79897,79695,0,0,0,202,3,0,0,0,0,0,82,4
86,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,33,4
86,44,Marlborough.District,49194,48784,1,1,4,404,6,1,0,2,1,0,55,4
86,9,Whangarei.District,95996,95540,0,0,0,456,4,0,0,0,0,0,98,4
86,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
86,4,Masterton.District,26800,26765,0,0,0,35,0,0,0,0,0,0,30,4
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
87,27,Palmerston.North.City,88299,87925,1,0,0,373,1,1,0,0,2,0,97,4
87,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,43,4
87,32,Taupo.District,39298,39174,0,0,0,124,2,0,0,0,0,0,48,4
87,0,Porirua.City,59100,59027,0,0,0,73,0,0,0,0,0,0,62,4
87,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
87,26,Manawatu.District,31699,31546,0,0,0,153,1,0,0,0,0,0,28,4
87,20,New.Plymouth.District,84400,84368,0,0,0,32,0,0,0,0,0,0,95,4
87,38,Ōpōtiki.District,9719,9673,0,0,0,46,1,0,0,0,0,0,10,4
87,15,Hamilton.City,169500,169476,0,0,0,24,0,0,0,0,0,0,175,4
87,51,Christchurch.City,385496,385066,0,0,0,430,4,0,0,0,0,0,396,4
87,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,2,4
87,13,Waikato.District,79897,79695,0,0,0,202,3,0,0,0,0,0,73,4
87,22,South.Taranaki.District,28600,28556,0,0,0,44,0,0,0,0,0,0,38,4
87,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,4
87,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
87,8,Far.North.District,68499,68422,0,0,0,77,1,0,0,0,0,0,67,4
87,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,66,4
87,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
87,43,Nelson.City,52898,52726,0,0,0,172,2,0,0,0,0,0,56,4
87,65,Auckland,1642780,1641277,0,0,0,1503,20,0,0,0,0,0,1629,4
87,10,Kaipara.District,24100,24095,0,0,0,5,0,0,0,0,0,0,21,4
87,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,46,4
87,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,4
87,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,59,4
87,30,Kapiti.Coast.District,55999,55888,0,0,0,111,1,0,0,0,0,0,59,4
87,52,Selwyn.District,65598,65340,0,0,0,258,2,0,0,0,0,0,69,4
87,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
87,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,4
87,24,Whanganui.District,47298,47223,0,0,0,75,2,0,0,0,0,0,39,4
87,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,24,4
87,28,Tararua.District,18646,18201,0,0,0,445,4,0,0,0,0,0,10,4
87,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,14,4
87,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
87,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,44,4
87,60,Dunedin.City,131700,131687,0,0,0,13,0,0,0,0,0,0,160,4
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
87,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
87,34,Tauranga.City,144694,144298,0,0,0,396,6,0,0,0,0,0,151,4
87,29,Horowhenua.District,34999,34721,0,0,0,278,1,0,0,0,0,0,27,4
87,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
87,1,Upper.Hutt.City,45999,45852,0,0,0,147,1,0,0,0,0,0,56,4
87,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
87,56,Waimate.District,8080,8051,0,0,0,29,0,0,0,0,0,0,7,4
87,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,17,4
87,2,Lower.Hutt.City,108690,108122,0,0,0,568,10,0,0,0,0,0,94,4
87,3,Wellington.City,210394,209969,0,0,0,425,6,0,0,0,0,0,203,4
87,9,Whangarei.District,95996,95540,0,0,0,456,4,0,0,0,0,0,100,4
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
87,50,Waimakariri.District,62799,62767,0,0,0,32,1,0,0,0,0,0,44,4
87,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,16,4
87,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,79,4
87,16,Waipa.District,56200,56184,0,0,0,16,0,0,0,0,0,0,56,4
87,44,Marlborough.District,49194,48784,0,2,4,404,6,0,1,0,0,0,56,4
87,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,12,4
87,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,13,4
87,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
87,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
87,7,Tasman.District,54794,54348,0,0,0,446,6,0,0,0,0,0,44,4
87,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
87,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
87,41,Hastings.District,84999,84870,0,0,1,128,1,0,0,0,0,0,83,4
87,4,Masterton.District,26800,26765,0,0,0,35,0,0,0,0,0,0,21,4
87,11,Thames-Coromandel.District,31500,31483,0,0,0,17,0,0,0,0,0,0,41,4
87,42,Napier.City,64999,64827,0,0,0,172,1,0,0,0,0,0,58,4
87,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
88,11,Thames-Coromandel.District,31500,31483,0,0,0,17,0,0,0,0,0,0,32,4
88,28,Tararua.District,18646,18201,0,0,0,445,4,0,0,0,0,0,24,4
88,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
88,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,28,4
88,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,82,4
88,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,20,4
88,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
88,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
88,32,Taupo.District,39298,39174,0,0,0,124,2,0,0,0,0,0,36,4
88,65,Auckland,1642780,1641277,0,0,0,1503,20,0,0,0,0,0,1673,4
88,56,Waimate.District,8080,8051,0,0,0,29,0,0,0,0,0,0,8,4
88,30,Kapiti.Coast.District,55999,55888,0,0,0,111,1,0,0,0,0,0,51,4
88,29,Horowhenua.District,34999,34721,0,0,0,278,1,0,0,0,0,0,42,4
88,26,Manawatu.District,31699,31546,0,0,0,153,1,0,0,0,0,0,29,4
88,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
88,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
88,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
88,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
88,8,Far.North.District,68499,68422,0,0,0,77,1,0,0,0,0,0,76,4
88,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,4
88,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,2,4
88,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
88,41,Hastings.District,84999,84870,0,0,1,128,1,0,0,0,0,0,89,4
88,51,Christchurch.City,385496,385066,0,0,0,430,4,0,0,0,0,0,354,4
88,50,Waimakariri.District,62799,62767,0,0,0,32,1,0,0,0,0,0,72,4
88,4,Masterton.District,26800,26765,0,0,0,35,0,0,0,0,0,0,18,4
88,38,Ōpōtiki.District,9719,9673,0,0,0,46,1,0,0,0,0,0,13,4
88,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
88,9,Whangarei.District,95996,95540,0,0,0,456,4,0,0,0,0,0,87,4
88,0,Porirua.City,59100,59027,0,0,0,73,0,0,0,0,0,0,59,4
88,15,Hamilton.City,169500,169476,0,0,0,24,0,0,0,0,0,0,186,4
88,16,Waipa.District,56200,56184,0,0,0,16,0,0,0,0,0,0,67,4
88,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,4
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
88,2,Lower.Hutt.City,108690,108122,0,0,0,568,10,0,0,0,0,0,102,4
88,1,Upper.Hutt.City,45999,45852,0,0,0,147,1,0,0,0,0,0,58,4
88,44,Marlborough.District,49194,48783,1,1,5,404,6,1,0,1,0,0,59,4
88,34,Tauranga.City,144694,144298,0,0,0,396,6,0,0,0,0,0,147,4
88,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
88,27,Palmerston.North.City,88299,87925,0,1,0,373,1,0,1,0,0,0,78,4
88,22,South.Taranaki.District,28600,28556,0,0,0,44,0,0,0,0,0,0,29,4
88,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
88,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,56,4
88,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
88,52,Selwyn.District,65598,65340,0,0,0,258,2,0,0,0,0,0,74,4
88,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,4,4
88,10,Kaipara.District,24100,24095,0,0,0,5,0,0,0,0,0,0,25,4
88,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
88,20,New.Plymouth.District,84400,84368,0,0,0,32,0,0,0,0,0,0,89,4
88,7,Tasman.District,54794,54348,0,0,0,446,6,0,0,0,0,0,49,4
88,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,30,4
88,24,Whanganui.District,47298,47223,0,0,0,75,2,0,0,0,0,0,48,4
88,43,Nelson.City,52898,52726,0,0,0,172,2,0,0,0,0,0,67,4
88,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,50,4
88,3,Wellington.City,210394,209969,0,0,0,425,6,0,0,0,0,0,219,4
88,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,27,4
88,60,Dunedin.City,131700,131687,0,0,0,13,0,0,0,0,0,0,129,4
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
88,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,50,4
88,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,24,4
88,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
88,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,15,4
88,13,Waikato.District,79897,79695,0,0,0,202,3,0,0,0,0,0,84,4
88,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,25,4
88,42,Napier.City,64999,64827,0,0,0,172,1,0,0,0,0,0,63,4
89,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,53,4
89,4,Masterton.District,26800,26765,0,0,0,35,0,0,0,0,0,0,20,4
89,65,Auckland,1642780,1641277,0,0,0,1503,20,0,0,0,0,0,1641,4
89,34,Tauranga.City,144694,144298,0,0,0,396,6,0,0,0,0,0,128,4
89,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,3,4
89,42,Napier.City,64999,64827,0,0,0,172,1,0,0,0,0,0,62,4
89,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
89,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
89,41,Hastings.District,84999,84870,0,0,1,128,1,0,0,0,0,0,86,4
89,38,Ōpōtiki.District,9719,9673,0,0,0,46,1,0,0,0,0,0,5,4
89,8,Far.North.District,68499,68422,0,0,0,77,1,0,0,0,0,0,76,4
89,50,Waimakariri.District,62799,62767,0,0,0,32,1,0,0,0,0,0,72,4
89,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,45,4
89,51,Christchurch.City,385496,385066,0,0,0,430,4,0,0,0,0,0,401,4
89,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,17,4
89,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
89,60,Dunedin.City,131700,131687,0,0,0,13,0,0,0,0,0,0,118,4
89,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,4
89,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,61,4
89,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,16,4
89,10,Kaipara.District,24100,24095,0,0,0,5,0,0,0,0,0,0,28,4
89,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,4
89,28,Tararua.District,18646,18201,0,0,0,445,4,0,0,0,0,0,16,4
89,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,29,4
89,15,Hamilton.City,169500,169476,0,0,0,24,0,0,0,0,0,0,172,4
89,30,Kapiti.Coast.District,55999,55888,0,0,0,111,1,0,0,0,0,0,70,4
89,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
89,52,Selwyn.District,65598,65340,0,0,0,258,2,0,0,0,0,0,66,4
89,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
89,16,Waipa.District,56200,56184,0,0,0,16,0,0,0,0,0,0,58,4
89,9,Whangarei.District,95996,95540,0,0,0,456,4,0,0,0,0,0,86,4
89,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,15,4
89,29,Horowhenua.District,34999,34721,0,0,0,278,1,0,0,0,0,0,38,4
89,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,4
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
89,27,Palmerston.North.City,88299,87925,0,0,1,373,1,0,0,1,0,0,80,4
89,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,4
89,3,Wellington.City,210394,209969,0,0,0,425,6,0,0,0,0,0,215,4
89,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
89,26,Manawatu.District,31699,31546,0,0,0,153,1,0,0,0,0,0,24,4
89,43,Nelson.City,52898,52726,0,0,0,172,2,0,0,0,0,0,37,4
89,24,Whanganui.District,47298,47223,0,0,0,75,2,0,0,0,0,0,45,4
89,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,11,4
89,22,South.Taranaki.District,28600,28556,0,0,0,44,0,0,0,0,0,0,28,4
89,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,45,4
89,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,50,4
89,7,Tasman.District,54794,54348,0,0,0,446,6,0,0,0,0,0,46,4
89,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
89,0,Porirua.City,59100,59027,0,0,0,73,0,0,0,0,0,0,49,4
89,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,35,4
89,1,Upper.Hutt.City,45999,45852,0,0,0,147,1,0,0,0,0,0,40,4
89,44,Marlborough.District,49194,48782,1,2,4,405,6,1,1,0,1,0,59,4
89,20,New.Plymouth.District,84400,84368,0,0,0,32,0,0,0,0,0,0,87,4
