ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
80,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
80,51,Christchurch.City,385494,384804,0,0,0,690,6,0,0,0,0,0,348,4
80,15,Hamilton.City,169499,169336,0,0,0,163,1,0,0,0,0,0,171,1
80,65,Auckland,1642774,1640172,1,2,4,2595,26,1,2,0,1,0,1672,4
80,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
80,61,Clutha.District,18346,18191,0,0,1,154,4,0,0,0,0,0,20,4
80,3,Wellington.City,210388,209765,0,0,2,621,12,0,0,0,0,0,257,4
80,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,58,1
80,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,63,1
80,7,Tasman.District,54799,54744,0,0,0,55,1,0,0,0,0,0,55,2
80,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,43,1
80,31,Waitomo.District,9490,9474,0,0,0,16,0,0,0,0,0,0,10,1
80,4,Masterton.District,26796,26514,0,0,0,282,4,0,0,0,0,0,19,4
80,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,1
80,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,1
80,2,Lower.Hutt.City,108700,108677,0,0,0,23,0,0,0,0,0,0,109,1
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,11,1
80,34,Tauranga.City,144700,144594,0,0,0,106,0,0,0,0,0,0,133,2
80,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,1
80,8,Far.North.District,68499,68400,0,0,0,99,1,0,0,0,0,0,76,3
80,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,16,1
80,41,Hastings.District,84999,84899,0,0,1,99,1,0,0,0,0,0,85,4
80,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,42,1
80,47,Grey.District,13750,13734,0,0,0,16,0,0,0,0,0,0,8,1
80,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,42,1
80,50,Waimakariri.District,62800,62762,0,0,0,38,0,0,0,0,0,0,66,1
80,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,71,1
80,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,41,1
80,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,1
80,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,1
80,27,Palmerston.North.City,88296,88020,0,0,0,276,4,0,0,0,0,0,90,4
80,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,1
80,58,Central.Otago.District,23100,23068,0,0,0,32,0,0,0,0,0,0,34,1
80,24,Whanganui.District,47300,47280,0,0,0,20,0,0,0,0,0,0,57,1
80,60,Dunedin.City,131700,131687,0,0,0,13,0,0,0,0,0,0,142,1
81,30,Kapiti.Coast.District,56000,55954,0,0,1,45,0,0,0,0,0,0,60,4
81,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,25,1
81,7,Tasman.District,54799,54744,0,0,0,55,1,0,0,0,0,0,54,2
81,60,Dunedin.City,131700,131687,0,0,0,13,0,0,0,0,0,0,133,1
81,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,30,1
81,4,Masterton.District,26796,26514,0,0,0,282,4,0,0,0,0,0,30,4
81,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,63,1
81,24,Whanganui.District,47300,47280,0,0,0,20,0,0,0,0,0,0,45,1
81,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
81,31,Waitomo.District,9490,9474,0,0,0,16,0,0,0,0,0,0,17,1
81,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,1
81,2,Lower.Hutt.City,108700,108677,0,0,0,23,0,0,0,0,0,0,116,1
81,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,22,1
81,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,64,1
81,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,9,1
81,58,Central.Otago.District,23100,23068,0,0,0,32,0,0,0,0,0,0,25,1
81,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
81,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,1
81,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,50,1
81,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,11,1
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
81,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,1
81,34,Tauranga.City,144700,144594,0,0,0,106,0,0,0,0,0,0,123,2
81,8,Far.North.District,68499,68400,0,0,0,99,1,0,0,0,0,0,66,3
81,16,Waipa.District,56200,56041,0,0,0,159,0,0,0,0,1,0,58,4
81,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,15,1
81,57,Waitaki.District,23200,23084,0,0,0,116,0,0,0,0,0,0,25,3
81,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,24,1
81,65,Auckland,1642774,1640172,0,2,5,2595,26,0,1,1,0,0,1646,4
81,59,Queenstown-Lakes.District,41699,41617,0,0,0,82,1,0,0,0,0,0,39,1
81,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,12,1
81,20,New.Plymouth.District,84398,84064,0,0,0,334,2,0,0,0,0,0,85,4
81,47,Grey.District,13750,13734,0,0,0,16,0,0,0,0,0,0,16,1
81,13,Waikato.District,79899,79788,0,0,0,111,1,0,0,0,0,0,81,4
81,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,50,1
81,6,South.Wairarapa.District,11100,11084,0,0,0,16,0,0,0,0,0,0,12,2
81,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,42,1
81,61,Clutha.District,18346,18190,1,0,1,154,4,1,0,0,0,0,26,4
81,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,1
81,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,7,1
81,33,Western.Bay.of.Plenty.District,53898,53829,0,0,0,69,2,0,0,0,0,0,55,1
81,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,1
81,9,Whangarei.District,95997,95867,0,0,0,130,3,0,0,0,0,0,107,3
81,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,1
81,19,Central.Hawke's.Bay.District,14849,14380,0,0,0,469,1,0,0,0,0,0,18,3
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
81,41,Hastings.District,84999,84899,0,0,1,99,1,0,0,0,0,0,80,4
81,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,10,1
81,27,Palmerston.North.City,88296,88020,0,0,0,276,4,0,0,0,0,0,82,4
81,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,1
81,28,Tararua.District,18650,18566,0,0,0,84,0,0,0,0,0,0,10,2
81,50,Waimakariri.District,62800,62762,0,0,0,38,0,0,0,0,0,0,56,1
81,51,Christchurch.City,385494,384804,0,0,0,690,6,0,0,0,0,0,404,4
81,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,1
81,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,54,1
81,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
81,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,65,1
81,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,97,1
81,26,Manawatu.District,31697,31592,0,0,0,105,3,0,0,0,0,0,32,4
81,15,Hamilton.City,169499,169336,0,0,0,163,1,0,0,0,0,0,177,1
81,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,1
81,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,76,1
81,3,Wellington.City,210388,209765,0,0,2,621,12,0,0,0,0,0,209,4
81,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
81,44,Marlborough.District,49199,49155,0,0,0,44,1,0,0,0,0,0,46,1
81,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
82,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,1
82,6,South.Wairarapa.District,11100,11084,0,0,0,16,0,0,0,0,0,0,18,2
82,34,Tauranga.City,144700,144594,0,0,0,106,0,0,0,0,0,0,145,2
82,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,58,1
82,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,1
82,13,Waikato.District,79899,79788,0,0,0,111,1,0,0,0,0,0,74,4
82,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,1
82,33,Western.Bay.of.Plenty.District,53898,53829,0,0,0,69,2,0,0,0,0,0,48,1
82,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,64,1
82,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,49,1
82,4,Masterton.District,26796,26514,0,0,0,282,4,0,0,0,0,0,17,4
82,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,19,1
82,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
82,9,Whangarei.District,95997,95867,0,0,0,130,3,0,0,0,0,0,103,3
82,44,Marlborough.District,49199,49155,0,0,0,44,1,0,0,0,0,0,51,1
82,27,Palmerston.North.City,88296,88020,0,0,0,276,4,0,0,0,0,0,101,4
82,2,Lower.Hutt.City,108700,108677,0,0,0,23,0,0,0,0,0,0,116,1
82,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
82,58,Central.Otago.District,23100,23068,0,0,0,32,0,0,0,0,0,0,14,1
82,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,15,1
82,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,1
82,24,Whanganui.District,47300,47280,0,0,0,20,0,0,0,0,0,0,45,1
82,28,Tararua.District,18650,18566,0,0,0,84,0,0,0,0,0,0,25,2
82,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,51,1
82,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
82,41,Hastings.District,84999,84899,0,0,1,99,1,0,0,0,0,0,69,4
82,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,4,1
82,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,6,1
82,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,10,1
82,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,9,1
82,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,53,1
82,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,1
82,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,1
82,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,28,1
82,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,1
82,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,77,1
82,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,1
82,31,Waitomo.District,9490,9474,0,0,0,16,0,0,0,0,0,0,10,1
82,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,2,1
82,61,Clutha.District,18346,18190,0,1,1,154,4,0,1,0,0,0,22,4
82,65,Auckland,1642774,1640172,0,1,5,2596,26,0,0,1,1,0,1650,4
82,26,Manawatu.District,31697,31592,0,0,0,105,3,0,0,0,0,0,26,4
82,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,54,1
82,3,Wellington.City,210388,209765,0,0,1,622,12,0,0,0,1,0,191,4
82,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,1
82,15,Hamilton.City,169499,169336,0,0,0,163,1,0,0,0,0,0,170,1
82,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,1
82,50,Waimakariri.District,62800,62762,0,0,0,38,0,0,0,0,0,0,62,1
82,20,New.Plymouth.District,84398,84064,0,0,0,334,2,0,0,0,0,0,80,4
82,7,Tasman.District,54799,54744,0,0,0,55,1,0,0,0,0,0,50,2
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
82,19,Central.Hawke's.Bay.District,14849,14380,0,0,0,469,1,0,0,0,0,0,13,3
82,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
82,30,Kapiti.Coast.District,56000,55953,1,0,0,46,0,1,0,0,1,0,56,4
82,47,Grey.District,13750,13734,0,0,0,16,0,0,0,0,0,0,21,1
82,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,52,1
82,60,Dunedin.City,131700,131687,0,0,0,13,0,0,0,0,0,0,133,1
82,51,Christchurch.City,385494,384804,0,0,0,690,6,0,0,0,0,0,383,4
82,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,1
82,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,1
82,59,Queenstown-Lakes.District,41699,41617,0,0,0,82,1,0,0,0,0,0,47,1
82,8,Far.North.District,68499,68400,0,0,0,99,1,0,0,0,0,0,60,3
82,57,Waitaki.District,23200,23084,0,0,0,116,0,0,0,0,0,0,33,3
82,16,Waipa.District,56200,56041,0,0,0,159,0,0,0,0,0,0,53,4
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
82,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,53,1
83,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,1
83,27,Palmerston.North.City,88296,88020,0,0,0,276,4,0,0,0,0,0,87,4
83,31,Waitomo.District,9490,9474,0,0,0,16,0,0,0,0,0,0,13,1
83,15,Hamilton.City,169499,169336,0,0,0,163,1,0,0,0,0,0,154,1
83,51,Christchurch.City,385494,384804,0,0,0,690,6,0,0,0,0,0,362,4
83,47,Grey.District,13750,13734,0,0,0,16,0,0,0,0,0,0,19,1
83,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,1
83,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,1
83,24,Whanganui.District,47300,47280,0,0,0,20,0,0,0,0,0,0,55,1
83,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,62,1
83,9,Whangarei.District,95997,95867,0,0,0,130,3,0,0,0,0,0,103,3
83,3,Wellington.City,210388,209765,0,0,1,622,12,0,0,0,0,0,201,4
83,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,1
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
83,8,Far.North.District,68499,68400,0,0,0,99,1,0,0,0,0,0,84,3
83,19,Central.Hawke's.Bay.District,14849,14380,0,0,0,469,1,0,0,0,0,0,11,3
83,26,Manawatu.District,31697,31592,0,0,0,105,3,0,0,0,0,0,31,4
83,34,Tauranga.City,144700,144594,0,0,0,106,0,0,0,0,0,0,145,2
83,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,1
83,50,Waimakariri.District,62800,62762,0,0,0,38,0,0,0,0,0,0,60,1
83,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,1
83,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,31,1
83,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
83,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,7,1
83,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,1
83,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,11,1
83,57,Waitaki.District,23200,23084,0,0,0,116,0,0,0,0,0,0,26,3
83,58,Central.Otago.District,23100,23068,0,0,0,32,0,0,0,0,0,0,26,1
83,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,18,1
83,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,1
83,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
83,61,Clutha.District,18346,18190,0,0,1,155,4,0,0,1,1,0,20,4
83,16,Waipa.District,56200,56041,0,0,0,159,0,0,0,0,0,0,58,4
83,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,10,1
83,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,59,1
83,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,64,1
83,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,44,1
83,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
83,33,Western.Bay.of.Plenty.District,53898,53829,0,0,0,69,2,0,0,0,0,0,53,1
83,41,Hastings.District,84999,84899,0,0,0,100,1,0,0,0,1,0,100,4
83,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,60,1
83,6,South.Wairarapa.District,11100,11084,0,0,0,16,0,0,0,0,0,0,8,2
83,2,Lower.Hutt.City,108700,108677,0,0,0,23,0,0,0,0,0,0,123,1
83,30,Kapiti.Coast.District,56000,55953,0,1,0,46,0,0,1,0,0,0,56,4
83,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,42,1
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
83,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,37,1
83,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,1
83,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,1
83,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,1
83,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,43,1
83,59,Queenstown-Lakes.District,41699,41617,0,0,0,82,1,0,0,0,0,0,38,1
83,28,Tararua.District,18650,18566,0,0,0,84,0,0,0,0,0,0,13,2
83,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,62,1
83,20,New.Plymouth.District,84398,84064,0,0,0,334,2,0,0,0,0,0,86,4
83,4,Masterton.District,26796,26514,0,0,0,282,4,0,0,0,0,0,24,4
83,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
83,13,Waikato.District,79899,79788,0,0,0,111,1,0,0,0,0,0,76,4
83,60,Dunedin.City,131700,131687,0,0,0,13,0,0,0,0,0,0,121,1
83,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,54,1
83,44,Marlborough.District,49199,49155,0,0,0,44,1,0,0,0,0,0,57,1
83,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
83,7,Tasman.District,54799,54744,0,0,0,55,1,0,0,0,0,0,63,2
83,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
83,65,Auckland,1642774,1640172,0,0,6,2596,26,0,0,1,0,0,1718,4
83,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,16,1
84,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
84,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,11,1
84,44,Marlborough.District,49199,49155,0,0,0,44,1,0,0,0,0,0,51,1
84,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,10,1
84,34,Tauranga.City,144700,144594,0,0,0,106,0,0,0,0,0,0,143,2
84,41,Hastings.District,84999,84899,0,0,0,100,1,0,0,0,0,0,108,4
84,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,25,1
84,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,10,1
84,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,40,1
84,50,Waimakariri.District,62800,62762,0,0,0,38,0,0,0,0,0,0,60,1
84,59,Queenstown-Lakes.District,41699,41617,0,0,0,82,1,0,0,0,0,0,32,1
84,19,Central.Hawke's.Bay.District,14849,14380,0,0,0,469,1,0,0,0,0,0,10,3
84,2,Lower.Hutt.City,108700,108677,0,0,0,23,0,0,0,0,0,0,128,1
84,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
84,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,10,1
84,65,Auckland,1642774,1640172,0,0,6,2596,26,0,0,0,0,0,1630,4
84,3,Wellington.City,210388,209764,1,0,0,623,12,1,0,0,1,0,210,4
84,20,New.Plymouth.District,84398,84064,0,0,0,334,2,0,0,0,0,0,84,4
84,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,1
84,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,1
84,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,55,1
84,61,Clutha.District,18346,18190,0,0,1,155,4,0,0,0,0,0,15,4
84,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,74,1
84,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,1
84,47,Grey.District,13750,13734,0,0,0,16,0,0,0,0,0,0,14,1
84,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,1
84,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
84,58,Central.Otago.District,23100,23068,0,0,0,32,0,0,0,0,0,0,20,1
84,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,1
84,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,23,1
84,26,Manawatu.District,31697,31592,0,0,0,105,3,0,0,0,0,0,30,4
84,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,1
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
84,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,55,1
84,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,10,1
84,6,South.Wairarapa.District,11100,11084,0,0,0,16,0,0,0,0,0,0,10,2
84,13,Waikato.District,79899,79788,0,0,0,111,1,0,0,0,0,0,66,4
84,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,1
84,30,Kapiti.Coast.District,56000,55953,0,0,1,46,0,0,0,1,0,0,54,4
84,33,Western.Bay.of.Plenty.District,53898,53829,0,0,0,69,2,0,0,0,0,0,41,1
84,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,1
84,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,35,1
84,51,Christchurch.City,385494,384804,0,0,0,690,6,0,0,0,0,0,392,4
84,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,61,1
84,28,Tararua.District,18650,18566,0,0,0,84,0,0,0,0,0,0,14,2
84,16,Waipa.District,56200,56041,0,0,0,159,0,0,0,0,0,0,55,4
84,57,Waitaki.District,23200,23084,0,0,0,116,0,0,0,0,0,0,25,3
84,8,Far.North.District,68499,68400,0,0,0,99,1,0,0,0,0,0,77,3
84,27,Palmerston.North.City,88296,88020,0,0,0,276,4,0,0,0,0,0,90,4
84,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,67,1
84,9,Whangarei.District,95997,95867,0,0,0,130,3,0,0,0,0,0,104,3
84,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,11,1
84,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,33,1
84,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,1
84,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
84,24,Whanganui.District,47300,47280,0,0,0,20,0,0,0,0,0,0,49,1
84,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,66,1
84,4,Masterton.District,26796,26514,0,0,0,282,4,0,0,0,0,0,22,4
84,31,Waitomo.District,9490,9474,0,0,0,16,0,0,0,0,0,0,8,1
84,60,Dunedin.City,131700,131687,0,0,0,13,0,0,0,0,0,0,125,1
84,15,Hamilton.City,169499,169336,0,0,0,163,1,0,0,0,0,0,150,1
84,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,41,1
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
84,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,1
84,7,Tasman.District,54799,54744,0,0,0,55,1,0,0,0,0,0,55,2
84,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,22,1
85,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,14,1
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
85,16,Waipa.District,56200,56041,0,0,0,159,0,0,0,0,0,0,50,4
85,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,19,1
85,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,1
85,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,1
85,60,Dunedin.City,131700,131687,0,0,0,13,0,0,0,0,0,0,144,1
85,58,Central.Otago.District,23100,23068,0,0,0,32,0,0,0,0,0,0,24,1
85,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,32,1
85,26,Manawatu.District,31697,31592,0,0,0,105,3,0,0,0,0,0,30,4
85,61,Clutha.District,18346,18189,1,0,1,155,4,1,0,0,0,0,23,4
85,31,Waitomo.District,9490,9474,0,0,0,16,0,0,0,0,0,0,12,1
85,2,Lower.Hutt.City,108700,108677,0,0,0,23,0,0,0,0,0,0,83,1
85,9,Whangarei.District,95997,95867,0,0,0,130,3,0,0,0,0,0,83,3
85,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,18,1
85,3,Wellington.City,210388,209764,0,1,0,623,12,0,1,0,0,0,207,4
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
85,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,1
85,57,Waitaki.District,23200,23084,0,0,0,116,0,0,0,0,0,0,14,3
85,44,Marlborough.District,49199,49155,0,0,0,44,1,0,0,0,0,0,47,1
85,34,Tauranga.City,144700,144594,0,0,0,106,0,0,0,0,0,0,168,2
85,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,80,1
85,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,1
85,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,60,1
85,59,Queenstown-Lakes.District,41699,41617,0,0,0,82,1,0,0,0,0,0,49,1
85,19,Central.Hawke's.Bay.District,14849,14380,0,0,0,469,1,0,0,0,0,0,18,3
85,30,Kapiti.Coast.District,56000,55953,0,0,1,46,0,0,0,0,0,0,46,4
85,47,Grey.District,13750,13734,0,0,0,16,0,0,0,0,0,0,8,1
